净值日期,累计净值
2017-07-14,1.0175
2017-07-17,1.0167
2017-07-18,1.016
2017-07-19,1.0174
2017-07-20,1.0184
2017-07-21,1.0168
2017-07-24,1.0176
2017-07-25,1.0171
2017-07-26,1.0168
2017-07-27,1.0168
2017-07-28,1.017
2017-07-31,1.0174
2017-08-01,1.0195
2017-08-02,1.0198
2017-08-03,1.0183
2017-08-04,1.0176
2017-08-07,1.0179
2017-08-08,1.0181
2017-08-09,1.0172
2017-08-10,1.0169
2017-08-11,1.0147
2017-08-14,1.0159
2017-08-15,1.0164
2017-08-16,1.0161
2017-08-17,1.0166
2017-08-18,1.0171
2017-08-21,1.0176
2017-08-22,1.0185
2017-08-23,1.0193
2017-08-24,1.0186
2017-08-25,1.0222
2017-08-28,1.0239
2017-08-29,1.0241
2017-08-30,1.0231
2017-08-31,1.0224
2017-09-01,1.0218
2017-09-04,1.0226
2017-09-05,1.0234
2017-09-06,1.0226
2017-09-07,1.0212
2017-09-08,1.021
2017-09-11,1.0209
2017-09-12,1.0218
2017-09-13,1.0215
2017-09-14,1.0206
2017-09-15,1.0204
2017-09-18,1.0212
2017-09-19,1.021
2017-09-20,1.0212
2017-09-21,1.0225
2017-09-22,1.0231
2017-09-25,1.0235
2017-09-26,1.0234
2017-09-27,1.0223
2017-09-28,1.0226
2017-09-29,1.0239
2017-10-09,1.0259
2017-10-10,1.0263
2017-10-11,1.0275
2017-10-12,0.9957
2017-10-13,0.9952
2017-10-16,0.9962
2017-10-17,0.9956
2017-10-18,0.9979
2017-10-19,0.9984
2017-10-20,0.9972
2017-10-23,0.9972
2017-10-24,0.9985
2017-10-25,0.9982
2017-10-26,0.9989
2017-10-27,1.0012
2017-10-30,1.001
2017-10-31,0.9995
2017-11-01,0.9991
2017-11-02,0.9976
2017-11-03,0.9981
2017-11-06,0.9996
2017-11-07,1.0018
2017-11-08,1.0018
2017-11-09,1.0021
2017-11-10,1.004
2017-11-13,1.0043
2017-11-14,1.0028
2017-11-15,1.0018
2017-11-16,1.0036
2017-11-17,1.0073
2017-11-20,1.0075
2017-11-21,1.0107
2017-11-22,1.0114
2017-11-23,1.0058
2017-11-24,1.0052
2017-11-27,1.004
2017-11-28,1.0025
2017-11-29,1.002
2017-11-30,0.9996
2017-12-01,0.998
2017-12-04,0.9984
2017-12-05,1.0002
2017-12-06,0.9991
2017-12-07,0.9976
2017-12-08,0.9985
2017-12-11,1.0004
2017-12-12,0.9979
2017-12-13,0.9991
2017-12-14,0.9981
2017-12-15,0.9969
2017-12-18,0.9975
2017-12-19,0.9996
2017-12-20,0.9995
2017-12-21,1.0009
2017-12-22,0.9999
2017-12-25,1.0003
2017-12-26,1.0006
2017-12-27,0.9993
2017-12-28,0.9996
2017-12-29,1.0004
2017-12-31,1.0006
2018-01-02,1.0026
2018-01-03,1.0033
2018-01-04,1.0039
2018-01-05,1.0049
2018-01-08,1.0069
2018-01-09,1.0066
2018-01-10,1.0072
2018-01-11,1.0058
2018-01-12,1.0062
2018-01-15,1.0064
2018-01-16,1.0095
2018-01-17,1.0073
2018-01-18,1.0091
2018-01-19,1.0096
2018-01-22,1.0123
2018-01-23,1.0146
2018-01-24,1.0156
2018-01-25,1.0139
2018-01-26,1.0158
2018-01-29,1.0127
2018-01-30,1.0096
2018-01-31,1.0113
2018-02-01,1.0122
2018-02-02,1.0157
2018-02-05,1.0185
2018-02-06,1.0111
2018-02-07,1.0003
2018-02-08,0.9944
2018-02-09,0.9874
2018-02-12,0.9885
2018-02-13,0.9891
2018-02-14,0.9905
2018-02-22,0.9946
2018-02-23,0.9961
2018-02-26,0.9973
2018-02-27,0.9927
2018-02-28,0.99
2018-03-01,0.9911
2018-03-02,0.9884
2018-03-05,0.9878
2018-03-06,0.9907
2018-03-07,0.9884
2018-03-08,0.989
2018-03-09,0.9905
2018-03-12,0.9921
2018-03-13,0.9907
2018-03-14,0.989
2018-03-15,0.9896
2018-03-16,0.9882
2018-03-19,0.9884
2018-03-20,0.9885
2018-03-21,0.9879
2018-03-22,0.987
2018-03-23,0.9828
2018-03-26,0.9838
2018-03-27,0.9862
2018-03-28,0.9843
2018-03-29,0.9859
2018-03-30,0.987
2018-04-02,0.9877
2018-04-03,0.9869
2018-04-04,0.986
2018-04-09,0.9862
2018-04-10,0.9879
2018-04-11,0.9895
2018-04-12,0.989
2018-04-13,0.989
2018-04-16,0.9879
2018-04-17,0.9867
2018-04-18,0.991
2018-04-19,0.9918
2018-04-20,0.9891
2018-04-23,0.9876
2018-04-24,0.9904
2018-04-25,0.9896
2018-04-26,0.9868
2018-04-27,0.9863
2018-05-02,0.9853
2018-05-03,0.9872
2018-05-04,0.9863
2018-05-07,0.9884
2018-05-08,0.9897
2018-05-09,0.989
2018-05-10,0.9885
2018-05-11,0.9878
2018-05-14,0.9882
2018-05-15,0.9886
2018-05-16,0.9873
2018-05-17,0.9867
2018-05-18,0.9873
2018-05-21,0.9904
2018-05-22,0.9904
2018-05-23,0.9888
2018-05-24,0.9883
2018-05-25,0.9873
2018-05-28,0.9878
2018-05-29,0.9873
2018-05-30,0.9843
2018-05-31,0.9877
2018-06-01,0.9866
2018-06-04,0.9878
2018-06-05,0.9901
2018-06-06,0.9904
2018-06-07,0.9902
2018-06-08,0.9882
2018-06-11,0.9879
2018-06-12,0.9896
2018-06-13,0.9882
2018-06-14,0.9879
2018-06-15,0.9878
2018-06-19,0.9831
2018-06-20,0.9845
2018-06-21,0.9828
2018-06-22,0.9841
2018-06-25,0.9815
2018-06-26,0.9802
2018-06-27,0.9776
2018-06-28,0.9764
2018-06-29,0.9808
2018-06-30,0.9808
2018-07-02,0.9756
2018-07-03,0.9773
2018-07-04,0.9769
2018-07-05,0.9765
2018-07-06,0.979
2018-07-09,0.9829
2018-07-10,0.9836
2018-07-11,0.981
2018-07-12,0.9849
2018-07-13,0.9854
2018-07-16,0.9848
2018-07-17,0.9844
2018-07-18,0.9841
2018-07-19,0.9839
2018-07-20,0.9875
2018-07-23,0.9905
2018-07-24,0.9939
2018-07-25,0.9941
2018-07-26,0.9928
2018-07-27,0.9936
2018-07-30,0.9939
2018-07-31,0.9949
2018-08-01,0.9912
2018-08-02,0.9889
2018-08-03,0.9885
2018-08-06,0.9875
2018-08-07,0.9919
2018-08-08,0.9903
2018-08-09,0.9936
2018-08-10,0.9926
2018-08-13,0.991
2018-08-14,0.9898
2018-08-15,0.9867
2018-08-16,0.9863
2018-08-17,0.9844
2018-08-20,0.985
2018-08-21,0.9871
2018-08-22,0.9867
2018-08-23,0.9871
2018-08-24,0.9879
2018-08-27,0.992
2018-08-28,0.9921
2018-08-29,0.9917
2018-08-30,0.9907
2018-08-31,0.9905
2018-09-03,0.9899
2018-09-04,0.9919
2018-09-05,0.9889
2018-09-06,0.9871
2018-09-07,0.9884
2018-09-10,0.9848
2018-09-11,0.9848
2018-09-12,0.9845
2018-09-13,0.9865
2018-09-14,0.9872
2018-09-17,0.9863
2018-09-18,0.989
2018-09-19,0.9922
2018-09-20,0.9918
2018-09-21,0.9967
2018-09-25,0.9948
2018-09-26,0.9963
2018-09-27,0.9955
2018-09-28,0.9971
2018-10-08,0.9917
2018-10-09,0.9927
2018-10-10,0.9932
2018-10-11,0.9869
2018-10-12,0.989
2018-10-15,0.9876
2018-10-16,0.9864
2018-10-17,0.9868
2018-10-18,0.9843
2018-10-19,0.9881
2018-10-22,0.9935
2018-10-23,0.9921
2018-10-24,0.9923
2018-10-25,0.9924
2018-10-26,0.9927
2018-10-29,0.9918
2018-10-30,0.9922
2018-10-31,0.9939
2018-11-01,0.9942
2018-11-02,0.9977
2018-11-05,0.9978
2018-11-06,0.9978
2018-11-07,0.9981
2018-11-08,0.9977
2018-11-09,0.9971
2018-11-12,0.9983
2018-11-13,0.9989
2018-11-14,0.9991
2018-11-15,0.9997
2018-11-16,1.0005
2018-11-19,1.0004
2018-11-20,1.0004
2018-11-21,1.0005
2018-11-22,1.0006
2018-11-23,1.0006
2018-11-26,0.9945
2018-11-27,1.1566
2018-11-28,1.1601
2018-11-29,1.1622
2018-11-30,1.1639
2018-12-03,1.1685
2018-12-04,1.1694
2018-12-05,1.1746
2018-12-06,1.1756
2018-12-07,1.1675
2018-12-10,1.1703
2018-12-11,1.1715
2018-12-12,1.1724
2018-12-13,1.1733
2018-12-14,1.1742
2018-12-17,1.1767
2018-12-18,1.1775
2018-12-19,1.1783
2018-12-20,1.1791
2018-12-21,1.1799
2018-12-24,1.1819
2018-12-25,1.1826
2018-12-26,1.1828
2018-12-27,1.1837
2018-12-28,1.1841
2018-12-31,1.185
2019-01-02,1.1855
2019-01-03,1.1858
2019-01-04,1.1858
2019-01-07,1.186
2019-01-08,1.186
2019-01-09,1.1861
2019-01-10,1.1862
2019-01-11,1.1862
2019-01-14,1.1863
2019-01-15,1.1861
2019-01-16,1.1863
2019-01-17,1.1864
2019-01-18,1.1864
2019-01-21,1.1866
2019-01-22,1.1867
2019-01-23,1.1868
2019-01-24,1.1868
2019-01-25,1.1869
2019-01-28,1.1871
2019-01-29,1.1872
2019-01-30,1.1873
2019-01-31,1.1875
2019-02-01,1.1878
2019-02-11,1.1886
2019-02-12,1.1888
2019-02-13,1.189
2019-02-14,1.1891
2019-02-15,1.1893
2019-02-18,1.1896
2019-02-19,1.1896
2019-02-20,1.1897
2019-02-21,1.1899
2019-02-22,1.1899
2019-02-25,1.1901
2019-02-26,1.1899
2019-02-27,1.1901
2019-02-28,1.1904
2019-03-01,1.1906
2019-03-04,1.1908
2019-03-05,1.1909
2019-03-06,1.191
2019-03-07,1.191
2019-03-08,1.1911
2019-03-11,1.1914
2019-03-12,1.1914
2019-03-13,1.1914
2019-03-14,1.1915
2019-03-15,1.1915
2019-03-18,1.1916
2019-03-19,1.1916
2019-03-20,1.1917
2019-03-21,1.1919
2019-03-22,1.192
2019-03-25,1.1923
2019-03-26,1.1925
2019-03-27,1.1929
2019-03-28,1.1931
2019-03-29,1.1933
2019-04-01,1.1934
2019-04-02,1.1934
2019-04-03,1.1932
2019-04-04,1.1931
2019-04-08,1.1932
2019-04-09,1.1933
2019-04-10,1.1931
2019-04-11,1.1934
2019-04-12,1.1932
2019-04-15,1.193
2019-04-16,1.1929
2019-04-17,1.1929
2019-04-18,1.1938
2019-04-19,1.1938
2019-04-22,1.194
2019-04-23,1.1939
2019-04-24,1.1938
2019-04-25,1.1938
2019-04-26,1.1938
2019-04-29,1.194
2019-04-30,1.1942
2019-05-06,1.1951
2019-05-07,1.1953
2019-05-08,1.1955
2019-05-09,1.1958
2019-05-10,1.196
2019-05-13,1.1965
2019-05-14,1.1966
2019-05-15,1.1968
2019-05-16,1.1969
2019-05-17,1.197
2019-05-20,1.1972
2019-05-21,1.1972
2019-05-22,1.1973
2019-05-23,1.1973
2019-05-24,1.1974
2019-05-27,1.1976
2019-05-28,1.1973
2019-05-29,1.1975
2019-05-30,1.1978
2019-05-31,1.1979
2019-06-03,1.1983
2019-06-04,1.1984
2019-06-05,1.1985
2019-06-06,1.1986
2019-06-10,1.199
2019-06-11,1.199
2019-06-12,1.199
2019-06-13,1.1989
2019-06-14,1.1989
2019-06-17,1.1992
2019-06-18,1.1994
2019-06-19,1.1997
2019-06-20,1.1999
2019-06-21,1.2
2019-06-24,1.2005
2019-06-25,1.2007
2019-06-26,1.2008
2019-06-27,1.2008
2019-06-28,1.201
2019-06-30,1.2011
2019-07-01,1.2014
2019-07-02,1.2017
2019-07-03,1.2018
2019-07-04,1.2021
2019-07-05,1.2021
2019-07-08,1.2024
2019-07-09,1.2025
2019-07-10,1.2026
2019-07-11,1.2026
2019-07-12,1.2018
2019-07-15,1.2021
2019-07-16,1.2021
2019-07-17,1.2021
2019-07-18,1.2022
2019-07-19,1.2022
2019-07-22,1.2026
2019-07-23,1.2028
2019-07-24,1.203
2019-07-25,1.2031
2019-07-26,1.2032
2019-07-29,1.2036
2019-07-30,1.2037
2019-07-31,1.2039
2019-08-01,1.204
2019-08-02,1.2042
2019-08-05,1.2046
2019-08-06,1.2048
2019-08-07,1.2051
2019-08-08,1.2051
2019-08-09,1.2054
2019-08-12,1.2056
2019-08-13,1.2057
2019-08-14,1.2057
2019-08-15,1.2059
2019-08-16,1.206
2019-08-19,1.2062
2019-08-20,1.2064
2019-08-21,1.2065
2019-08-22,1.2066
2019-08-23,1.2068
2019-08-26,1.207
2019-08-27,1.2071
2019-08-28,1.2071
2019-08-29,1.2073
2019-08-30,1.2073
2019-09-02,1.2076
2019-09-03,1.2077
2019-09-04,1.2078
2019-09-05,1.2079
2019-09-06,1.208
2019-09-09,1.2082
2019-09-10,1.2083
2019-09-11,1.2085
2019-09-12,1.2087
2019-09-16,1.209
2019-09-17,1.2091
2019-09-18,1.2092
2019-09-19,1.2093
2019-09-20,1.2093
2019-09-23,1.2096
2019-09-24,1.2097
2019-09-25,1.2098
2019-09-26,1.2098
2019-09-27,1.21
2019-09-30,1.2103
2019-10-08,1.2112
2019-10-09,1.2114
2019-10-10,1.2115
2019-10-11,1.2117
2019-10-14,1.212
2019-10-15,1.2121
2019-10-16,1.2122
2019-10-17,1.2122
2019-10-18,1.2123
2019-10-21,1.2124
2019-10-22,1.2124
2019-10-23,1.2124
2019-10-24,1.2126
2019-10-25,1.2127
2019-10-28,1.2129
2019-10-29,1.2129
2019-10-30,1.213
2019-10-31,1.213
2019-11-01,1.213
2019-11-04,1.2133
2019-11-05,1.2134
2019-11-06,1.2141
2019-11-07,1.2141
2019-11-08,1.2143
2019-11-11,1.2146
2019-11-12,1.2147
2019-11-13,1.2148
2019-11-14,1.2149
2019-11-15,1.2149
2019-11-18,1.2152
2019-11-19,1.2153
2019-11-20,1.2155
2019-11-21,1.2156
2019-11-22,1.2158
2019-11-25,1.2161
2019-11-26,1.2162
2019-11-27,1.2164
2019-11-28,1.2164
2019-11-29,1.2166
2019-12-02,1.2169
2019-12-03,1.2171
2019-12-04,1.2172
2019-12-05,1.2173
2019-12-06,1.2172
2019-12-09,1.2175
2019-12-10,1.2176
2019-12-11,1.2177
2019-12-12,1.2179
2019-12-13,1.2179
2019-12-16,1.2181
2019-12-17,1.2181
2019-12-18,1.2184
2019-12-19,1.2185
2019-12-20,1.2186
2019-12-23,1.2191
2019-12-24,1.2191
2019-12-25,1.2193
2019-12-26,1.2196
2019-12-27,1.2197
2019-12-30,1.22
2019-12-31,1.2202
2020-01-02,1.2207
2020-01-03,1.2209
2020-01-06,1.2213
2020-01-07,1.2215
2020-01-08,1.2215
2020-01-09,1.2216
2020-01-10,1.2218
2020-01-13,1.222
2020-01-14,1.2221
2020-01-15,1.222
2020-01-16,1.2222
2020-01-17,1.2223
2020-01-20,1.2226
2020-01-21,1.2228
2020-01-22,1.2229
2020-01-23,1.223
2020-02-03,1.2255
2020-02-04,1.226
2020-02-05,1.226
2020-02-06,1.2263
2020-02-07,1.2269
2020-02-10,1.2275
2020-02-11,1.2277
2020-02-12,1.2279
2020-02-13,1.2282
2020-02-14,1.2284
2020-02-17,1.2286
2020-02-18,1.2287
2020-02-19,1.2289
2020-02-20,1.2288
2020-02-21,1.2288
2020-02-24,1.2292
2020-02-25,1.2294
2020-02-26,1.2295
2020-02-27,1.2299
2020-02-28,1.2299
2020-03-02,1.2303
2020-03-03,1.2304
2020-03-04,1.231
2020-03-05,1.2312
2020-03-06,1.2318
2020-03-09,1.2329
2020-03-10,1.2325
2020-03-11,1.2324
2020-03-12,1.2325
2020-03-13,1.2322
2020-03-16,1.2323
2020-03-17,1.2322
2020-03-18,1.2324
2020-03-19,1.2326
2020-03-20,1.2329
2020-03-23,1.2335
2020-03-24,1.2343
2020-03-25,1.2346
2020-03-26,1.2354
2020-03-27,1.2353
2020-03-30,1.2355
2020-03-31,1.236
2020-04-01,1.2368
2020-04-02,1.2374
2020-04-03,1.2378
2020-04-07,1.2422
2020-04-08,1.244
2020-04-09,1.2447
2020-04-10,1.2444
2020-04-13,1.2443
2020-04-14,1.2444
2020-04-15,1.2448
2020-04-16,1.2453
2020-04-17,1.2456
2020-04-20,1.246
2020-04-21,1.2461
2020-04-22,1.2465
2020-04-23,1.2468
2020-04-24,1.247
2020-04-27,1.2469
2020-04-28,1.2469
2020-04-29,1.2469
2020-04-30,1.2471
2020-05-06,1.2471
2020-05-07,1.2464
2020-05-08,1.2461
2020-05-11,1.2455
2020-05-12,1.2453
2020-05-13,1.2455
2020-05-14,1.2456
2020-05-15,1.2459
2020-05-18,1.2458
2020-05-19,1.2455
2020-05-20,1.2452
2020-05-21,1.2453
2020-05-22,1.2457
2020-05-25,1.2455
2020-05-26,1.2445
2020-05-27,1.2438
2020-05-28,1.2436
2020-05-29,1.2434
2020-06-01,1.2434
2020-06-02,1.2424
2020-06-03,1.2412
2020-06-04,1.2407
2020-06-05,1.2394
2020-06-08,1.2392
2020-06-09,1.2394
2020-06-10,1.2394
2020-06-11,1.2396
2020-06-12,1.2399
2020-06-15,1.2402
2020-06-16,1.2401
2020-06-17,1.2399
2020-06-18,1.24
2020-06-19,1.2399
2020-06-22,1.2398
2020-06-23,1.2394
2020-06-24,1.2394
2020-06-29,1.2399
2020-06-30,1.2399
2020-07-01,1.2401
2020-07-02,1.2403
2020-07-03,1.2404
2020-07-06,1.2404
2020-07-07,1.2398
2020-07-08,1.2396
2020-07-09,1.239
2020-07-10,1.2387
2020-07-13,1.2386
2020-07-14,1.2386
2020-07-15,1.2387
2020-07-16,1.2389
2020-07-17,1.2392
2020-07-20,1.2395
2020-07-21,1.2398
2020-07-22,1.24
2020-07-23,1.2401
2020-07-24,1.2403
2020-07-27,1.2406
2020-07-28,1.2407
2020-07-29,1.2406
2020-07-30,1.2407
2020-07-31,1.2408
2020-08-03,1.241
2020-08-04,1.2411
2020-08-05,1.2412
2020-08-06,1.2414
2020-08-07,1.2415
2020-08-10,1.2418
2020-08-11,1.2419
2020-08-12,1.242
2020-08-13,1.2422
2020-08-14,1.2423
2020-08-17,1.2427
2020-08-18,1.2427
2020-08-19,1.2428
2020-08-20,1.2428
2020-08-21,1.2429
2020-08-24,1.243
2020-08-25,1.2429
2020-08-26,1.2429
2020-08-27,1.2429
2020-08-28,1.2429
2020-08-31,1.243
2020-09-01,1.2431
2020-09-02,1.2431
2020-09-03,1.243
2020-09-04,1.2431
2020-09-07,1.2432
2020-09-08,1.2432
2020-09-09,1.2433
2020-09-10,1.2434
2020-09-11,1.2435
2020-09-14,1.2437
2020-09-15,1.2439
2020-09-16,1.244
2020-09-17,1.2442
2020-09-18,1.2443
2020-09-21,1.2445
2020-09-22,1.2446
2020-09-23,1.2447
2020-09-24,1.2448
2020-09-25,1.2448
2020-09-28,1.245
2020-09-29,1.2452
2020-09-30,1.2454
2020-10-09,1.2461
2020-10-12,1.2464
2020-10-13,1.2465
2020-10-14,1.2466
2020-10-15,1.2467
2020-10-16,1.2467
2020-10-19,1.247
2020-10-20,1.2472
2020-10-21,1.2473
2020-10-22,1.2475
2020-10-23,1.2477
2020-10-26,1.248
2020-10-27,1.248
2020-10-28,1.2481
2020-10-29,1.2481
2020-10-30,1.2481
2020-11-02,1.2484
2020-11-03,1.2485
2020-11-04,1.2486
2020-11-05,1.2486
2020-11-06,1.2485
2020-11-09,1.2486
2020-11-10,1.2485
2020-11-11,1.2485
2020-11-12,1.2484
2020-11-13,1.248
2020-11-16,1.248
2020-11-17,1.2478
2020-11-18,1.2475
2020-11-19,1.2473
2020-11-20,1.2469
2020-11-23,1.2471
2020-11-24,1.2471
2020-11-25,1.2472
2020-11-26,1.2472
2020-11-27,1.2473
2020-11-30,1.2478
2020-12-01,1.2479
2020-12-02,1.2481
2020-12-03,1.2482
2020-12-04,1.2483
2020-12-07,1.2485
2020-12-08,1.2486
2020-12-09,1.2487
2020-12-10,1.2489
2020-12-11,1.249
2020-12-14,1.2492
2020-12-15,1.2494
2020-12-16,1.2496
2020-12-17,1.2498
2020-12-18,1.2499
2020-12-21,1.2501
2020-12-22,1.2503
2020-12-23,1.2505
2020-12-24,1.2507
2020-12-25,1.2507
2020-12-28,1.2512
2020-12-29,1.2513
2020-12-30,1.2514
2020-12-31,1.2518
2021-01-04,1.2524
2021-01-05,1.2527
2021-01-06,1.2531
2021-01-07,1.2534
2021-01-08,1.2536
2021-01-11,1.2539
2021-01-12,1.2541
2021-01-13,1.2547
2021-01-14,1.255
2021-01-15,1.2548
2021-01-18,1.2546
2021-01-19,1.2545
2021-01-20,1.2546
2021-01-21,1.2549
2021-01-22,1.255
2021-01-25,1.2552
2021-01-26,1.2548
2021-01-27,1.2545
2021-01-28,1.254
2021-01-29,1.2537
2021-02-01,1.2543
2021-02-02,1.2547
2021-02-03,1.2549
2021-02-04,1.2549
2021-02-05,1.2547
2021-02-08,1.255
2021-02-09,1.2552
2021-02-10,1.2556
2021-02-18,1.2563
2021-02-19,1.2565
2021-02-22,1.2568
2021-02-23,1.2568
2021-02-24,1.2571
2021-02-25,1.2572
2021-02-26,1.2575
2021-03-01,1.2579
2021-03-02,1.2582
2021-03-03,1.2584
2021-03-04,1.2586
2021-03-05,1.2587
2021-03-08,1.2591
2021-03-09,1.2593
2021-03-10,1.2595
2021-03-11,1.2596
2021-03-12,1.2598
2021-03-15,1.26
2021-03-16,1.2602
2021-03-17,1.2604
2021-03-18,1.2606
2021-03-19,1.2607
2021-03-22,1.261
2021-03-23,1.2613
2021-03-24,1.2615
2021-03-25,1.2617
2021-03-26,1.2618
2021-03-29,1.262
2021-03-30,1.2621
2021-03-31,1.2622
2021-04-01,1.2625
2021-04-02,1.2627
2021-04-06,1.2631
2021-04-07,1.2631
2021-04-08,1.2631
2021-04-09,1.2633
2021-04-12,1.2636
2021-04-13,1.264
2021-04-14,1.2642
2021-04-15,1.2644
2021-04-16,1.2646
2021-04-19,1.2649
2021-04-20,1.265
2021-04-21,1.2652
2021-04-22,1.2655
2021-04-23,1.2656
2021-04-26,1.2657
2021-04-27,1.2658
2021-04-28,1.2659
2021-04-29,1.2662
2021-04-30,1.2663
2021-05-06,1.2671
2021-05-07,1.2673
2021-05-10,1.2678
2021-05-11,1.2681
2021-05-12,1.2684
2021-05-13,1.2685
2021-05-14,1.2687
2021-05-17,1.269
2021-05-18,1.269
2021-05-19,1.2692
2021-05-20,1.2693
2021-05-21,1.2696
2021-05-24,1.27
2021-05-25,1.2701
2021-05-26,1.2703
2021-05-27,1.2704
2021-05-28,1.2704
2021-05-31,1.2707
2021-06-01,1.2709
2021-06-02,1.2709
2021-06-03,1.2711
2021-06-04,1.2711
2021-06-07,1.271
2021-06-08,1.2709
2021-06-09,1.2709
2021-06-10,1.271
2021-06-11,1.271
2021-06-15,1.2713
2021-06-16,1.2713
2021-06-17,1.2713
2021-06-18,1.2713
2021-06-21,1.2715
2021-06-22,1.2716
2021-06-23,1.2717
2021-06-24,1.272
2021-06-25,1.2721
2021-06-28,1.2723
2021-06-29,1.2723
2021-06-30,1.2725
2021-07-01,1.2728
2021-07-02,1.273
2021-07-05,1.2734
2021-07-06,1.2736
2021-07-07,1.2746
2021-07-08,1.2751
2021-07-09,1.2753
2021-07-12,1.2758
2021-07-13,1.2761
2021-07-14,1.2765
2021-07-15,1.2766
2021-07-16,1.2766
2021-07-19,1.277
2021-07-20,1.2773
2021-07-21,1.2775
2021-07-22,1.2778
2021-07-23,1.278
2021-07-26,1.2784
