净值日期,累计净值
2018-02-23,1.1296
2018-02-26,1.1396
2018-02-27,1.1392
2018-02-28,1.139
2018-03-01,1.1391
2018-03-02,1.1389
2018-03-05,1.1392
2018-03-06,1.1397
2018-03-07,1.1394
2018-03-08,1.1397
2018-03-09,1.14
2018-03-12,1.1406
2018-03-13,1.1406
2018-03-14,1.1409
2018-03-15,1.1412
2018-03-16,1.1428
2018-03-19,1.1469
2018-03-20,1.1471
2018-03-21,1.1474
2018-03-22,1.1478
2018-03-23,1.1473
2018-03-26,1.1473
2018-03-27,1.1475
2018-03-28,1.1471
2018-03-29,1.1476
2018-03-30,1.1478
2018-04-02,1.1494
2018-04-03,1.1495
2018-04-04,1.1488
2018-04-09,1.148
2018-04-10,1.1469
2018-04-11,1.1465
2018-04-12,1.1465
2018-04-13,1.1468
2018-04-16,1.1469
2018-04-17,1.1466
2018-04-18,1.1469
2018-04-19,1.1466
2018-04-20,1.1463
2018-04-23,1.1465
2018-04-24,1.1482
2018-04-25,1.1486
2018-04-26,1.1486
2018-04-27,1.1487
2018-05-02,1.1497
2018-05-03,1.1502
2018-05-04,1.1505
2018-05-07,1.1509
2018-05-08,1.151
2018-05-09,1.1526
2018-05-10,1.1528
2018-05-11,1.1553
2018-05-14,1.1556
2018-05-15,1.1555
2018-05-16,1.1555
2018-05-17,1.1556
2018-05-18,1.1558
2018-05-21,1.1562
2018-05-22,1.1563
2018-05-23,1.1561
2018-05-24,1.1564
2018-05-25,1.1563
2018-05-28,1.159
2018-05-29,1.1591
2018-05-30,1.1584
2018-05-31,1.1588
2018-06-01,1.1587
2018-06-04,1.1592
2018-06-05,1.1593
2018-06-06,1.1597
2018-06-07,1.1595
2018-06-08,1.159
2018-06-11,1.1588
2018-06-12,1.1604
2018-06-13,1.1597
2018-06-14,1.1593
2018-06-15,1.1589
2018-06-19,1.1556
2018-06-20,1.157
2018-06-21,1.1559
2018-06-22,1.1562
2018-06-25,1.1549
2018-06-26,1.1544
2018-06-27,1.1528
2018-06-28,1.152
2018-06-29,1.1548
2018-06-30,1.1549
2018-07-02,1.1502
2018-07-03,1.1508
2018-07-04,1.15
2018-07-05,1.1502
2018-07-06,1.1519
2018-07-09,1.1553
2018-07-10,1.1549
2018-07-11,1.153
2018-07-12,1.1552
2018-07-13,1.1557
2018-07-16,1.155
2018-07-17,1.1547
2018-07-18,1.1546
2018-07-19,1.1542
2018-07-20,1.1545
2018-07-23,1.1552
2018-07-24,1.1552
2018-07-25,1.1553
2018-07-26,1.1553
2018-07-27,1.1553
2018-07-30,1.1554
2018-07-31,1.1554
2018-08-01,1.1554
2018-08-02,1.1554
2018-08-03,1.1558
2018-08-06,1.1563
2018-08-07,1.1568
2018-08-08,1.1564
2018-08-09,1.1549
2018-08-10,1.1545
2018-08-13,1.1537
2018-08-14,1.1539
2018-08-15,1.1563
2018-08-16,1.1558
2018-08-17,1.1552
2018-08-20,1.1549
2018-08-21,1.1547
2018-08-22,1.1551
2018-08-23,1.1558
2018-08-24,1.1561
2018-08-27,1.1557
2018-08-28,1.1557
2018-08-29,1.1559
2018-08-30,1.1563
2018-08-31,1.1564
2018-09-03,1.1568
2018-09-04,1.1569
2018-09-05,1.1572
2018-09-06,1.1572
2018-09-07,1.1568
2018-09-10,1.157
2018-09-11,1.1566
2018-09-12,1.157
2018-09-13,1.1573
2018-09-14,1.1576
2018-09-17,1.158
2018-09-18,1.158
2018-09-19,1.1579
2018-09-20,1.1579
2018-09-21,1.1581
2018-09-25,1.1585
2018-09-26,1.1585
2018-09-27,1.1587
2018-09-28,1.159
2018-10-08,1.1602
2018-10-09,1.1608
2018-10-10,1.1609
2018-10-11,1.1611
2018-10-12,1.1614
2018-10-15,1.1617
2018-10-16,1.1616
2018-10-17,1.1617
2018-10-18,1.162
2018-10-19,1.1619
2018-10-22,1.1621
2018-10-23,1.1623
2018-10-24,1.1624
2018-10-25,1.1626
2018-10-26,1.1629
2018-10-29,1.1634
2018-10-30,1.1635
2018-10-31,1.1635
2018-11-01,1.1639
2018-11-02,1.1637
2018-11-05,1.1642
2018-11-06,1.1645
2018-11-07,1.1648
2018-11-08,1.1649
2018-11-09,1.1649
2018-11-12,1.1651
2018-11-13,1.1652
2018-11-14,1.1655
2018-11-15,1.1655
2018-11-16,1.1657
2018-11-19,1.1659
2018-11-20,1.1658
2018-11-21,1.1662
2018-11-22,1.1663
2018-11-23,1.1665
2018-11-26,1.1667
2018-11-27,1.1667
2018-11-28,1.1668
2018-11-29,1.167
2018-11-30,1.167
2018-12-03,1.1672
2018-12-04,1.1675
2018-12-05,1.1679
2018-12-06,1.168
2018-12-07,1.1681
2018-12-10,1.1684
2018-12-11,1.1683
2018-12-12,1.1688
2018-12-13,1.1685
2018-12-14,1.1684
2018-12-17,1.1687
2018-12-18,1.1686
2018-12-19,1.1684
2018-12-20,1.169
2018-12-21,1.1691
2018-12-24,1.1692
2018-12-25,1.1691
2018-12-26,1.1692
2018-12-27,1.1695
2018-12-28,1.1708
2018-12-31,1.1713
2019-01-02,1.1724
2019-01-03,1.1727
2019-01-04,1.1726
2019-01-07,1.1732
2019-01-08,1.1736
2019-01-09,1.1737
2019-01-10,1.1738
2019-01-11,1.1738
2019-01-14,1.174
2019-01-15,1.174
2019-01-16,1.1742
2019-01-17,1.1745
2019-01-18,1.1746
2019-01-21,1.1748
2019-01-22,1.1748
2019-01-23,1.1749
2019-01-24,1.175
2019-01-25,1.1751
2019-01-28,1.1754
2019-01-29,1.1755
2019-01-30,1.1756
2019-01-31,1.1759
2019-02-01,1.1762
2019-02-11,1.177
2019-02-12,1.1772
2019-02-13,1.1777
2019-02-14,1.1779
2019-02-15,1.178
2019-02-18,1.1783
2019-02-19,1.1783
2019-02-20,1.1784
2019-02-21,1.1785
2019-02-22,1.1786
2019-02-25,1.1786
2019-02-26,1.1783
2019-02-27,1.1787
2019-02-28,1.179
2019-03-01,1.1791
2019-03-04,1.1792
2019-03-05,1.1794
2019-03-06,1.1797
2019-03-07,1.1798
2019-03-08,1.1798
2019-03-11,1.18
2019-03-12,1.1799
2019-03-13,1.1801
2019-03-14,1.18
2019-03-15,1.18
2019-03-18,1.1802
2019-03-19,1.1804
2019-03-20,1.1806
2019-03-21,1.1808
2019-03-22,1.1811
2019-03-25,1.1815
2019-03-26,1.1815
2019-03-27,1.1818
2019-03-28,1.182
2019-03-29,1.1826
2019-04-01,1.1824
2019-04-02,1.1827
2019-04-03,1.1825
2019-04-04,1.1828
2019-04-08,1.1829
2019-04-09,1.183
2019-04-10,1.1832
2019-04-11,1.1833
2019-04-12,1.1834
2019-04-15,1.1831
2019-04-16,1.1831
2019-04-17,1.1831
2019-04-18,1.1833
2019-04-19,1.1835
2019-04-22,1.1837
2019-04-23,1.1834
2019-04-24,1.1836
2019-04-25,1.1832
2019-04-26,1.1832
2019-04-29,1.1835
2019-04-30,1.1836
2019-05-06,1.1846
2019-05-07,1.1848
2019-05-08,1.1849
2019-05-09,1.185
2019-05-10,1.185
2019-05-13,1.1852
2019-05-14,1.1852
2019-05-15,1.1852
2019-05-16,1.1852
2019-05-17,1.1854
2019-05-20,1.1856
2019-05-21,1.1856
2019-05-22,1.1857
2019-05-23,1.1857
2019-05-24,1.1858
2019-05-27,1.1859
2019-05-28,1.1852
2019-05-29,1.1858
2019-05-30,1.186
2019-05-31,1.1861
2019-06-03,1.1863
2019-06-04,1.1862
2019-06-05,1.1863
2019-06-06,1.1864
2019-06-10,1.1868
2019-06-11,1.187
2019-06-12,1.1869
2019-06-13,1.1869
2019-06-14,1.1871
2019-06-17,1.1874
2019-06-18,1.188
2019-06-19,1.1884
2019-06-20,1.1891
2019-06-21,1.1896
2019-06-24,1.1895
2019-06-25,1.1898
2019-06-26,1.19
2019-06-27,1.1903
2019-06-28,1.1907
2019-06-30,1.1909
2019-07-01,1.191
2019-07-02,1.1911
2019-07-03,1.1911
2019-07-04,1.1913
2019-07-05,1.1917
2019-07-08,1.1918
2019-07-09,1.1916
2019-07-10,1.1916
2019-07-11,1.1918
2019-07-12,1.192
2019-07-15,1.1921
2019-07-16,1.1922
2019-07-17,1.1923
2019-07-18,1.1923
2019-07-19,1.1923
2019-07-22,1.1927
2019-07-23,1.1928
2019-07-24,1.1928
2019-07-25,1.1929
2019-07-26,1.193
2019-07-29,1.1933
2019-07-30,1.1932
2019-07-31,1.1931
2019-08-01,1.1934
2019-08-02,1.1935
2019-08-05,1.194
2019-08-06,1.1941
2019-08-07,1.194
2019-08-08,1.1941
2019-08-09,1.1942
2019-08-12,1.1942
2019-08-13,1.1942
2019-08-14,1.1942
2019-08-15,1.1942
2019-08-16,1.1942
2019-08-19,1.1943
2019-08-20,1.1945
2019-08-21,1.1944
2019-08-22,1.1945
2019-08-23,1.1945
2019-08-26,1.1947
2019-08-27,1.1946
2019-08-28,1.1947
2019-08-29,1.1949
2019-08-30,1.1949
2019-09-02,1.195
2019-09-03,1.195
2019-09-04,1.195
2019-09-05,1.1951
2019-09-06,1.1953
2019-09-09,1.1956
2019-09-10,1.1957
2019-09-11,1.1958
2019-09-12,1.1959
2019-09-16,1.1964
2019-09-17,1.1964
2019-09-18,1.1965
2019-09-19,1.1965
2019-09-20,1.1964
2019-09-23,1.1965
2019-09-24,1.1967
2019-09-25,1.1967
2019-09-26,1.1968
2019-09-27,1.1967
2019-09-30,1.1969
2019-10-08,1.1974
2019-10-09,1.1974
2019-10-10,1.1975
2019-10-11,1.1976
2019-10-14,1.1978
2019-10-15,1.1978
2019-10-16,1.1977
2019-10-17,1.198
2019-10-18,1.198
2019-10-21,1.198
2019-10-22,1.1979
2019-10-23,1.1979
2019-10-24,1.198
2019-10-25,1.1981
2019-10-28,1.1983
2019-10-29,1.1983
2019-10-30,1.1983
2019-10-31,1.1983
2019-11-01,1.1983
2019-11-04,1.1985
2019-11-05,1.1984
2019-11-06,1.1986
2019-11-07,1.1986
2019-11-08,1.1986
2019-11-11,1.1988
2019-11-12,1.1988
2019-11-13,1.1988
2019-11-14,1.1988
2019-11-15,1.1989
2019-11-18,1.1991
2019-11-19,1.1993
2019-11-20,1.1994
2019-11-21,1.1995
2019-11-22,1.1997
2019-11-25,1.1999
2019-11-26,1.1999
2019-11-27,1.1999
2019-11-28,1.2001
2019-11-29,1.2
2019-12-02,1.2002
2019-12-03,1.2002
2019-12-04,1.2003
2019-12-05,1.2003
2019-12-06,1.2006
2019-12-09,1.2007
2019-12-10,1.2009
2019-12-11,1.2009
2019-12-12,1.2009
2019-12-13,1.2011
2019-12-16,1.2013
2019-12-17,1.2014
2019-12-18,1.2014
2019-12-19,1.2015
2019-12-20,1.2015
2019-12-23,1.2017
2019-12-24,1.2019
2019-12-25,1.2022
2019-12-26,1.2024
2019-12-27,1.2026
2019-12-30,1.2028
2019-12-31,1.2029
2020-01-02,1.2033
2020-01-03,1.2036
2020-01-06,1.2038
2020-01-07,1.2039
2020-01-08,1.204
2020-01-09,1.204
2020-01-10,1.2044
2020-01-13,1.2047
2020-01-14,1.2044
2020-01-15,1.2043
2020-01-16,1.2041
2020-01-17,1.2036
2020-01-20,1.2046
2020-01-21,1.2047
2020-01-22,1.2052
2020-01-23,1.2056
2020-02-03,1.2088
2020-02-04,1.2089
2020-02-05,1.2085
2020-02-06,1.2089
2020-02-07,1.2095
2020-02-10,1.2103
2020-02-11,1.21
2020-02-12,1.2101
2020-02-13,1.2101
2020-02-14,1.2101
2020-02-17,1.2095
2020-02-18,1.2097
2020-02-19,1.2097
2020-02-20,1.2094
2020-02-21,1.2099
2020-02-24,1.2105
2020-02-25,1.2108
2020-02-26,1.2111
2020-02-27,1.2118
2020-02-28,1.2125
2020-03-02,1.2152
2020-03-03,1.2174
2020-03-04,1.2298
2020-03-05,1.2453
2020-03-06,1.23
2020-03-09,1.2039
2020-03-10,1.219
2020-03-11,1.2088
2020-03-12,1.197
2020-03-13,1.1864
2020-03-16,1.1501
2020-03-17,1.1459
2020-03-18,1.1344
2020-03-19,1.1232
2020-03-20,1.1326
2020-03-23,1.1094
2020-03-24,1.1283
2020-03-25,1.1462
2020-03-26,1.1464
2020-03-27,1.1401
2020-03-30,1.1272
2020-03-31,1.1336
2020-04-01,1.1304
2020-04-02,1.1421
2020-04-03,1.1401
2020-04-07,1.1561
2020-04-08,1.1549
2020-04-09,1.1617
2020-04-10,1.1581
2020-04-13,1.1562
2020-04-14,1.1672
2020-04-15,1.1668
2020-04-16,1.1685
2020-04-17,1.1689
2020-04-20,1.177
2020-04-21,1.1709
2020-04-22,1.1775
2020-04-23,1.1805
2020-04-24,1.1764
2020-04-27,1.1787
2020-04-28,1.1861
2020-04-29,1.1847
2020-04-30,1.1876
2020-05-06,1.1898
2020-05-07,1.1926
2020-05-08,1.1987
2020-05-11,1.1984
2020-05-12,1.2024
2020-05-13,1.2081
2020-05-14,1.2022
2020-05-15,1.2018
2020-05-18,1.2106
2020-05-19,1.2145
2020-05-20,1.2075
2020-05-21,1.2087
2020-05-22,1.1968
2020-05-25,1.2069
2020-05-26,1.2135
2020-05-27,1.2088
2020-05-28,1.2102
2020-05-29,1.2176
2020-06-01,1.2312
2020-06-02,1.2287
2020-06-03,1.2284
2020-06-04,1.2297
2020-06-05,1.2315
2020-06-08,1.2303
2020-06-09,1.2373
2020-06-10,1.2407
2020-06-11,1.2356
2020-06-12,1.2404
2020-06-15,1.2347
2020-06-16,1.245
2020-06-17,1.2451
2020-06-18,1.2387
2020-06-19,1.259
2020-06-22,1.2596
2020-06-23,1.2809
2020-06-24,1.2759
2020-06-29,1.2801
2020-06-30,1.2996
2020-07-01,1.2994
2020-07-02,1.3029
2020-07-03,1.309
2020-07-06,1.3179
2020-07-07,1.3359
2020-07-08,1.341
2020-07-09,1.3688
2020-07-10,1.3844
2020-07-13,1.4195
2020-07-14,1.4156
2020-07-15,1.4227
2020-07-16,1.3657
2020-07-17,1.3834
2020-07-20,1.3828
2020-07-21,1.4102
2020-07-22,1.4346
2020-07-23,1.4576
2020-07-24,1.3914
2020-07-27,1.4009
2020-07-28,1.4176
2020-07-29,1.4474
2020-07-30,1.4486
2020-07-31,1.4589
2020-08-03,1.4705
2020-08-04,1.4656
2020-08-05,1.4807
2020-08-06,1.4684
2020-08-07,1.4511
2020-08-10,1.4581
2020-08-11,1.4541
2020-08-12,1.441
2020-08-13,1.4386
2020-08-14,1.4496
2020-08-17,1.468
2020-08-18,1.4808
2020-08-19,1.4677
2020-08-20,1.4599
2020-08-21,1.4743
2020-08-24,1.4815
2020-08-25,1.4908
2020-08-26,1.487
2020-08-27,1.4934
2020-08-28,1.5146
2020-08-31,1.5095
2020-09-01,1.5149
2020-09-02,1.5191
2020-09-03,1.5146
2020-09-04,1.4997
2020-09-07,1.4662
2020-09-08,1.4626
2020-09-09,1.4324
2020-09-10,1.4386
2020-09-11,1.4531
2020-09-14,1.4601
2020-09-15,1.4709
2020-09-16,1.4586
2020-09-17,1.4528
2020-09-18,1.4676
2020-09-21,1.4561
2020-09-22,1.4585
2020-09-23,1.4701
2020-09-24,1.458
2020-09-25,1.4572
2020-09-28,1.4575
2020-09-29,1.4669
2020-09-30,1.4723
2020-10-09,1.4964
2020-10-12,1.5232
2020-10-13,1.5289
2020-10-14,1.5256
2020-10-15,1.5218
2020-10-16,1.5262
2020-10-19,1.5106
2020-10-20,1.5249
2020-10-21,1.5229
2020-10-22,1.5184
2020-10-23,1.4947
2020-10-26,1.4925
2020-10-27,1.5052
2020-10-28,1.5196
2020-10-29,1.5426
2020-10-30,1.5235
2020-11-02,1.528
2020-11-03,1.5399
2020-11-04,1.5457
2020-11-05,1.552
2020-11-06,1.5321
2020-11-09,1.5478
2020-11-10,1.5393
2020-11-11,1.5267
2020-11-12,1.5287
2020-11-13,1.5217
2020-11-16,1.5347
2020-11-17,1.5223
2020-11-18,1.5131
2020-11-19,1.5224
2020-11-20,1.5305
2020-11-23,1.5351
2020-11-24,1.5328
2020-11-25,1.5092
2020-11-26,1.5092
2020-11-27,1.5129
2020-11-30,1.5099
2020-12-01,1.5226
2020-12-02,1.5223
2020-12-03,1.5333
2020-12-04,1.548
2020-12-07,1.5495
2020-12-08,1.552
2020-12-09,1.5452
2020-12-10,1.5467
2020-12-11,1.5422
2020-12-14,1.5554
2020-12-15,1.5614
2020-12-16,1.5675
2020-12-17,1.5807
2020-12-18,1.5706
2020-12-21,1.583
2020-12-22,1.5758
2020-12-23,1.5729
2020-12-24,1.5655
2020-12-25,1.5724
2020-12-28,1.5756
2020-12-29,1.5729
2020-12-30,1.589
2020-12-31,1.6033
2021-01-04,1.619
2021-01-05,1.6374
2021-01-06,1.6518
2021-01-07,1.6557
2021-01-08,1.6466
2021-01-11,1.6317
2021-01-12,1.6473
2021-01-13,1.6323
2021-01-14,1.6185
2021-01-15,1.6226
2021-01-18,1.6236
2021-01-19,1.6098
2021-01-20,1.627
2021-01-21,1.6392
2021-01-22,1.6556
2021-01-25,1.6625
2021-01-26,1.648
2021-01-27,1.6501
2021-01-28,1.6268
2021-01-29,1.6189
2021-02-01,1.6301
2021-02-02,1.6466
2021-02-03,1.6608
2021-02-04,1.6633
2021-02-05,1.681
2021-02-08,1.701
2021-02-09,1.7207
2021-02-10,1.74
2021-02-18,1.7
2021-02-19,1.699
2021-02-22,1.6512
2021-02-23,1.6486
2021-02-24,1.6086
2021-02-25,1.6054
2021-02-26,1.5793
2021-03-01,1.5985
2021-03-02,1.5805
2021-03-03,1.6078
2021-03-04,1.5584
2021-03-05,1.549
2021-03-08,1.5194
2021-03-09,1.5105
2021-03-10,1.5234
2021-03-11,1.5408
2021-03-12,1.5421
2021-03-15,1.5248
2021-03-16,1.5304
2021-03-17,1.5337
2021-03-18,1.5427
2021-03-19,1.5291
2021-03-22,1.5295
2021-03-23,1.5294
2021-03-24,1.5249
2021-03-25,1.5305
2021-03-26,1.5455
2021-03-29,1.5487
2021-03-30,1.5602
2021-03-31,1.5507
2021-04-01,1.5661
2021-04-02,1.5768
2021-04-06,1.5722
2021-04-07,1.5667
2021-04-08,1.5745
2021-04-09,1.566
2021-04-12,1.5542
2021-04-13,1.5615
2021-04-14,1.5649
2021-04-15,1.5603
2021-04-16,1.5619
2021-04-19,1.5748
2021-04-20,1.5818
2021-04-21,1.5863
2021-04-22,1.5857
2021-04-23,1.5955
2021-04-26,1.5846
2021-04-27,1.5913
2021-04-28,1.596
2021-04-29,1.5996
2021-04-30,1.6011
2021-05-06,1.5883
2021-05-07,1.5777
2021-05-10,1.5749
2021-05-11,1.589
2021-05-12,1.5977
2021-05-13,1.5964
2021-05-14,1.604
2021-05-17,1.6197
2021-05-18,1.6203
2021-05-19,1.6195
2021-05-20,1.6224
2021-05-21,1.6203
2021-05-24,1.6237
2021-05-25,1.6467
2021-05-26,1.6386
2021-05-27,1.6419
2021-05-28,1.6315
2021-05-31,1.6345
2021-06-01,1.6441
2021-06-02,1.6343
2021-06-03,1.6326
2021-06-04,1.6398
2021-06-07,1.6377
2021-06-08,1.638
2021-06-09,1.6392
2021-06-10,1.6437
2021-06-11,1.6429
2021-06-15,1.6415
2021-06-16,1.6283
2021-06-17,1.6304
2021-06-18,1.6305
2021-06-21,1.6335
2021-06-22,1.6434
2021-06-23,1.6423
2021-06-24,1.6415
2021-06-25,1.6559
2021-06-28,1.6594
2021-06-29,1.6545
2021-06-30,1.6556
2021-07-01,1.6666
2021-07-02,1.641
2021-07-05,1.635
2021-07-06,1.6182
2021-07-07,1.6249
2021-07-08,1.6115
2021-07-09,1.6133
2021-07-12,1.6201
2021-07-13,1.6256
2021-07-14,1.6237
2021-07-15,1.6298
2021-07-16,1.6172
2021-07-19,1.6239
2021-07-20,1.6248
2021-07-21,1.6281
2021-07-22,1.6213
2021-07-23,1.6071
2021-07-26,1.581
2021-07-27,1.5594
2021-07-28,1.5722
2021-07-29,1.5865
2021-07-30,1.5742
2021-08-02,1.5899
2021-08-03,1.5936
2021-08-04,1.6012
2021-08-05,1.6016
2021-08-06,1.5826
2021-08-09,1.5863
2021-08-10,1.5943
2021-08-11,1.5846
2021-08-12,1.5766
2021-08-13,1.5783
2021-08-16,1.5769
2021-08-17,1.5585
2021-08-18,1.563
2021-08-19,1.5691
2021-08-20,1.5567
2021-08-23,1.5731
2021-08-24,1.5819
2021-08-25,1.5851
2021-08-26,1.5682
2021-08-27,1.5569
2021-08-30,1.5556
2021-08-31,1.5462
2021-09-01,1.5382
2021-09-02,1.5358
2021-09-03,1.5407
2021-09-06,1.561
2021-09-07,1.5667
2021-09-08,1.5642
2021-09-09,1.5561
2021-09-10,1.5503
2021-09-13,1.5489
2021-09-14,1.5529
2021-09-15,1.5579
2021-09-16,1.5571
2021-09-17,1.5791
2021-09-22,1.5815
2021-09-23,1.5825
2021-09-24,1.5824
2021-09-27,1.5835
2021-09-28,1.5776
2021-09-29,1.5698
2021-09-30,1.5801
2021-10-08,1.5725
2021-10-11,1.5679
2021-10-12,1.5616
2021-10-13,1.5774
2021-10-14,1.5735
2021-10-15,1.5665
2021-10-18,1.565
2021-10-19,1.5664
2021-10-20,1.5681
2021-10-21,1.5613
2021-10-22,1.5618
2021-10-25,1.5745
2021-10-26,1.5688
2021-10-27,1.5742
2021-10-28,1.5663
2021-10-29,1.5717
2021-11-01,1.5696
2021-11-02,1.5712
2021-11-03,1.5648
2021-11-04,1.5745
