净值日期,累计净值
2022-11-16,1.0864
2022-11-17,1.0871
2022-11-18,1.0777
2022-11-21,1.0834
2022-11-22,1.0651
2022-11-23,1.0625
2022-11-24,1.0675
2022-11-25,1.0501
2022-11-28,1.0429
2022-11-29,1.0464
2022-11-30,1.0477
2022-12-01,1.055
2022-12-02,1.0524
2022-12-05,1.0445
2022-12-06,1.0454
2022-12-07,1.0481
2022-12-08,1.0442
2022-12-09,1.0404
2022-12-12,1.0342
2022-12-13,1.0266
2022-12-14,1.0253
2022-12-15,1.0276
2022-12-16,1.0155
2022-12-19,1.0045
2022-12-20,1.0004
2022-12-21,0.9967
2022-12-22,0.9847
2022-12-23,0.9768
2022-12-26,1.0003
2022-12-27,1.0118
2022-12-28,1.0028
2022-12-29,1.0135
2022-12-30,1.018
2022-12-31,1.0179
2023-01-03,1.038
2023-01-04,1.0426
2023-01-05,1.0514
2023-01-06,1.0552
2023-01-09,1.0621
2023-01-10,1.0666
2023-01-11,1.0628
2023-01-12,1.0655
2023-01-13,1.0749
2023-01-16,1.0732
2023-01-17,1.0736
2023-01-18,1.0705
2023-01-19,1.0737
2023-01-20,1.0803
2023-01-30,1.0855
2023-01-31,1.0859
2023-02-01,1.1003
2023-02-02,1.106
2023-02-03,1.1027
2023-02-06,1.0985
2023-02-07,1.0998
2023-02-08,1.0946
2023-02-09,1.1062
2023-02-10,1.1011
2023-02-13,1.1096
2023-02-14,1.1067
2023-02-15,1.1087
2023-02-16,1.086
2023-02-17,1.0784
2023-02-20,1.0945
2023-02-21,1.0969
2023-02-22,1.0977
2023-02-23,1.0971
2023-02-24,1.0927
2023-02-27,1.0967
2023-02-28,1.1039
2023-03-01,1.1048
2023-03-02,1.099
2023-03-03,1.0962
2023-03-06,1.103
2023-03-07,1.0802
2023-03-08,1.0823
2023-03-09,1.0809
2023-03-10,1.0686
2023-03-13,1.0729
2023-03-14,1.0604
2023-03-15,1.0582
2023-03-16,1.0363
2023-03-17,1.0372
2023-03-20,1.0383
2023-03-21,1.0567
2023-03-22,1.058
2023-03-23,1.0598
2023-03-24,1.0577
2023-03-27,1.0607
2023-03-28,1.0561
2023-03-29,1.0636
2023-03-30,1.079
2023-03-31,1.0843
2023-04-03,1.0861
2023-04-04,1.0766
2023-04-06,1.0817
2023-04-07,1.0844
2023-04-10,1.0842
2023-04-11,1.0808
2023-04-12,1.0763
2023-04-13,1.0696
2023-04-14,1.0796
2023-04-17,1.0869
2023-04-18,1.0889
2023-04-19,1.0885
2023-04-20,1.0885
2023-04-21,1.0712
2023-04-24,1.068
2023-04-25,1.0601
2023-04-26,1.0692
2023-04-27,1.0699
2023-04-28,1.0639
2023-05-04,1.0674
2023-05-05,1.0541
2023-05-08,1.0445
2023-05-09,1.0257
2023-05-10,1.0252
2023-05-11,1.0236
2023-05-12,1.0175
2023-05-15,1.0258
2023-05-16,1.0224
2023-05-17,1.0246
2023-05-18,1.0281
2023-05-19,1.0376
2023-05-22,1.0429
2023-05-23,1.0313
2023-05-24,1.0242
2023-05-25,1.0262
2023-05-26,1.0318
2023-05-29,1.0302
2023-05-30,1.0313
2023-05-31,1.0262
2023-06-01,1.0247
2023-06-02,1.0315
2023-06-05,1.0301
2023-06-06,1.0217
2023-06-07,1.0209
2023-06-08,1.0181
2023-06-09,1.0222
2023-06-12,1.0326
2023-06-13,1.0331
2023-06-14,1.0379
2023-06-15,1.0509
2023-06-16,1.0479
2023-06-19,1.0463
2023-06-20,1.0472
2023-06-21,1.0358
2023-06-26,1.0246
2023-06-27,1.0368
2023-06-28,1.0431
2023-06-29,1.0465
2023-06-30,1.0473
2023-07-03,1.0507
2023-07-04,1.0488
2023-07-05,1.0395
2023-07-06,1.0316
2023-07-07,1.028
2023-07-10,1.0255
2023-07-11,1.0285
2023-07-12,1.0199
2023-07-13,1.0255
2023-07-14,1.0211
2023-07-17,1.017
2023-07-18,1.0137
2023-07-19,1.0121
2023-07-20,1.0051
2023-07-21,1.0037
2023-07-24,0.9987
2023-07-25,1.0115
2023-07-26,1.0072
2023-07-27,1.0056
2023-07-28,1.0178
2023-07-31,1.0214
2023-08-01,1.0203
2023-08-02,1.0153
2023-08-03,1.0174
2023-08-04,1.0124
2023-08-07,1.0035
2023-08-08,1.0002
2023-08-09,0.9942
2023-08-10,0.9951
2023-08-11,0.9799
2023-08-14,0.9827
2023-08-15,0.9786
2023-08-16,0.9704
2023-08-17,0.9809
2023-08-18,0.9677
2023-08-21,0.9592
2023-08-22,0.9595
2023-08-23,0.9446
2023-08-24,0.9527
2023-08-25,0.9403
2023-08-28,0.9454
2023-08-29,0.97
2023-08-30,0.9796
2023-08-31,0.9769
2023-09-01,0.9839
2023-09-04,0.992
2023-09-05,0.988
2023-09-06,0.9851
2023-09-07,0.9726
2023-09-08,0.9719
2023-09-11,0.9784
2023-09-12,0.9743
2023-09-13,0.9684
2023-09-14,0.9611
2023-09-15,0.9601
2023-09-18,0.9647
2023-09-19,0.9582
2023-09-20,0.952
2023-09-21,0.9446
2023-09-22,0.9544
2023-09-25,0.9541
2023-09-26,0.9545
2023-09-27,0.9629
2023-09-28,0.9677
2023-10-09,0.9612
2023-10-10,0.9496
2023-10-11,0.9481
2023-10-12,0.9488
2023-10-13,0.943
2023-10-16,0.9363
2023-10-17,0.9404
2023-10-18,0.9276
2023-10-19,0.9182
2023-10-20,0.9125
2023-10-23,0.8993
2023-10-24,0.912
2023-10-25,0.9102
2023-10-26,0.9156
2023-10-27,0.9338
2023-10-30,0.9359
2023-10-31,0.9307
2023-11-01,0.9252
2023-11-02,0.9145
2023-11-03,0.9217
2023-11-06,0.9265
2023-11-07,0.9281
2023-11-08,0.9273
2023-11-09,0.9236
2023-11-10,0.9216
2023-11-13,0.9192
2023-11-14,0.919
2023-11-15,0.9264
2023-11-16,0.9185
2023-11-17,0.9222
2023-11-20,0.9248
2023-11-21,0.9247
2023-11-22,0.9155
2023-11-23,0.9253
2023-11-24,0.9173
2023-11-27,0.9171
2023-11-28,0.92
2023-11-29,0.9183
2023-11-30,0.9181
2023-12-01,0.9129
2023-12-04,0.9067
2023-12-05,0.8937
2023-12-06,0.898
2023-12-07,0.8949
2023-12-08,0.8969
2023-12-11,0.9025
2023-12-12,0.9053
2023-12-13,0.8939
2023-12-14,0.8908
2023-12-15,0.8874
2023-12-18,0.8809
2023-12-19,0.8829
2023-12-20,0.8725
2023-12-21,0.8792
2023-12-22,0.8751
2023-12-25,0.8795
2023-12-26,0.8703
2023-12-27,0.8784
2023-12-28,0.8896
2023-12-29,0.8998
2023-12-31,0.8997
2024-01-02,0.8939
2024-01-03,0.8896
2024-01-04,0.8858
2024-01-05,0.8774
2024-01-08,0.8647
2024-01-09,0.8707
2024-01-10,0.8717
2024-01-11,0.8776
2024-01-12,0.8801
2024-01-15,0.8839
2024-01-16,0.8902
2024-01-17,0.8771
2024-01-18,0.8767
2024-01-19,0.8707
2024-01-22,0.832
2024-01-23,0.8405
2024-01-24,0.8442
2024-01-25,0.8554
2024-01-26,0.8448
2024-01-29,0.8301
2024-01-30,0.8124
2024-01-31,0.7991
2024-02-01,0.8042
2024-02-02,0.7898
2024-02-05,0.7782
2024-02-06,0.8144
2024-02-07,0.8367
2024-02-08,0.8531
2024-02-19,0.8639
2024-02-20,0.8676
2024-02-21,0.8703
2024-02-22,0.8756
2024-02-23,0.8776
2024-02-26,0.8814
2024-02-27,0.8977
2024-02-28,0.8697
2024-02-29,0.8958
2024-03-01,0.9011
2024-03-04,0.9096
2024-03-05,0.907
2024-03-06,0.9064
2024-03-07,0.8969
2024-03-08,0.9058
2024-03-11,0.9136
2024-03-12,0.9126
2024-03-13,0.9117
2024-03-14,0.9092
2024-03-15,0.9175
2024-03-18,0.9279
2024-03-19,0.9194
2024-03-20,0.9206
2024-03-21,0.9174
2024-03-22,0.9114
2024-03-25,0.9062
2024-03-26,0.9079
2024-03-27,0.8987
2024-03-28,0.9049
2024-03-29,0.9154
2024-04-01,0.9322
2024-04-02,0.9303
2024-04-03,0.9297
2024-04-08,0.9218
2024-04-09,0.9218
2024-04-10,0.9136
2024-04-11,0.9243
2024-04-12,0.9298
2024-04-15,0.9401
2024-04-16,0.9251
2024-04-17,0.9497
2024-04-18,0.9479
2024-04-19,0.947
2024-04-22,0.9445
2024-04-23,0.9352
2024-04-24,0.943
2024-04-25,0.9364
2024-04-26,0.9454
2024-04-29,0.9507
2024-04-30,0.9546
2024-05-06,0.9775
2024-05-07,0.9813
2024-05-08,0.9702
2024-05-09,0.981
2024-05-10,0.9793
2024-05-13,0.9841
2024-05-14,0.99
2024-05-15,0.9803
2024-05-16,0.9745
2024-05-17,0.9734
2024-05-20,0.9789
2024-05-21,0.9749
2024-05-22,0.967
2024-05-23,0.9533
2024-05-24,0.9475
2024-05-27,0.9592
2024-05-28,0.953
2024-05-29,0.9511
2024-05-30,0.9478
2024-05-31,0.946
2024-06-03,0.9504
2024-06-04,0.9598
2024-06-05,0.9476
2024-06-06,0.9424
2024-06-07,0.9397
2024-06-11,0.9455
2024-06-12,0.9467
2024-06-13,0.9433
2024-06-14,0.944
2024-06-17,0.9448
2024-06-18,0.9491
2024-06-19,0.9383
2024-06-20,0.9302
2024-06-21,0.9344
2024-06-24,0.9183
2024-06-25,0.9123
2024-06-26,0.9225
2024-06-27,0.9064
2024-06-28,0.9141
2024-06-30,0.914
2024-07-01,0.9203
2024-07-02,0.9042
2024-07-03,0.8914
2024-07-04,0.8843
2024-07-05,0.8923
2024-07-08,0.8838
2024-07-09,0.8992
2024-07-10,0.8953
2024-07-11,0.9076
2024-07-12,0.9108
2024-07-15,0.9075
2024-07-16,0.9098
2024-07-17,0.8954
2024-07-18,0.8984
2024-07-19,0.8951
2024-07-22,0.8927
2024-07-23,0.8668
2024-07-24,0.8551
2024-07-25,0.8493
2024-07-26,0.8575
2024-07-29,0.85
2024-07-30,0.8486
2024-07-31,0.8735
2024-08-01,0.8738
2024-08-02,0.862
2024-08-05,0.8405
2024-08-06,0.8495
2024-08-07,0.8503
2024-08-08,0.8494
2024-08-09,0.847
2024-08-12,0.8476
2024-08-13,0.8519
2024-08-14,0.8437
2024-08-15,0.8415
2024-08-16,0.8414
2024-08-19,0.8443
2024-08-20,0.8334
2024-08-21,0.8326
2024-08-22,0.8286
2024-08-23,0.8291
2024-08-26,0.8284
2024-08-27,0.8201
2024-08-28,0.8211
2024-08-29,0.8303
2024-08-30,0.8388
2024-09-02,0.8352
2024-09-03,0.8439
2024-09-04,0.8429
2024-09-05,0.8471
2024-09-06,0.8324
2024-09-09,0.8273
2024-09-10,0.8288
2024-09-11,0.8337
2024-09-12,0.8294
2024-09-13,0.8218
2024-09-18,0.8276
2024-09-19,0.8292
2024-09-20,0.8244
2024-09-23,0.8231
2024-09-24,0.8449
2024-09-25,0.8462
2024-09-26,0.8707
2024-09-27,0.9046
2024-09-30,0.9908
2024-10-08,1.0579
2024-10-09,0.9834
2024-10-10,0.9874
2024-10-11,0.9602
2024-10-14,0.9794
2024-10-15,0.9574
2024-10-16,0.9482
2024-10-17,0.9467
2024-10-18,0.9808
2024-10-21,0.9873
2024-10-22,0.9933
2024-10-23,0.9953
2024-10-24,0.9854
2024-10-25,0.9888
2024-10-28,0.9938
2024-10-29,0.9889
2024-10-30,0.9849
2024-10-31,0.9853
2024-11-01,0.9804
2024-11-04,1.0014
2024-11-05,1.0186
2024-11-06,1.0118
2024-11-07,1.0285
2024-11-08,1.0288
2024-11-11,1.0459
2024-11-12,1.037
2024-11-13,1.0359
2024-11-14,1.0123
2024-11-15,0.9914
2024-11-18,0.9774
2024-11-19,1.0015
2024-11-20,1.0059
2024-11-21,1.0087
2024-11-22,0.9742
2024-11-25,0.9798
2024-11-26,0.9778
2024-11-27,0.9926
2024-11-28,0.9847
2024-11-29,1.0024
2024-12-02,1.0168
2024-12-03,1.0149
2024-12-04,1.0031
2024-12-05,1.0028
2024-12-06,1.009
2024-12-09,1.0085
2024-12-10,1.0159
2024-12-11,1.0248
2024-12-12,1.035
2024-12-13,1.0226
2024-12-16,1.0107
2024-12-17,0.9977
2024-12-18,1.0005
2024-12-19,1.009
2024-12-20,1.0233
2024-12-23,1.0065
2024-12-24,1.0217
2024-12-25,1.0156
2024-12-26,1.0293
2024-12-27,1.0266
2024-12-30,1.0321
2024-12-31,1.0166
2025-01-02,0.9975
2025-01-03,0.9786
2025-01-06,0.9789
2025-01-07,0.9928
2025-01-08,0.9981
2025-01-09,0.9985
2025-01-10,0.9864
2025-01-13,0.9828
2025-01-14,1.0204
2025-01-15,1.019
2025-01-16,1.018
2025-01-17,1.037
2025-01-20,1.0424
2025-01-21,1.0516
2025-01-22,1.0412
2025-01-23,1.0343
2025-01-24,1.0468
2025-01-27,1.0399
2025-02-05,1.0337
2025-02-06,1.0486
2025-02-07,1.0582
2025-02-10,1.0566
2025-02-11,1.057
2025-02-12,1.0676
2025-02-13,1.0467
2025-02-14,1.051
2025-02-17,1.0521
2025-02-18,1.0396
2025-02-19,1.0563
2025-02-20,1.0606
2025-02-21,1.0726
2025-02-24,1.0675
2025-02-25,1.0672
2025-02-26,1.0762
2025-02-27,1.0741
2025-02-28,1.0457
2025-03-03,1.0575
2025-03-04,1.0575
2025-03-05,1.0596
2025-03-06,1.0679
2025-03-07,1.0648
2025-03-10,1.0687
2025-03-11,1.0654
2025-03-12,1.0698
2025-03-13,1.0594
2025-03-14,1.0778
2025-03-17,1.0856
2025-03-18,1.0974
2025-03-19,1.0904
2025-03-20,1.0873
2025-03-21,1.0759
2025-03-24,1.0877
2025-03-25,1.0771
2025-03-26,1.0736
2025-03-27,1.0769
2025-03-28,1.0728
2025-03-31,1.0659
2025-04-01,1.0664
2025-04-02,1.0659
2025-04-03,1.0579
2025-04-07,0.9848
2025-04-08,0.9999
2025-04-09,1.0086
2025-04-10,1.0212
2025-04-11,1.025
2025-04-14,1.0272
2025-04-15,1.0277
2025-04-16,1.0307
2025-04-17,1.0305
2025-04-18,1.0309
2025-04-21,1.0341
2025-04-22,1.0344
2025-04-23,1.0353
2025-04-24,1.0346
2025-04-25,1.0355
2025-04-28,1.034
2025-04-29,1.0322
2025-04-30,1.0312
2025-05-06,1.0408
2025-05-07,1.0466
2025-05-08,1.0521
2025-05-09,1.0507
2025-05-12,1.0621
2025-05-13,1.0636
2025-05-14,1.0758
2025-05-15,1.0667
2025-05-16,1.0626
2025-05-19,1.0598
2025-05-20,1.0653
2025-05-21,1.0702
2025-05-22,1.0696
2025-05-23,1.0615
2025-05-26,1.0557
2025-05-27,1.0504
2025-05-28,1.0497
2025-05-29,1.0556
2025-05-30,1.0509
2025-06-03,1.0538
2025-06-04,1.0581
2025-06-05,1.0606
2025-06-06,1.0603
2025-06-09,1.0631
2025-06-10,1.058
2025-06-11,1.0668
2025-06-12,1.0676
2025-06-13,1.0608
2025-06-16,1.063
2025-06-17,1.0622
2025-06-18,1.0636
2025-06-19,1.0554
2025-06-20,1.0572
2025-06-23,1.06
2025-06-24,1.0719
2025-06-25,1.0871
2025-06-26,1.0845
2025-06-27,1.0789
2025-06-30,1.0832
2025-07-01,1.0851
2025-07-02,1.0853
2025-07-03,1.0918
2025-07-04,1.0954
2025-07-07,1.0914
2025-07-08,1.0999
2025-07-09,1.0982
2025-07-10,1.1034
2025-07-11,1.1061
2025-07-14,1.1073
2025-07-15,1.1078
2025-07-16,1.1058
2025-07-17,1.1134
2025-07-18,1.1208
2025-07-21,1.128
2025-07-22,1.1369
2025-07-23,1.1381
2025-07-24,1.1456
2025-07-25,1.1401
2025-07-28,1.1425
2025-07-29,1.1468
2025-07-30,1.1469
2025-07-31,1.1273
2025-08-01,1.1219
2025-08-04,1.1259
2025-08-05,1.1344
2025-08-06,1.1376
2025-08-07,1.1377
2025-08-08,1.1359
2025-08-11,1.1403
2025-08-12,1.1467
2025-08-13,1.1554
2025-08-14,1.1547
2025-08-15,1.1624
2025-08-18,1.1719
2025-08-19,1.1678
2025-08-20,1.1805
2025-08-21,1.1848
2025-08-22,1.2084
2025-08-25,1.2324
2025-08-26,1.228
2025-08-27,1.2108
2025-08-28,1.231
2025-08-29,1.24
2025-09-01,1.247
2025-09-02,1.2383
2025-09-03,1.2305
2025-09-04,1.205
2025-09-05,1.2306
2025-09-08,1.2323
2025-09-09,1.2246
2025-09-10,1.227
2025-09-11,1.2538
2025-09-12,1.247
2025-09-15,1.2497
2025-09-16,1.2472
2025-09-17,1.2545
2025-09-18,1.2407
2025-09-19,1.2417
2025-09-22,1.2467
2025-09-23,1.2461
2025-09-24,1.2581
2025-09-25,1.2662
2025-09-26,1.2554
2025-09-29,1.2735
2025-09-30,1.2794
