净值日期,累计净值
2022-12-15,1.227
2022-12-16,1.2212
2022-12-19,1.2054
2022-12-20,1.1883
2022-12-21,1.1859
2022-12-22,1.1841
2022-12-23,1.1814
2022-12-26,1.19
2022-12-27,1.2027
2022-12-28,1.1952
2022-12-29,1.1913
2022-12-30,1.1965
2022-12-31,1.1964
2023-01-03,1.2058
2023-01-04,1.2068
2023-01-05,1.2313
2023-01-06,1.232
2023-01-09,1.2417
2023-01-10,1.2436
2023-01-11,1.241
2023-01-12,1.2417
2023-01-13,1.256
2023-01-16,1.2722
2023-01-17,1.2707
2023-01-18,1.2708
2023-01-19,1.2762
2023-01-20,1.2821
2023-01-30,1.2927
2023-01-31,1.283
2023-02-01,1.2955
2023-02-02,1.2934
2023-02-03,1.2841
2023-02-06,1.2698
2023-02-07,1.2732
2023-02-08,1.2688
2023-02-09,1.2854
2023-02-10,1.2787
2023-02-13,1.2918
2023-02-14,1.2895
2023-02-15,1.2836
2023-02-16,1.2726
2023-02-17,1.256
2023-02-20,1.2812
2023-02-21,1.2836
2023-02-22,1.2771
2023-02-23,1.2774
2023-02-24,1.2664
2023-02-27,1.2613
2023-02-28,1.2684
2023-03-01,1.2825
2023-03-02,1.2756
2023-03-03,1.2765
2023-03-06,1.2737
2023-03-07,1.2529
2023-03-08,1.2501
2023-03-09,1.2488
2023-03-10,1.2348
2023-03-13,1.2428
2023-03-14,1.2341
2023-03-15,1.2343
2023-03-16,1.2173
2023-03-17,1.2206
2023-03-20,1.2159
2023-03-21,1.2334
2023-03-22,1.2434
2023-03-23,1.252
2023-03-24,1.2517
2023-03-27,1.2501
2023-03-28,1.2435
2023-03-29,1.2454
2023-03-30,1.2496
2023-03-31,1.2535
2023-04-03,1.265
2023-04-04,1.2602
2023-04-06,1.2575
2023-04-07,1.2657
2023-04-10,1.2595
2023-04-11,1.256
2023-04-12,1.2536
2023-04-13,1.2445
2023-04-14,1.2495
2023-04-17,1.2598
2023-04-18,1.2641
2023-04-19,1.255
2023-04-20,1.249
2023-04-21,1.2282
2023-04-24,1.2133
2023-04-25,1.2032
2023-04-26,1.2082
2023-04-27,1.2114
2023-04-28,1.223
2023-05-04,1.2228
2023-05-05,1.2198
2023-05-08,1.2241
2023-05-09,1.2157
2023-05-10,1.2127
2023-05-11,1.2133
2023-05-12,1.2009
2023-05-15,1.2158
2023-05-16,1.2107
2023-05-17,1.21
2023-05-18,1.2079
2023-05-19,1.208
2023-05-22,1.2154
2023-05-23,1.2029
2023-05-24,1.1942
2023-05-25,1.192
2023-05-26,1.1914
2023-05-29,1.1842
2023-05-30,1.1883
2023-05-31,1.1777
2023-06-01,1.1822
2023-06-02,1.1996
2023-06-05,1.1945
2023-06-06,1.1812
2023-06-07,1.176
2023-06-08,1.1827
2023-06-09,1.1866
2023-06-12,1.1976
2023-06-13,1.2033
2023-06-14,1.2075
2023-06-15,1.2263
2023-06-16,1.2384
2023-06-19,1.2312
2023-06-20,1.2325
2023-06-21,1.2132
2023-06-26,1.1947
2023-06-27,1.2096
2023-06-28,1.2072
2023-06-29,1.2063
2023-06-30,1.2157
2023-07-03,1.2249
2023-07-04,1.2285
2023-07-05,1.2178
2023-07-06,1.2121
2023-07-07,1.2056
2023-07-10,1.2102
2023-07-11,1.2172
2023-07-12,1.2083
2023-07-13,1.2264
2023-07-14,1.2266
2023-07-17,1.2179
2023-07-18,1.2141
2023-07-19,1.2117
2023-07-20,1.2017
2023-07-21,1.2009
2023-07-24,1.1951
2023-07-25,1.2303
2023-07-26,1.2252
2023-07-27,1.2234
2023-07-28,1.2473
2023-07-31,1.2551
2023-08-01,1.2499
2023-08-02,1.2466
2023-08-03,1.2537
2023-08-04,1.2633
2023-08-07,1.252
2023-08-08,1.2487
2023-08-09,1.2447
2023-08-10,1.2444
2023-08-11,1.2189
2023-08-14,1.2109
2023-08-15,1.2085
2023-08-16,1.202
2023-08-17,1.2086
2023-08-18,1.1944
2023-08-21,1.1799
2023-08-22,1.1868
2023-08-23,1.1682
2023-08-24,1.1784
2023-08-25,1.1709
2023-08-28,1.1848
2023-08-29,1.2018
2023-08-30,1.2015
2023-08-31,1.1941
2023-09-01,1.2001
2023-09-04,1.2149
2023-09-05,1.2053
2023-09-06,1.2035
2023-09-07,1.1856
2023-09-08,1.1814
2023-09-11,1.1899
2023-09-12,1.1867
2023-09-13,1.1769
2023-09-14,1.1726
2023-09-15,1.1634
2023-09-18,1.1703
2023-09-19,1.1637
2023-09-20,1.1599
2023-09-21,1.1505
2023-09-22,1.1711
2023-09-25,1.1637
2023-09-26,1.1571
2023-09-27,1.1583
2023-09-28,1.1586
2023-10-09,1.1592
2023-10-10,1.1512
2023-10-11,1.1526
2023-10-12,1.1586
2023-10-13,1.1443
2023-10-16,1.1343
2023-10-17,1.1366
2023-10-18,1.1264
2023-10-19,1.1073
2023-10-20,1.1001
2023-10-23,1.0877
2023-10-24,1.0966
2023-10-25,1.105
2023-10-26,1.1085
2023-10-27,1.1275
2023-10-30,1.1347
2023-10-31,1.1284
2023-11-01,1.1284
2023-11-02,1.12
2023-11-03,1.1282
2023-11-06,1.1476
2023-11-07,1.1449
2023-11-08,1.1443
2023-11-09,1.1429
2023-11-10,1.1348
2023-11-13,1.1308
2023-11-14,1.1321
2023-11-15,1.14
2023-11-16,1.1362
2023-11-17,1.1433
2023-11-20,1.1464
2023-11-21,1.1416
2023-11-22,1.1332
2023-11-23,1.144
2023-11-24,1.137
2023-11-27,1.1384
2023-11-28,1.1411
2023-11-29,1.1344
2023-11-30,1.1352
2023-12-01,1.1359
2023-12-04,1.1354
2023-12-05,1.1257
2023-12-06,1.1257
2023-12-07,1.1315
2023-12-08,1.1405
2023-12-11,1.1323
2023-12-12,1.1365
2023-12-13,1.145
2023-12-14,1.1463
2023-12-15,1.1465
2023-12-18,1.1701
2023-12-19,1.1688
2023-12-20,1.1919
2023-12-21,1.141
2023-12-22,1.1526
2023-12-25,1.1831
2023-12-26,1.1894
2023-12-27,1.1808
2023-12-28,1.1896
2023-12-29,1.2112
2023-12-31,1.2111
2024-01-02,1.2361
2024-01-03,1.2297
2024-01-04,1.2276
2024-01-05,1.1899
2024-01-08,1.1485
2024-01-09,1.134
2024-01-10,1.1489
2024-01-11,1.1547
2024-01-12,1.0741
2024-01-15,1.0381
2024-01-16,1.0924
2024-01-17,1.0791
2024-01-18,1.0937
2024-01-19,1.1104
2024-01-22,1.0905
2024-01-23,1.097
2024-01-24,1.0934
2024-01-25,1.0826
2024-01-26,1.076
2024-01-29,1.0364
2024-01-30,1.0288
2024-01-31,1.0345
2024-02-01,1.0181
2024-02-02,0.9959
2024-02-05,0.9849
