净值日期,累计净值
2022-07-25,0.9839
2022-07-26,0.9906
2022-07-27,0.991
2022-07-28,0.9963
2022-07-29,0.981
2022-08-01,0.9911
2022-08-02,0.9687
2022-08-03,0.9664
2022-08-04,0.9801
2022-08-05,1.0099
2022-08-08,1.0042
2022-08-09,1.0013
2022-08-10,0.9851
2022-08-11,1.0147
2022-08-12,1.0116
2022-08-15,1.0082
2022-08-16,1.0042
2022-08-17,1.0134
2022-08-18,1.0117
2022-08-19,1.0001
2022-08-22,1.0138
2022-08-23,1.0025
2022-08-24,0.9742
2022-08-25,0.9772
2022-08-26,0.9788
2022-08-29,0.9767
2022-08-30,0.9729
2022-08-31,0.9689
2022-09-01,0.9605
2022-09-02,0.9649
2022-09-05,0.9545
2022-09-06,0.9619
2022-09-07,0.9604
2022-09-08,0.9493
2022-09-09,0.958
2022-09-13,0.9646
2022-09-14,0.951
2022-09-15,0.9294
2022-09-16,0.9056
2022-09-19,0.9019
2022-09-20,0.902
2022-09-21,0.8928
2022-09-22,0.8806
2022-09-23,0.8694
2022-09-26,0.8706
2022-09-27,0.8908
2022-09-28,0.8695
2022-09-29,0.8712
2022-09-30,0.8602
2022-10-10,0.8345
2022-10-11,0.8313
2022-10-12,0.8471
2022-10-13,0.8459
2022-10-14,0.8741
2022-10-17,0.8747
2022-10-18,0.8715
2022-10-19,0.8598
2022-10-20,0.8623
2022-10-21,0.854
2022-10-24,0.8276
2022-10-25,0.8237
2022-10-26,0.8378
2022-10-27,0.8216
2022-10-28,0.7874
2022-10-31,0.7865
2022-11-01,0.8237
2022-11-02,0.8436
2022-11-03,0.8443
2022-11-04,0.8711
2022-11-07,0.8726
2022-11-08,0.8639
2022-11-09,0.8547
2022-11-10,0.8503
2022-11-11,0.8633
2022-11-14,0.8604
2022-11-15,0.8865
2022-11-16,0.8839
2022-11-17,0.888
2022-11-18,0.8846
2022-11-21,0.8768
2022-11-22,0.8653
2022-11-23,0.8606
2022-11-24,0.8553
2022-11-25,0.8498
2022-11-28,0.847
2022-11-29,0.8747
2022-11-30,0.881
2022-12-01,0.8906
2022-12-02,0.89
2022-12-05,0.8971
2022-12-06,0.9059
2022-12-07,0.9134
2022-12-08,0.9109
2022-12-09,0.9169
2022-12-12,0.9172
2022-12-13,0.9189
2022-12-14,0.9212
2022-12-15,0.9261
2022-12-16,0.9213
2022-12-19,0.9066
2022-12-20,0.8926
2022-12-21,0.8913
2022-12-22,0.8945
2022-12-23,0.8948
2022-12-26,0.9035
2022-12-27,0.9117
2022-12-28,0.9014
2022-12-29,0.9026
2022-12-30,0.9056
2022-12-31,0.9056
2023-01-03,0.9129
2023-01-04,0.9141
2023-01-05,0.9336
2023-01-06,0.9341
2023-01-09,0.9447
2023-01-10,0.9492
2023-01-11,0.935
2023-01-12,0.9332
2023-01-13,0.9522
2023-01-16,0.9638
2023-01-17,0.962
2023-01-18,0.9616
2023-01-19,0.968
2023-01-20,0.9696
2023-01-30,0.9716
2023-01-31,0.9624
2023-02-01,0.9761
2023-02-02,0.9824
2023-02-03,0.9798
2023-02-06,0.9722
2023-02-07,0.9681
2023-02-08,0.9653
2023-02-09,0.9765
2023-02-10,0.9749
2023-02-13,0.9912
2023-02-14,0.9932
2023-02-15,0.992
2023-02-16,0.9874
2023-02-17,0.978
2023-02-20,0.9854
2023-02-21,0.9846
2023-02-22,0.983
2023-02-23,0.9804
2023-02-24,0.9718
2023-02-27,0.9689
2023-02-28,0.9767
2023-03-01,0.9835
2023-03-02,0.9725
2023-03-03,0.9696
2023-03-06,0.9758
2023-03-07,0.9578
2023-03-08,0.9561
2023-03-09,0.9545
2023-03-10,0.9416
2023-03-13,0.9483
2023-03-14,0.9452
2023-03-15,0.9458
2023-03-16,0.9375
2023-03-17,0.9334
2023-03-20,0.9309
2023-03-21,0.946
2023-03-22,0.9439
2023-03-23,0.9491
2023-03-24,0.9468
2023-03-27,0.946
2023-03-28,0.9478
2023-03-29,0.9526
2023-03-30,0.9647
2023-03-31,0.9652
2023-04-03,0.9614
2023-04-04,0.9594
2023-04-06,0.9589
2023-04-07,0.9724
2023-04-10,0.9801
2023-04-11,0.9762
2023-04-12,0.9613
2023-04-13,0.9667
2023-04-14,0.9625
2023-04-17,0.9626
2023-04-18,0.9642
2023-04-19,0.9586
2023-04-20,0.9514
2023-04-21,0.9364
2023-04-24,0.9237
2023-04-25,0.912
2023-04-26,0.9293
2023-04-27,0.9416
2023-04-28,0.9364
2023-05-04,0.9374
2023-05-05,0.9276
2023-05-08,0.9292
2023-05-09,0.915
2023-05-10,0.9193
2023-05-11,0.9219
2023-05-12,0.9134
2023-05-15,0.9256
2023-05-16,0.9233
2023-05-17,0.9192
2023-05-18,0.9121
2023-05-19,0.9285
2023-05-22,0.9427
2023-05-23,0.9343
2023-05-24,0.9261
2023-05-25,0.9195
2023-05-26,0.9248
2023-05-29,0.9208
2023-05-30,0.916
2023-05-31,0.9051
2023-06-01,0.9081
2023-06-02,0.9215
2023-06-05,0.9127
2023-06-06,0.9012
2023-06-07,0.895
2023-06-08,0.9003
2023-06-09,0.8988
2023-06-12,0.9177
2023-06-13,0.9199
2023-06-14,0.9329
2023-06-15,0.9421
2023-06-16,0.9461
2023-06-19,0.9305
2023-06-20,0.9218
2023-06-21,0.9102
2023-06-26,0.8956
2023-06-27,0.9104
2023-06-28,0.9079
2023-06-29,0.9076
2023-06-30,0.9088
2023-07-03,0.9243
2023-07-04,0.9301
2023-07-05,0.9163
2023-07-06,0.9141
2023-07-07,0.9117
2023-07-10,0.9208
2023-07-11,0.9253
2023-07-12,0.9231
2023-07-13,0.9373
2023-07-14,0.9301
2023-07-17,0.929
2023-07-18,0.9337
2023-07-19,0.9367
2023-07-20,0.9304
2023-07-21,0.9445
2023-07-24,0.9385
2023-07-25,0.9901
2023-07-26,0.9867
2023-07-27,0.9939
2023-07-28,1.0205
2023-07-31,1.0275
2023-08-01,1.0165
2023-08-02,1.0109
2023-08-03,1.0139
2023-08-04,1.0192
2023-08-07,1.0056
2023-08-08,1.0037
2023-08-09,0.9999
2023-08-10,0.9989
2023-08-11,0.9798
2023-08-14,0.9796
2023-08-15,0.9783
2023-08-16,0.9681
2023-08-17,0.9801
2023-08-18,0.9576
2023-08-21,0.9487
2023-08-22,0.9437
2023-08-23,0.9318
2023-08-24,0.948
2023-08-25,0.9338
2023-08-28,0.9343
2023-08-29,0.9612
2023-08-30,0.9691
2023-08-31,0.9608
2023-09-01,0.9703
2023-09-04,1.0009
2023-09-05,0.9975
2023-09-06,0.9938
2023-09-07,0.978
2023-09-08,0.9739
2023-09-11,0.9822
2023-09-12,0.976
2023-09-13,0.9647
2023-09-14,0.9583
2023-09-15,0.9587
2023-09-18,0.9673
2023-09-19,0.9518
2023-09-20,0.9396
2023-09-21,0.9256
2023-09-22,0.9434
2023-09-25,0.9382
2023-09-26,0.9309
2023-09-27,0.9307
2023-09-28,0.9299
2023-10-09,0.9218
2023-10-10,0.9197
2023-10-11,0.9245
2023-10-12,0.9356
2023-10-13,0.9243
2023-10-16,0.913
2023-10-17,0.9176
2023-10-18,0.9037
2023-10-19,0.8896
2023-10-20,0.8815
2023-10-23,0.8683
2023-10-24,0.8743
2023-10-25,0.8828
2023-10-26,0.8733
2023-10-27,0.8948
2023-10-30,0.911
2023-10-31,0.9078
2023-11-01,0.911
2023-11-02,0.902
2023-11-03,0.9164
2023-11-06,0.9229
2023-11-07,0.9217
2023-11-08,0.9257
2023-11-09,0.9219
2023-11-10,0.9158
2023-11-13,0.9101
2023-11-14,0.9048
2023-11-15,0.9125
2023-11-16,0.9047
2023-11-17,0.9048
2023-11-20,0.92
2023-11-21,0.919
2023-11-22,0.9117
2023-11-23,0.922
2023-11-24,0.9189
2023-11-27,0.9142
2023-11-28,0.9133
2023-11-29,0.9074
2023-11-30,0.9059
2023-12-01,0.9049
2023-12-04,0.9077
2023-12-05,0.8983
2023-12-06,0.9077
2023-12-07,0.9079
2023-12-08,0.9016
2023-12-11,0.9045
2023-12-12,0.9077
2023-12-13,0.8912
2023-12-14,0.8875
2023-12-15,0.891
2023-12-18,0.8836
2023-12-19,0.8823
2023-12-20,0.8716
2023-12-21,0.8789
2023-12-22,0.8715
2023-12-25,0.8764
2023-12-26,0.8643
2023-12-27,0.8684
2023-12-28,0.8909
2023-12-29,0.8989
2023-12-31,0.8988
2024-01-02,0.8886
2024-01-03,0.8815
2024-01-04,0.8739
2024-01-05,0.863
2024-01-08,0.8503
2024-01-09,0.8555
2024-01-10,0.8602
2024-01-11,0.8706
2024-01-12,0.8675
2024-01-15,0.8622
2024-01-16,0.8602
2024-01-17,0.8349
2024-01-18,0.8366
2024-01-19,0.8288
2024-01-22,0.7889
2024-01-23,0.7992
2024-01-24,0.8068
2024-01-25,0.822
2024-01-26,0.8161
2024-01-29,0.8026
2024-01-30,0.7816
2024-01-31,0.7567
2024-02-01,0.7587
2024-02-02,0.7369
2024-02-05,0.7062
2024-02-06,0.7518
2024-02-07,0.7749
2024-02-08,0.8018
2024-02-19,0.81
2024-02-20,0.8113
2024-02-21,0.8227
2024-02-22,0.8276
2024-02-23,0.8319
2024-02-26,0.8402
2024-02-27,0.85
2024-02-28,0.8291
2024-02-29,0.8416
2024-03-01,0.8414
2024-03-04,0.8446
2024-03-05,0.8375
2024-03-06,0.8384
2024-03-07,0.8235
2024-03-08,0.8266
2024-03-11,0.8411
2024-03-12,0.8673
2024-03-13,0.8736
2024-03-14,0.8646
2024-03-15,0.8644
2024-03-18,0.8653
2024-03-19,0.8617
2024-03-20,0.8625
2024-03-21,0.8607
2024-03-22,0.8402
2024-03-25,0.8421
2024-03-26,0.8465
2024-03-27,0.8306
2024-03-28,0.8427
2024-03-29,0.8468
2024-04-01,0.8647
2024-04-02,0.8619
2024-04-03,0.8602
2024-04-08,0.8422
2024-04-09,0.8491
2024-04-10,0.8415
2024-04-11,0.8414
2024-04-12,0.8415
2024-04-15,0.835
2024-04-16,0.8088
2024-04-17,0.8269
2024-04-18,0.8324
2024-04-19,0.8264
2024-04-22,0.8318
2024-04-23,0.8392
2024-04-24,0.8489
2024-04-25,0.843
2024-04-26,0.8578
2024-04-29,0.8666
2024-04-30,0.8611
2024-05-06,0.8972
2024-05-07,0.8932
2024-05-08,0.877
2024-05-09,0.8933
2024-05-10,0.8904
2024-05-13,0.8839
2024-05-14,0.8967
2024-05-15,0.8938
2024-05-16,0.899
2024-05-17,0.9082
2024-05-20,0.9117
2024-05-21,0.8961
2024-05-22,0.8945
2024-05-23,0.875
2024-05-24,0.8557
2024-05-27,0.8605
2024-05-28,0.8515
2024-05-29,0.8466
2024-05-30,0.8383
2024-05-31,0.8433
2024-06-03,0.8463
2024-06-04,0.8544
2024-06-05,0.8416
2024-06-06,0.8281
2024-06-07,0.8221
2024-06-11,0.8159
2024-06-12,0.8168
2024-06-13,0.8113
2024-06-14,0.8098
2024-06-17,0.8055
2024-06-18,0.8034
2024-06-19,0.7974
2024-06-20,0.7819
2024-06-21,0.7776
2024-06-24,0.7625
2024-06-25,0.7602
2024-06-26,0.7661
2024-06-27,0.7468
2024-06-28,0.7417
2024-06-30,0.7417
2024-07-01,0.7534
2024-07-02,0.7404
2024-07-03,0.7396
2024-07-04,0.7277
2024-07-05,0.7303
2024-07-08,0.7123
2024-07-09,0.7222
2024-07-10,0.7231
2024-07-11,0.7399
2024-07-12,0.75
2024-07-15,0.7295
2024-07-16,0.7208
2024-07-17,0.7288
2024-07-18,0.7288
2024-07-19,0.7211
2024-07-22,0.7197
2024-07-23,0.6998
2024-07-24,0.683
2024-07-25,0.6806
2024-07-26,0.6909
2024-07-29,0.6848
2024-07-30,0.6833
2024-07-31,0.7164
2024-08-01,0.705
2024-08-02,0.7004
2024-08-05,0.6945
2024-08-06,0.7101
2024-08-07,0.711
2024-08-08,0.7154
2024-08-09,0.7174
2024-08-12,0.7118
2024-08-13,0.7076
2024-08-14,0.6984
2024-08-15,0.6975
2024-08-16,0.6939
2024-08-19,0.6985
2024-08-20,0.6901
2024-08-21,0.687
2024-08-22,0.6829
2024-08-23,0.685
2024-08-26,0.6901
2024-08-27,0.6839
2024-08-28,0.6768
2024-08-29,0.684
2024-08-30,0.6987
2024-09-02,0.683
2024-09-03,0.6932
2024-09-04,0.6929
2024-09-05,0.7
2024-09-06,0.6946
2024-09-09,0.6877
2024-09-10,0.6872
2024-09-11,0.693
2024-09-12,0.6868
2024-09-13,0.683
2024-09-18,0.6867
2024-09-19,0.7048
2024-09-20,0.7087
2024-09-23,0.7032
2024-09-24,0.7293
2024-09-25,0.728
2024-09-26,0.7845
2024-09-27,0.835
2024-09-30,0.8868
2024-10-08,0.8953
2024-10-09,0.854
2024-10-10,0.8666
2024-10-11,0.8595
2024-10-14,0.8636
2024-10-15,0.8458
2024-10-16,0.8494
2024-10-17,0.8401
2024-10-18,0.8582
2024-10-21,0.8588
2024-10-22,0.8695
2024-10-23,0.8742
2024-10-24,0.8621
2024-10-25,0.8716
2024-10-28,0.8765
2024-10-29,0.8653
2024-10-30,0.8598
2024-10-31,0.8525
2024-11-01,0.8517
2024-11-04,0.8667
2024-11-05,0.8809
2024-11-06,0.8781
2024-11-07,0.8976
2024-11-08,0.8918
2024-11-11,0.89
2024-11-12,0.88
2024-11-13,0.87
2024-11-14,0.8517
2024-11-15,0.8464
2024-11-18,0.8374
2024-11-19,0.844
2024-11-20,0.8564
2024-11-21,0.8505
2024-11-22,0.8313
2024-11-25,0.8333
2024-11-26,0.8316
2024-11-27,0.8519
2024-11-28,0.8455
2024-11-29,0.8528
2024-12-02,0.8633
2024-12-03,0.8646
2024-12-04,0.8578
2024-12-05,0.8529
2024-12-06,0.8582
2024-12-09,0.8684
2024-12-10,0.8671
2024-12-11,0.8736
2024-12-12,0.8888
2024-12-13,0.8685
2024-12-16,0.8543
2024-12-17,0.8537
2024-12-18,0.8575
2024-12-19,0.8521
2024-12-20,0.8518
2024-12-23,0.8485
2024-12-24,0.8539
2024-12-25,0.8524
2024-12-26,0.853
2024-12-27,0.853
2024-12-30,0.8533
2024-12-31,0.8456
2025-01-02,0.8325
2025-01-03,0.8285
2025-01-06,0.8254
2025-01-07,0.8285
2025-01-08,0.8247
2025-01-09,0.8252
2025-01-10,0.8185
2025-01-13,0.8178
2025-01-14,0.8332
2025-01-15,0.8284
2025-01-16,0.8365
2025-01-17,0.8413
2025-01-20,0.8504
2025-01-21,0.8586
2025-01-22,0.8514
2025-01-23,0.8452
2025-01-24,0.8521
2025-01-27,0.855
2025-02-05,0.8611
2025-02-06,0.8645
2025-02-07,0.8671
2025-02-10,0.8664
2025-02-11,0.8664
2025-02-12,0.8664
2025-02-13,0.8664
2025-02-14,0.8664
2025-02-17,0.8665
2025-02-18,0.8666
2025-02-19,0.8666
2025-02-20,0.8667
2025-02-21,0.8667
2025-02-24,0.8668
2025-02-25,0.8668
