净值日期,累计净值
2022-01-18,0.9404
2022-01-19,0.9343
2022-01-20,0.9297
2022-01-21,0.9253
2022-01-24,0.9289
2022-01-25,0.9059
2022-01-26,0.9079
2022-01-27,0.8951
2022-01-28,0.8892
2022-02-07,0.907
2022-02-08,0.9119
2022-02-09,0.9186
2022-02-10,0.93
2022-02-11,0.926
2022-02-14,0.9131
2022-02-15,0.9089
2022-02-16,0.914
2022-02-17,0.9185
2022-02-18,0.9305
2022-02-21,0.9322
2022-02-22,0.9381
2022-02-23,0.9375
2022-02-24,0.9252
2022-02-25,0.9201
2022-02-28,0.9274
2022-03-01,0.9236
2022-03-02,0.9318
2022-03-03,0.9351
2022-03-04,0.9252
2022-03-07,0.9178
2022-03-08,0.8828
2022-03-09,0.8763
2022-03-10,0.8828
2022-03-11,0.8821
2022-03-14,0.8561
2022-03-15,0.8159
2022-03-16,0.8324
2022-03-17,0.8447
2022-03-18,0.8566
2022-03-21,0.8678
2022-03-22,0.8751
2022-03-23,0.8796
2022-03-24,0.8795
2022-03-25,0.8684
2022-03-28,0.8731
2022-03-29,0.8736
2022-03-30,0.8723
2022-03-31,0.8641
2022-04-01,0.8692
2022-04-06,0.8623
2022-04-07,0.8566
2022-04-08,0.8579
2022-04-11,0.8325
2022-04-12,0.8386
2022-04-13,0.8534
2022-04-14,0.869
2022-04-15,0.8533
2022-04-18,0.8501
2022-04-19,0.8539
2022-04-20,0.8224
2022-04-21,0.8042
2022-04-22,0.8053
2022-04-25,0.7593
2022-04-26,0.7438
2022-04-27,0.7696
2022-04-28,0.7858
2022-04-29,0.7969
2022-05-05,0.7976
2022-05-06,0.7888
2022-05-09,0.7871
2022-05-10,0.7874
2022-05-11,0.7967
2022-05-12,0.7924
2022-05-13,0.8098
2022-05-16,0.8163
2022-05-17,0.8253
2022-05-18,0.8194
2022-05-19,0.8217
2022-05-20,0.8454
2022-05-23,0.8542
2022-05-24,0.8362
2022-05-25,0.8438
2022-05-26,0.852
2022-05-27,0.8492
2022-05-30,0.8486
2022-05-31,0.8526
2022-06-01,0.8518
2022-06-02,0.8506
2022-06-06,0.871
2022-06-07,0.8666
2022-06-08,0.8881
2022-06-09,0.8786
2022-06-10,0.8899
2022-06-13,0.8903
2022-06-14,0.8923
2022-06-15,0.8824
2022-06-16,0.8665
2022-06-17,0.879
2022-06-20,0.8657
2022-06-21,0.8576
2022-06-22,0.8523
2022-06-23,0.8672
2022-06-24,0.871
2022-06-27,0.8885
2022-06-28,0.9021
2022-06-29,0.8769
2022-06-30,0.8851
2022-07-01,0.8922
2022-07-04,0.8965
2022-07-05,0.9041
2022-07-06,0.8828
2022-07-07,0.8946
2022-07-08,0.8836
2022-07-11,0.8589
2022-07-12,0.8601
2022-07-13,0.8637
2022-07-14,0.8673
2022-07-15,0.8646
2022-07-18,0.883
2022-07-19,0.8803
2022-07-20,0.8901
2022-07-21,0.8669
2022-07-22,0.8597
2022-07-25,0.8488
2022-07-26,0.8627
2022-07-27,0.8699
2022-07-28,0.8688
2022-07-29,0.8643
2022-08-01,0.8746
2022-08-02,0.8581
2022-08-03,0.8501
2022-08-04,0.8547
2022-08-05,0.8575
2022-08-08,0.8718
2022-08-09,0.8778
2022-08-10,0.8742
2022-08-11,0.8765
2022-08-12,0.8818
2022-08-15,0.8935
2022-08-16,0.8947
2022-08-17,0.887
2022-08-18,0.8913
2022-08-19,0.8888
2022-08-22,0.8989
2022-08-23,0.9007
2022-08-24,0.883
2022-08-25,0.9018
2022-08-26,0.8946
2022-08-29,0.9017
2022-08-30,0.8797
2022-08-31,0.8587
2022-09-01,0.8677
2022-09-02,0.8662
2022-09-05,0.8789
2022-09-06,0.8925
2022-09-07,0.8999
2022-09-08,0.8918
2022-09-09,0.8977
2022-09-13,0.8916
2022-09-14,0.8853
2022-09-15,0.8717
2022-09-16,0.8475
2022-09-19,0.8449
2022-09-20,0.8492
2022-09-21,0.8504
2022-09-22,0.8531
2022-09-23,0.8396
2022-09-26,0.8266
2022-09-27,0.8266
2022-09-28,0.8128
2022-09-29,0.8181
2022-09-30,0.8176
2022-10-10,0.8138
2022-10-11,0.8152
2022-10-12,0.8193
2022-10-13,0.8135
2022-10-14,0.8239
2022-10-17,0.822
2022-10-18,0.8293
2022-10-19,0.8193
2022-10-20,0.8119
2022-10-21,0.8147
2022-10-24,0.8016
2022-10-25,0.799
2022-10-26,0.8005
2022-10-27,0.7962
2022-10-28,0.778
2022-10-31,0.7706
2022-11-01,0.7784
2022-11-02,0.7867
2022-11-03,0.786
2022-11-04,0.8102
2022-11-07,0.8195
2022-11-08,0.8171
2022-11-09,0.8123
2022-11-10,0.8085
2022-11-11,0.8197
2022-11-14,0.8088
2022-11-15,0.8247
2022-11-16,0.8188
2022-11-17,0.8089
2022-11-18,0.8066
2022-11-21,0.8067
2022-11-22,0.809
2022-11-23,0.8108
2022-11-24,0.8161
2022-11-25,0.8185
2022-11-28,0.8102
2022-11-29,0.8278
2022-11-30,0.8301
2022-12-01,0.8307
2022-12-02,0.823
2022-12-05,0.8337
2022-12-06,0.8319
2022-12-07,0.824
2022-12-08,0.8246
2022-12-09,0.8379
2022-12-12,0.8229
2022-12-13,0.8222
2022-12-14,0.8255
2022-12-15,0.8176
2022-12-16,0.8133
2022-12-19,0.8017
2022-12-20,0.7955
2022-12-21,0.7953
2022-12-22,0.7894
2022-12-23,0.7887
2022-12-26,0.7929
2022-12-27,0.8002
2022-12-28,0.7964
2022-12-29,0.7898
2022-12-30,0.7912
2022-12-31,0.7912
2023-01-03,0.7986
2023-01-04,0.7957
2023-01-05,0.8021
2023-01-06,0.806
2023-01-09,0.814
2023-01-10,0.817
2023-01-11,0.8203
2023-01-12,0.817
2023-01-13,0.8247
2023-01-16,0.8293
2023-01-17,0.8283
2023-01-18,0.8277
2023-01-19,0.8337
2023-01-20,0.8385
2023-01-30,0.8354
2023-01-31,0.8311
2023-02-01,0.8388
2023-02-02,0.8432
2023-02-03,0.8387
2023-02-06,0.827
2023-02-07,0.8285
2023-02-08,0.821
2023-02-09,0.8304
2023-02-10,0.8237
2023-02-13,0.8273
2023-02-14,0.8283
2023-02-15,0.8208
2023-02-16,0.8101
2023-02-17,0.8064
2023-02-20,0.8211
2023-02-21,0.8215
2023-02-22,0.822
2023-02-23,0.8204
2023-02-24,0.8136
2023-02-27,0.8094
2023-02-28,0.8122
2023-03-01,0.8231
2023-03-02,0.8188
2023-03-03,0.8201
2023-03-06,0.8201
2023-03-07,0.8121
2023-03-08,0.8086
2023-03-09,0.8074
2023-03-10,0.7947
2023-03-13,0.8059
2023-03-14,0.7973
2023-03-15,0.8012
2023-03-16,0.7902
2023-03-17,0.7923
2023-03-20,0.7836
2023-03-21,0.7927
2023-03-22,0.796
2023-03-23,0.8027
2023-03-24,0.8011
2023-03-27,0.803
2023-03-28,0.8009
2023-03-29,0.8008
2023-03-30,0.8055
2023-03-31,0.8166
2023-04-03,0.8257
2023-04-04,0.8254
2023-04-06,0.8177
2023-04-07,0.8205
2023-04-10,0.8085
2023-04-11,0.8115
2023-04-12,0.8173
2023-04-13,0.817
2023-04-14,0.8169
2023-04-17,0.8244
2023-04-18,0.8234
2023-04-19,0.8171
2023-04-20,0.8164
2023-04-21,0.7994
2023-04-24,0.797
2023-04-25,0.7915
2023-04-26,0.7919
2023-04-27,0.7916
2023-04-28,0.7995
2023-05-04,0.8098
2023-05-05,0.8038
2023-05-08,0.8096
2023-05-09,0.7983
2023-05-10,0.7937
2023-05-11,0.791
2023-05-12,0.7861
2023-05-15,0.7888
2023-05-16,0.7859
2023-05-17,0.7809
2023-05-18,0.7857
2023-05-19,0.7894
2023-05-22,0.7905
2023-05-23,0.7852
2023-05-24,0.7761
2023-05-25,0.7715
2023-05-26,0.7774
2023-05-29,0.7827
2023-05-30,0.7841
2023-05-31,0.7787
2023-06-01,0.7721
2023-06-02,0.7769
2023-06-05,0.7857
2023-06-06,0.7756
2023-06-07,0.7769
2023-06-08,0.7752
2023-06-09,0.7807
2023-06-12,0.7778
2023-06-13,0.7739
2023-06-14,0.7728
2023-06-15,0.7756
2023-06-16,0.7738
2023-06-19,0.7765
2023-06-20,0.7755
2023-06-21,0.7682
2023-06-26,0.7611
2023-06-27,0.7702
2023-06-28,0.7733
2023-06-29,0.7709
2023-06-30,0.7745
2023-07-03,0.7779
2023-07-04,0.7732
2023-07-05,0.7679
2023-07-06,0.7609
2023-07-07,0.7601
2023-07-10,0.762
2023-07-11,0.763
2023-07-12,0.7608
2023-07-13,0.7628
2023-07-14,0.76
2023-07-17,0.7587
2023-07-18,0.7531
2023-07-19,0.7525
2023-07-20,0.7486
2023-07-21,0.7496
2023-07-24,0.7504
2023-07-25,0.7609
2023-07-26,0.76
2023-07-27,0.7576
2023-07-28,0.7659
2023-07-31,0.7667
2023-08-01,0.763
2023-08-02,0.7523
2023-08-03,0.7554
2023-08-04,0.7559
2023-08-07,0.7489
2023-08-08,0.7517
2023-08-09,0.7498
2023-08-10,0.7517
2023-08-11,0.743
2023-08-14,0.7454
2023-08-15,0.7441
2023-08-16,0.7383
2023-08-17,0.7418
2023-08-18,0.7324
2023-08-21,0.7289
2023-08-22,0.7319
2023-08-23,0.7287
2023-08-24,0.7313
2023-08-25,0.7274
2023-08-28,0.7324
2023-08-29,0.7409
2023-08-30,0.7403
2023-08-31,0.741
2023-09-01,0.746
2023-09-04,0.753
2023-09-05,0.7491
2023-09-06,0.7482
2023-09-07,0.7423
2023-09-08,0.7402
2023-09-11,0.7487
2023-09-12,0.7456
2023-09-13,0.7444
2023-09-14,0.7522
2023-09-15,0.7532
2023-09-18,0.7549
2023-09-19,0.7587
2023-09-20,0.7563
2023-09-21,0.7508
2023-09-22,0.7514
2023-09-25,0.7529
2023-09-26,0.753
2023-09-27,0.757
2023-09-28,0.7609
2023-10-09,0.7591
2023-10-10,0.7513
2023-10-11,0.7497
2023-10-12,0.7521
2023-10-13,0.7497
2023-10-16,0.7476
2023-10-17,0.7473
2023-10-18,0.7395
2023-10-19,0.727
2023-10-20,0.7205
2023-10-23,0.7153
2023-10-24,0.721
2023-10-25,0.7149
2023-10-26,0.7166
2023-10-27,0.7276
2023-10-30,0.7283
2023-10-31,0.7268
2023-11-01,0.7257
2023-11-02,0.7229
2023-11-03,0.724
2023-11-06,0.7219
2023-11-07,0.721
2023-11-08,0.7225
2023-11-09,0.7228
2023-11-10,0.723
2023-11-13,0.721
2023-11-14,0.7195
2023-11-15,0.7245
2023-11-16,0.7216
2023-11-17,0.7243
2023-11-20,0.7311
2023-11-21,0.7321
2023-11-22,0.7283
2023-11-23,0.7362
2023-11-24,0.7349
2023-11-27,0.7342
2023-11-28,0.7365
2023-11-29,0.7338
2023-11-30,0.7396
2023-12-01,0.7426
2023-12-04,0.7411
2023-12-05,0.733
2023-12-06,0.7339
2023-12-07,0.7309
2023-12-08,0.7299
2023-12-11,0.7386
2023-12-12,0.742
2023-12-13,0.7388
2023-12-14,0.7372
2023-12-15,0.7331
2023-12-18,0.7324
2023-12-19,0.7321
2023-12-20,0.7304
2023-12-21,0.7308
2023-12-22,0.7203
2023-12-25,0.7231
2023-12-26,0.7192
2023-12-27,0.7243
2023-12-28,0.7208
2023-12-29,0.7291
2023-12-31,0.729
2024-01-02,0.7353
2024-01-03,0.7405
2024-01-04,0.7419
2024-01-05,0.7345
2024-01-08,0.7262
2024-01-09,0.7293
2024-01-10,0.7243
2024-01-11,0.7209
2024-01-12,0.7237
2024-01-15,0.7292
2024-01-16,0.7292
2024-01-17,0.7199
2024-01-18,0.7196
2024-01-19,0.7141
2024-01-22,0.69
2024-01-23,0.7
2024-01-24,0.7089
2024-01-25,0.7216
2024-01-26,0.7211
2024-01-29,0.7182
2024-01-30,0.704
2024-01-31,0.6995
2024-02-01,0.6973
2024-02-02,0.6928
2024-02-05,0.6922
2024-02-06,0.7167
2024-02-07,0.7345
2024-02-08,0.7359
2024-02-19,0.7473
2024-02-20,0.7536
2024-02-21,0.7513
2024-02-22,0.7642
2024-02-23,0.7628
2024-02-26,0.7544
2024-02-27,0.761
2024-02-28,0.7528
2024-02-29,0.7606
2024-03-01,0.7644
2024-03-04,0.7794
2024-03-05,0.7756
2024-03-06,0.7762
2024-03-07,0.773
2024-03-08,0.7778
2024-03-11,0.7789
2024-03-12,0.7756
2024-03-13,0.774
2024-03-14,0.7737
2024-03-15,0.7762
2024-03-18,0.785
2024-03-19,0.7777
2024-03-20,0.7781
2024-03-21,0.7794
2024-03-22,0.7706
2024-03-25,0.7678
2024-03-26,0.7628
2024-03-27,0.7569
2024-03-28,0.7616
2024-03-29,0.769
2024-04-01,0.7757
2024-04-02,0.7766
2024-04-03,0.7821
2024-04-08,0.7775
2024-04-09,0.7784
2024-04-10,0.7802
2024-04-11,0.7868
2024-04-12,0.7907
2024-04-15,0.799
2024-04-16,0.7865
2024-04-17,0.7992
2024-04-18,0.7968
2024-04-19,0.8021
2024-04-22,0.7945
2024-04-23,0.7829
2024-04-24,0.7932
2024-04-25,0.7941
2024-04-26,0.799
2024-04-29,0.7968
2024-04-30,0.8034
2024-05-06,0.8249
2024-05-07,0.8234
2024-05-08,0.8174
2024-05-09,0.8329
2024-05-10,0.8414
2024-05-13,0.8411
2024-05-14,0.8393
2024-05-15,0.8342
2024-05-16,0.8291
2024-05-17,0.8242
2024-05-20,0.8314
2024-05-21,0.8223
2024-05-22,0.8158
2024-05-23,0.8065
2024-05-24,0.8044
2024-05-27,0.8161
2024-05-28,0.8126
2024-05-29,0.815
2024-05-30,0.8063
2024-05-31,0.8038
2024-06-03,0.8036
2024-06-04,0.8125
2024-06-05,0.8005
2024-06-06,0.8064
2024-06-07,0.8089
2024-06-11,0.7968
2024-06-12,0.8013
2024-06-13,0.7969
2024-06-14,0.7909
2024-06-17,0.7826
2024-06-18,0.7896
2024-06-19,0.7912
2024-06-20,0.7907
2024-06-21,0.7875
2024-06-24,0.7792
2024-06-25,0.7781
2024-06-26,0.7781
2024-06-27,0.7652
2024-06-28,0.7742
2024-06-30,0.7741
2024-07-01,0.7816
2024-07-02,0.7762
2024-07-03,0.772
2024-07-04,0.7667
2024-07-05,0.7727
2024-07-08,0.7701
2024-07-09,0.7778
2024-07-10,0.7652
2024-07-11,0.7727
2024-07-12,0.7681
2024-07-15,0.7684
2024-07-16,0.7608
2024-07-17,0.7482
2024-07-18,0.756
2024-07-19,0.7487
2024-07-22,0.7486
2024-07-23,0.7383
2024-07-24,0.7421
2024-07-25,0.7329
2024-07-26,0.7319
2024-07-29,0.7301
2024-07-30,0.7238
2024-07-31,0.7326
2024-08-01,0.7341
2024-08-02,0.7311
2024-08-05,0.7192
2024-08-06,0.7171
2024-08-07,0.725
2024-08-08,0.7234
2024-08-09,0.7215
2024-08-12,0.7225
2024-08-13,0.7221
2024-08-14,0.7208
2024-08-15,0.7234
2024-08-16,0.7218
2024-08-19,0.7286
2024-08-20,0.7213
2024-08-21,0.718
2024-08-22,0.7191
2024-08-23,0.7168
2024-08-26,0.7154
2024-08-27,0.716
2024-08-28,0.7123
2024-08-29,0.7112
2024-08-30,0.712
2024-09-02,0.7074
2024-09-03,0.704
2024-09-04,0.7022
2024-09-05,0.7025
2024-09-06,0.7001
2024-09-09,0.692
2024-09-10,0.6925
2024-09-11,0.688
2024-09-12,0.6885
2024-09-13,0.6892
2024-09-18,0.6916
2024-09-19,0.6956
2024-09-20,0.6959
2024-09-23,0.6977
2024-09-24,0.715
2024-09-25,0.716
2024-09-26,0.7335
2024-09-27,0.7516
2024-09-30,0.7933
2024-10-08,0.803
2024-10-09,0.7652
2024-10-10,0.7784
2024-10-11,0.7666
2024-10-14,0.7734
2024-10-15,0.7503
2024-10-16,0.7536
2024-10-17,0.7465
2024-10-18,0.7628
2024-10-21,0.7575
2024-10-22,0.7654
2024-10-23,0.7698
2024-10-24,0.7613
2024-10-25,0.7565
2024-10-28,0.7581
2024-10-29,0.7494
2024-10-30,0.7467
2024-10-31,0.7428
2024-11-01,0.7448
2024-11-04,0.7529
2024-11-05,0.7621
2024-11-06,0.7559
2024-11-07,0.7643
2024-11-08,0.7597
2024-11-11,0.7595
2024-11-12,0.75
2024-11-13,0.7484
2024-11-14,0.7353
2024-11-15,0.7304
2024-11-18,0.7231
2024-11-19,0.734
2024-11-20,0.7401
2024-11-21,0.7397
2024-11-22,0.7223
2024-11-25,0.7218
2024-11-26,0.7222
2024-11-27,0.7336
2024-11-28,0.7257
2024-11-29,0.7342
2024-12-02,0.7403
2024-12-03,0.7406
2024-12-04,0.7393
2024-12-05,0.741
2024-12-06,0.7439
2024-12-09,0.7486
2024-12-10,0.7534
2024-12-11,0.7598
2024-12-12,0.7606
2024-12-13,0.7532
2024-12-16,0.747
2024-12-17,0.7365
2024-12-18,0.7391
2024-12-19,0.7397
2024-12-20,0.7429
2024-12-23,0.7323
2024-12-24,0.7396
2024-12-25,0.7364
2024-12-26,0.7416
2024-12-27,0.7388
2024-12-30,0.7386
2024-12-31,0.7286
2025-01-02,0.7148
2025-01-03,0.7073
2025-01-06,0.7056
2025-01-07,0.7088
2025-01-08,0.7082
2025-01-09,0.7065
2025-01-10,0.6982
2025-01-13,0.6932
2025-01-14,0.71
2025-01-15,0.7071
2025-01-16,0.7119
2025-01-17,0.7195
2025-01-20,0.724
2025-01-21,0.7311
2025-01-22,0.7303
2025-01-23,0.7281
2025-01-24,0.7432
2025-01-27,0.7344
2025-02-05,0.7287
2025-02-06,0.7449
2025-02-07,0.751
2025-02-10,0.754
2025-02-11,0.7531
2025-02-12,0.7559
2025-02-13,0.7434
2025-02-14,0.7561
2025-02-17,0.7573
2025-02-18,0.7505
2025-02-19,0.7635
2025-02-20,0.7648
2025-02-21,0.7826
2025-02-24,0.7718
2025-02-25,0.7646
2025-02-26,0.7748
2025-02-27,0.7724
2025-02-28,0.7446
2025-03-03,0.7473
2025-03-04,0.7542
2025-03-05,0.7689
2025-03-06,0.7886
2025-03-07,0.793
2025-03-10,0.7861
2025-03-11,0.788
2025-03-12,0.7868
2025-03-13,0.7762
2025-03-14,0.7924
2025-03-17,0.7955
2025-03-18,0.8051
2025-03-19,0.8029
2025-03-20,0.7976
2025-03-21,0.78
2025-03-24,0.7862
2025-03-25,0.7756
2025-03-26,0.7776
2025-03-27,0.7855
2025-03-28,0.7848
2025-03-31,0.7791
2025-04-01,0.7897
2025-04-02,0.7845
2025-04-03,0.7757
2025-04-07,0.7001
2025-04-08,0.7084
2025-04-09,0.7131
2025-04-10,0.7321
2025-04-11,0.7424
2025-04-14,0.7624
2025-04-15,0.7598
2025-04-16,0.7557
2025-04-17,0.7536
2025-04-18,0.7494
2025-04-21,0.7628
2025-04-22,0.7704
2025-04-23,0.7635
2025-04-24,0.7644
2025-04-25,0.7568
2025-04-28,0.7529
2025-04-29,0.7562
2025-04-30,0.7546
2025-05-06,0.7631
2025-05-07,0.7579
2025-05-08,0.7545
2025-05-09,0.7584
2025-05-12,0.7489
2025-05-13,0.7576
2025-05-14,0.7579
2025-05-15,0.7519
2025-05-16,0.7592
2025-05-19,0.765
2025-05-20,0.786
2025-05-21,0.8013
2025-05-22,0.7966
2025-05-23,0.7978
2025-05-26,0.7909
2025-05-27,0.7887
2025-05-28,0.7851
2025-05-29,0.7982
2025-05-30,0.798
2025-06-03,0.8112
2025-06-04,0.8167
2025-06-05,0.8074
2025-06-06,0.811
2025-06-09,0.8293
2025-06-10,0.8415
2025-06-11,0.839
2025-06-12,0.8492
2025-06-13,0.8454
2025-06-16,0.8414
2025-06-17,0.8179
2025-06-18,0.8219
2025-06-19,0.8024
2025-06-20,0.8035
2025-06-23,0.8166
2025-06-24,0.8214
2025-06-25,0.8218
2025-06-26,0.8212
2025-06-27,0.8206
2025-06-30,0.8251
2025-07-01,0.84
2025-07-02,0.8391
2025-07-03,0.851
2025-07-04,0.8567
2025-07-07,0.8396
2025-07-08,0.8393
2025-07-09,0.8378
2025-07-10,0.8375
2025-07-11,0.8402
2025-07-14,0.8584
2025-07-15,0.8638
2025-07-16,0.8662
2025-07-17,0.8776
2025-07-18,0.8856
2025-07-21,0.8978
2025-07-22,0.8967
2025-07-23,0.8965
2025-07-24,0.9058
2025-07-25,0.8934
2025-07-28,0.903
2025-07-29,0.9162
2025-07-30,0.9053
2025-07-31,0.9024
2025-08-01,0.8934
2025-08-04,0.9046
2025-08-05,0.9076
2025-08-06,0.908
2025-08-07,0.9013
2025-08-08,0.9026
2025-08-11,0.9044
2025-08-12,0.9023
2025-08-13,0.9204
2025-08-14,0.9188
2025-08-15,0.932
2025-08-18,0.9363
2025-08-19,0.931
2025-08-20,0.9244
2025-08-21,0.9246
2025-08-22,0.9305
2025-08-25,0.9514
2025-08-26,0.9483
2025-08-27,0.9254
2025-08-28,0.9349
2025-08-29,0.95
2025-09-01,0.9782
2025-09-02,0.9564
2025-09-03,0.9673
2025-09-04,0.9296
2025-09-05,0.9668
2025-09-08,0.9613
2025-09-09,0.9676
2025-09-10,0.9613
2025-09-11,0.9759
2025-09-12,0.9851
2025-09-15,0.9731
2025-09-16,0.968
2025-09-17,0.9638
2025-09-18,0.9535
2025-09-19,0.9564
2025-09-22,0.976
2025-09-23,0.9743
2025-09-24,0.9787
2025-09-25,0.9791
2025-09-26,0.9675
2025-09-29,0.9882
2025-09-30,0.9997
