净值日期,累计净值
2017-01-05,0.98
2017-01-06,0.972
2017-01-09,0.975
2017-01-10,0.97
2017-01-11,0.963
2017-01-12,0.956
2017-01-13,0.948
2017-01-16,0.936
2017-01-17,0.942
2017-01-18,0.944
2017-01-19,0.938
2017-01-20,0.951
2017-01-23,0.955
2017-01-24,0.949
2017-01-25,0.949
2017-01-26,0.955
2017-02-03,0.951
2017-02-06,0.954
2017-02-07,0.953
2017-02-08,0.956
2017-02-09,0.957
2017-02-10,0.955
2017-02-13,0.957
2017-02-14,0.955
2017-02-15,0.949
2017-02-16,0.951
2017-02-17,0.951
2017-02-20,0.955
2017-02-21,0.959
2017-02-22,0.964
2017-02-23,0.974
2017-02-24,0.974
2017-02-27,0.969
2017-02-28,0.972
2017-03-01,0.972
2017-03-02,0.973
2017-03-03,0.979
2017-03-06,0.983
2017-03-07,0.984
2017-03-08,0.981
2017-03-09,0.978
2017-03-10,0.984
2017-03-13,0.989
2017-03-14,0.987
2017-03-15,0.986
2017-03-16,0.995
2017-03-17,0.989
2017-03-20,0.993
2017-03-21,0.994
2017-03-22,0.993
2017-03-23,0.991
2017-03-24,1.002
2017-03-27,0.997
2017-03-28,0.999
2017-03-29,0.995
2017-03-30,0.982
2017-03-31,0.988
2017-04-05,1.017
2017-04-06,1.03
2017-04-07,1.029
2017-04-10,1.019
2017-04-11,1.022
2017-04-12,1.012
2017-04-13,1.011
2017-04-14,0.997
2017-04-17,0.996
2017-04-18,0.987
2017-04-19,0.976
2017-04-20,0.985
2017-04-21,0.98
2017-04-24,0.943
2017-04-25,0.939
2017-04-26,0.938
2017-04-27,0.938
2017-04-28,0.939
2017-05-02,0.939
2017-05-03,0.938
2017-05-04,0.94
2017-05-05,0.934
2017-05-08,0.922
2017-05-09,0.92
2017-05-10,0.918
2017-05-11,0.914
2017-05-12,0.92
2017-05-15,0.925
2017-05-16,0.938
2017-05-17,0.932
2017-05-18,0.932
2017-05-19,0.935
2017-05-22,0.932
2017-05-23,0.925
2017-05-24,0.926
2017-05-25,0.939
2017-05-26,0.934
2017-05-31,0.933
2017-06-01,0.932
2017-06-02,0.935
2017-06-05,0.936
2017-06-06,0.941
2017-06-07,0.955
2017-06-08,0.963
2017-06-09,0.969
2017-06-12,0.97
2017-06-13,0.972
2017-06-14,0.963
2017-06-15,0.966
2017-06-16,0.965
2017-06-19,0.969
2017-06-20,0.969
2017-06-21,0.979
2017-06-22,0.974
2017-06-23,0.978
2017-06-26,0.986
2017-06-27,0.986
2017-06-28,0.981
2017-06-29,0.988
2017-06-30,0.985
2017-07-03,0.983
2017-07-04,0.977
2017-07-05,0.985
2017-07-06,0.988
2017-07-07,0.985
2017-07-10,0.979
2017-07-11,0.98
2017-07-12,0.974
2017-07-13,0.981
2017-07-14,0.983
2017-07-17,0.964
2017-07-18,0.961
2017-07-19,0.979
2017-07-20,0.982
2017-07-21,0.984
2017-07-24,0.986
2017-07-25,0.981
2017-07-26,0.977
2017-07-27,0.983
2017-07-28,0.979
2017-07-31,0.983
2017-08-01,0.988
2017-08-02,0.987
2017-08-03,0.982
2017-08-04,0.978
2017-08-07,0.983
2017-08-08,0.986
2017-08-09,0.987
2017-08-10,0.983
2017-08-11,0.973
2017-08-14,0.979
2017-08-15,0.978
2017-08-16,0.981
2017-08-17,0.983
2017-08-18,0.986
2017-08-21,0.991
2017-08-22,0.992
2017-08-23,0.991
2017-08-24,0.986
2017-08-25,0.991
2017-08-28,0.994
2017-08-29,0.995
2017-08-30,0.995
2017-08-31,0.999
2017-09-01,1.001
2017-09-04,1.012
2017-09-05,1.016
2017-09-06,1.02
2017-09-07,1.014
2017-09-08,1.019
2017-09-11,1.026
2017-09-12,1.021
2017-09-13,1.027
2017-09-14,1.028
2017-09-15,1.03
2017-09-18,1.037
2017-09-19,1.033
2017-09-20,1.041
2017-09-21,1.035
2017-09-22,1.033
2017-09-25,1.027
2017-09-26,1.027
2017-09-27,1.032
2017-09-28,1.034
2017-09-29,1.038
2017-10-09,1.049
2017-10-10,1.052
2017-10-11,1.056
2017-10-12,1.055
2017-10-13,1.058
2017-10-16,1.052
2017-10-17,1.055
2017-10-18,1.051
2017-10-19,1.036
2017-10-20,1.045
2017-10-23,1.051
2017-10-24,1.045
2017-10-25,1.053
2017-10-26,1.059
2017-10-27,1.067
2017-10-30,1.056
2017-10-31,1.064
2017-11-01,1.059
2017-11-02,1.058
2017-11-03,1.052
2017-11-06,1.07
2017-11-07,1.073
2017-11-08,1.07
2017-11-09,1.08
2017-11-10,1.091
2017-11-13,1.096
2017-11-14,1.09
2017-11-15,1.096
2017-11-16,1.093
2017-11-17,1.083
2017-11-20,1.084
2017-11-21,1.097
2017-11-22,1.103
2017-11-23,1.084
2017-11-24,1.09
2017-11-27,1.081
2017-11-28,1.089
2017-11-29,1.089
2017-11-30,1.084
2017-12-01,1.088
2017-12-04,1.078
2017-12-05,1.063
2017-12-06,1.071
2017-12-07,1.064
2017-12-08,1.072
2017-12-11,1.086
2017-12-12,1.076
2017-12-13,1.085
2017-12-14,1.081
2017-12-15,1.074
2017-12-18,1.073
2017-12-19,1.082
2017-12-20,1.079
2017-12-21,1.08
2017-12-22,1.076
2017-12-25,1.07
2017-12-26,1.076
2017-12-27,1.063
2017-12-28,1.068
2017-12-29,1.07
2017-12-31,1.07
2018-01-02,1.087
2018-01-03,1.093
2018-01-04,1.096
2018-01-05,1.099
2018-01-08,1.098
2018-01-09,1.099
2018-01-10,1.095
2018-01-11,1.108
2018-01-12,1.1
2018-01-15,1.082
2018-01-16,1.085
2018-01-17,1.084
2018-01-18,1.085
2018-01-19,1.085
2018-01-22,1.057
2018-01-23,1.057
2018-01-24,1.062
2018-01-25,1.063
2018-01-26,1.063
2018-01-29,1.057
2018-01-30,1.056
2018-01-31,1.052
2018-02-01,1.044
2018-02-02,1.044
2018-02-05,1.042
2018-02-06,1.024
2018-02-07,1.024
2018-02-08,0.973
2018-02-09,0.966
2018-02-12,0.973
2018-02-13,0.977
2018-02-14,0.978
2018-02-22,0.984
2018-02-23,0.984
2018-02-26,0.994
2018-02-27,0.995
2018-02-28,0.996
2018-03-01,1.0
2018-03-02,0.999
2018-03-05,1.002
2018-03-06,1.005
2018-03-07,1.003
2018-03-08,1.005
2018-03-09,1.011
2018-03-12,1.017
2018-03-13,1.013
2018-03-14,1.009
2018-03-15,1.008
2018-03-16,1.058
2018-03-19,1.063
2018-03-20,1.066
2018-03-21,1.063
2018-03-22,1.06
2018-03-23,1.041
2018-03-26,1.049
2018-03-27,1.059
2018-03-28,1.055
2018-03-29,1.057
2018-03-30,1.067
2018-04-02,1.07
2018-04-03,1.065
2018-04-04,1.061
2018-04-09,1.062
2018-04-10,1.064
2018-04-11,1.066
2018-04-12,1.068
2018-04-13,1.065
2018-04-16,1.064
2018-04-17,1.051
2018-04-18,1.056
2018-04-19,1.06
2018-04-20,1.052
2018-04-23,1.046
2018-04-24,1.055
2018-04-25,1.06
2018-04-26,1.052
2018-04-27,1.054
2018-05-02,1.054
2018-05-03,1.059
2018-05-04,1.059
2018-05-07,1.034
2018-05-08,1.04
2018-05-09,1.04
2018-05-10,1.04
2018-05-11,1.039
2018-05-14,1.039
2018-05-15,1.043
2018-05-16,1.045
2018-05-17,1.046
2018-05-18,1.049
2018-05-21,1.052
2018-05-22,1.053
2018-05-23,1.049
2018-05-24,1.045
2018-05-25,1.045
2018-05-28,1.051
2018-05-29,1.049
2018-05-30,1.044
2018-05-31,1.056
2018-06-01,1.048
2018-06-04,1.043
2018-06-05,1.051
2018-06-06,1.054
2018-06-07,1.049
2018-06-08,1.044
2018-06-11,1.039
2018-06-12,1.046
2018-06-13,1.037
2018-06-14,1.034
2018-06-15,1.03
2018-06-19,1.014
2018-06-20,1.02
2018-06-21,1.003
2018-06-22,1.01
2018-06-25,1.01
2018-06-26,1.015
2018-06-27,1.007
2018-06-28,1.001
2018-06-29,1.017
2018-06-30,1.017
2018-07-02,1.005
2018-07-03,1.018
2018-07-04,1.003
2018-07-05,0.995
2018-07-06,0.998
2018-07-09,1.009
2018-07-10,1.02
2018-07-11,1.006
2018-07-12,1.014
2018-07-13,1.016
2018-07-16,1.011
2018-07-17,1.01
2018-07-18,1.013
2018-07-19,1.007
2018-07-20,1.008
2018-07-23,1.033
2018-07-24,1.056
2018-07-25,1.053
2018-07-26,1.042
2018-07-27,1.039
2018-07-30,1.026
2018-07-31,1.028
2018-08-01,0.995
2018-08-02,0.972
2018-08-03,0.95
2018-08-06,0.932
2018-08-07,0.955
2018-08-08,0.935
2018-08-09,0.966
2018-08-10,0.977
2018-08-13,0.974
2018-08-14,0.959
2018-08-15,0.939
2018-08-16,0.942
2018-08-17,0.934
2018-08-20,0.942
2018-08-21,0.949
2018-08-22,0.944
2018-08-23,0.946
2018-08-24,0.947
2018-08-27,0.97
2018-08-28,0.97
2018-08-29,0.972
2018-08-30,0.962
2018-08-31,0.962
2018-09-03,0.958
2018-09-04,0.963
2018-09-05,0.955
2018-09-06,0.951
2018-09-07,0.951
2018-09-10,0.941
2018-09-11,0.941
2018-09-12,0.941
2018-09-13,0.943
2018-09-14,0.939
2018-09-17,0.929
2018-09-18,0.935
2018-09-19,0.947
2018-09-20,0.947
2018-09-21,0.967
2018-09-25,0.953
2018-09-26,0.957
2018-09-27,0.945
2018-09-28,0.953
2018-10-08,0.911
2018-10-09,0.904
2018-10-10,0.903
2018-10-11,0.848
2018-10-12,0.849
2018-10-15,0.841
2018-10-16,0.828
2018-10-17,0.836
2018-10-18,0.829
2018-10-19,0.86
2018-10-22,0.91
2018-10-23,0.884
2018-10-24,0.873
2018-10-25,0.872
2018-10-26,0.858
2018-10-29,0.841
2018-10-30,0.853
2018-10-31,0.866
2018-11-01,0.874
2018-11-02,0.912
2018-11-05,0.903
2018-11-06,0.902
2018-11-07,0.902
2018-11-08,0.889
2018-11-09,0.893
2018-11-12,0.92
2018-11-13,0.925
2018-11-14,0.92
2018-11-15,0.935
2018-11-16,0.943
2018-11-19,0.942
2018-11-20,0.91
2018-11-21,0.904
2018-11-22,0.9
2018-11-23,0.867
2018-11-26,0.862
2018-11-27,0.871
2018-11-28,0.887
2018-11-29,0.871
2018-11-30,0.876
2018-12-03,0.904
2018-12-04,0.908
2018-12-05,0.899
2018-12-06,0.877
2018-12-07,0.882
2018-12-10,0.873
2018-12-11,0.88
2018-12-12,0.882
2018-12-13,0.894
2018-12-14,0.873
2018-12-17,0.868
2018-12-18,0.86
2018-12-19,0.85
2018-12-20,0.855
2018-12-21,0.85
2018-12-24,0.86
2018-12-25,0.858
2018-12-26,0.85
2018-12-27,0.83
2018-12-28,0.833
2018-12-31,0.833
2019-01-02,0.83
2019-01-03,0.813
2019-01-04,0.83
2019-01-07,0.838
2019-01-08,0.835
2019-01-09,0.84
2019-01-10,0.836
2019-01-11,0.84
2019-01-14,0.833
2019-01-15,0.839
2019-01-16,0.837
2019-01-17,0.833
2019-01-18,0.837
2019-01-21,0.845
2019-01-22,0.842
2019-01-23,0.842
2019-01-24,0.843
2019-01-25,0.847
2019-01-28,0.844
2019-01-29,0.841
2019-01-30,0.835
2019-01-31,0.831
2019-02-01,0.838
2019-02-11,0.844
2019-02-12,0.846
2019-02-13,0.857
2019-02-14,0.858
2019-02-15,0.852
2019-02-18,0.867
2019-02-19,0.868
2019-02-20,0.865
2019-02-21,0.865
2019-02-22,0.884
2019-02-25,0.929
2019-02-26,0.921
2019-02-27,0.919
2019-02-28,0.918
2019-03-01,0.916
2019-03-04,0.909
2019-03-05,0.911
2019-03-06,0.926
2019-03-07,0.933
2019-03-08,0.892
2019-03-11,0.898
2019-03-12,0.906
2019-03-13,0.888
2019-03-14,0.864
2019-03-15,0.874
2019-03-18,0.901
2019-03-19,0.895
2019-03-20,0.903
2019-03-21,0.914
2019-03-22,0.908
2019-03-25,0.884
2019-03-26,0.851
2019-03-27,0.856
2019-03-28,0.848
2019-03-29,0.901
2019-04-01,0.931
2019-04-02,0.935
2019-04-03,0.967
2019-04-04,0.971
2019-04-08,0.956
2019-04-09,0.955
2019-04-10,0.942
2019-04-11,0.923
2019-04-12,0.921
2019-04-15,0.908
2019-04-16,0.935
2019-04-17,0.934
2019-04-18,0.924
2019-04-19,0.934
2019-04-22,0.918
2019-04-23,0.921
2019-04-24,0.925
2019-04-25,0.9
2019-04-26,0.9
2019-04-29,0.861
2019-04-30,0.862
2019-05-06,0.79
2019-05-07,0.798
2019-05-08,0.791
2019-05-09,0.781
2019-05-10,0.811
2019-05-13,0.791
2019-05-14,0.786
2019-05-15,0.798
2019-05-16,0.8
2019-05-17,0.776
2019-05-20,0.772
2019-05-21,0.783
2019-05-22,0.776
2019-05-23,0.767
2019-05-24,0.77
2019-05-27,0.782
2019-05-28,0.784
2019-05-29,0.781
2019-05-30,0.776
2019-05-31,0.772
2019-06-03,0.77
2019-06-04,0.764
2019-06-05,0.765
2019-06-06,0.753
2019-06-10,0.756
2019-06-11,0.773
2019-06-12,0.769
2019-06-13,0.769
2019-06-14,0.766
2019-06-17,0.767
2019-06-18,0.77
2019-06-19,0.781
2019-06-20,0.802
2019-06-21,0.804
2019-06-24,0.806
2019-06-25,0.799
2019-06-26,0.797
2019-06-27,0.804
2019-06-28,0.802
2019-06-30,0.802
2019-07-01,0.817
2019-07-02,0.819
2019-07-03,0.813
2019-07-04,0.812
2019-07-05,0.814
2019-07-08,0.8
2019-07-09,0.801
2019-07-10,0.799
2019-07-11,0.8
2019-07-12,0.804
2019-07-15,0.805
2019-07-16,0.801
2019-07-17,0.8
2019-07-18,0.796
2019-07-19,0.805
2019-07-22,0.799
2019-07-23,0.8
2019-07-24,0.806
2019-07-25,0.811
2019-07-26,0.811
2019-07-29,0.81
2019-07-30,0.813
2019-07-31,0.807
2019-08-01,0.801
2019-08-02,0.791
2019-08-05,0.778
2019-08-06,0.771
2019-08-07,0.768
2019-08-08,0.777
2019-08-09,0.773
2019-08-12,0.785
2019-08-13,0.778
2019-08-14,0.78
2019-08-15,0.784
2019-08-16,0.785
2019-08-19,0.797
2019-08-20,0.797
2019-08-21,0.796
2019-08-22,0.797
2019-08-23,0.806
2019-08-26,0.793
2019-08-27,0.797
2019-08-28,0.795
2019-08-29,0.793
2019-08-30,0.795
2019-09-02,0.799
2019-09-03,0.799
2019-09-04,0.805
2019-09-05,0.809
2019-09-06,0.813
2019-09-09,0.813
2019-09-10,0.811
2019-09-11,0.808
2019-09-12,0.814
2019-09-16,0.811
2019-09-17,0.804
2019-09-18,0.808
2019-09-19,0.809
2019-09-20,0.811
2019-09-23,0.806
2019-09-24,0.806
2019-09-25,0.808
2019-09-26,0.808
2019-09-27,0.809
2019-09-30,0.806
2019-10-08,0.811
2019-10-09,0.811
2019-10-10,0.814
2019-10-11,0.82
2019-10-14,0.827
2019-10-15,0.827
2019-10-16,0.825
2019-10-17,0.826
2019-10-18,0.819
2019-10-21,0.821
2019-10-22,0.821
2019-10-23,0.819
2019-10-24,0.82
2019-10-25,0.821
2019-10-28,0.823
2019-10-29,0.825
2019-10-30,0.823
2019-10-31,0.823
2019-11-01,0.832
2019-11-04,0.836
2019-11-05,0.841
2019-11-06,0.839
2019-11-07,0.839
2019-11-08,0.837
2019-11-11,0.829
2019-11-12,0.829
2019-11-13,0.828
2019-11-14,0.828
2019-11-15,0.826
2019-11-18,0.84
2019-11-19,0.843
2019-11-20,0.838
2019-11-21,0.835
2019-11-22,0.829
2019-11-25,0.835
2019-11-26,0.835
2019-11-27,0.834
2019-11-28,0.832
2019-11-29,0.826
2019-12-02,0.827
2019-12-03,0.829
2019-12-04,0.83
2019-12-05,0.834
2019-12-06,0.838
2019-12-09,0.837
2019-12-10,0.837
2019-12-11,0.84
2019-12-12,0.838
2019-12-13,0.851
2019-12-16,0.85
2019-12-17,0.858
2019-12-18,0.856
2019-12-19,0.856
2019-12-20,0.856
2019-12-23,0.85
2019-12-24,0.852
2019-12-25,0.85
2019-12-26,0.855
2019-12-27,0.856
2019-12-30,0.864
2019-12-31,0.865
2020-01-02,0.871
2020-01-03,0.869
2020-01-06,0.865
2020-01-07,0.869
2020-01-08,0.863
2020-01-09,0.87
2020-01-10,0.869
2020-01-13,0.874
2020-01-14,0.872
2020-01-15,0.869
2020-01-16,0.865
2020-01-17,0.865
2020-01-20,0.869
2020-01-21,0.86
2020-01-22,0.861
2020-01-23,0.846
2020-02-03,0.805
2020-02-04,0.819
2020-02-05,0.822
2020-02-06,0.828
2020-02-07,0.827
2020-02-10,0.828
2020-02-11,0.837
2020-02-12,0.843
2020-02-13,0.839
2020-02-14,0.84
2020-02-17,0.845
2020-02-18,0.839
2020-02-19,0.841
2020-02-20,0.854
2020-02-21,0.864
2020-02-24,0.861
2020-02-25,0.854
2020-02-26,0.849
2020-02-27,0.861
2020-02-28,0.833
2020-03-02,0.858
2020-03-03,0.863
2020-03-04,0.867
2020-03-05,0.884
2020-03-06,0.871
2020-03-09,0.837
2020-03-10,0.858
2020-03-11,0.849
2020-03-12,0.833
2020-03-13,0.828
2020-03-16,0.791
2020-03-17,0.791
2020-03-18,0.778
2020-03-19,0.763
2020-03-20,0.779
2020-03-23,0.755
2020-03-24,0.78
2020-03-25,0.802
2020-03-26,0.798
2020-03-27,0.799
2020-03-30,0.792
2020-03-31,0.791
2020-04-01,0.789
2020-04-02,0.8
2020-04-03,0.798
2020-04-07,0.814
2020-04-08,0.81
2020-04-09,0.815
2020-04-10,0.812
2020-04-13,0.812
2020-04-14,0.825
2020-04-15,0.818
2020-04-16,0.819
2020-04-17,0.835
2020-04-20,0.841
2020-04-21,0.837
2020-04-22,0.847
2020-04-23,0.844
2020-04-24,0.842
2020-04-27,0.845
2020-04-28,0.853
2020-04-29,0.857
2020-04-30,0.865
2020-05-06,0.87
2020-05-07,0.872
2020-05-08,0.878
2020-05-11,0.874
2020-05-12,0.876
2020-05-13,0.877
2020-05-14,0.863
2020-05-15,0.858
2020-05-18,0.861
2020-05-19,0.864
2020-05-20,0.871
2020-05-21,0.885
2020-05-22,0.892
2020-05-25,0.888
2020-05-26,0.892
2020-05-27,0.893
2020-05-28,0.892
2020-05-29,0.892
2020-06-01,0.897
2020-06-02,0.895
2020-06-03,0.9
2020-06-04,0.903
2020-06-05,0.907
2020-06-08,0.908
2020-06-09,0.912
2020-06-10,0.916
2020-06-11,0.918
2020-06-12,0.924
2020-06-15,0.918
2020-06-16,0.93
2020-06-17,0.93
2020-06-18,0.938
2020-06-19,0.947
2020-06-22,0.948
2020-06-23,0.953
2020-06-24,0.958
2020-06-29,0.947
2020-06-30,0.961
2020-07-01,0.966
2020-07-02,0.975
2020-07-03,0.989
2020-07-06,1.034
2020-07-07,1.039
2020-07-08,1.057
2020-07-09,1.07
2020-07-10,1.059
2020-07-13,1.077
2020-07-14,1.063
2020-07-15,1.049
2020-07-16,0.997
2020-07-17,0.995
2020-07-20,1.022
2020-07-21,1.03
2020-07-22,1.033
2020-07-23,1.038
2020-07-24,0.992
2020-07-27,0.995
2020-07-28,0.998
2020-07-29,1.023
2020-07-30,1.016
2020-07-31,1.024
2020-08-03,1.042
2020-08-04,1.036
2020-08-05,1.033
2020-08-06,1.033
2020-08-07,1.023
2020-08-10,1.032
2020-08-11,1.02
2020-08-12,1.014
2020-08-13,1.013
2020-08-14,1.028
2020-08-17,1.041
2020-08-18,1.041
2020-08-19,1.019
2020-08-20,1.009
2020-08-21,1.018
2020-08-24,1.028
2020-08-25,1.03
2020-08-26,1.02
2020-08-27,1.029
2020-08-28,1.041
2020-08-31,1.039
2020-09-01,1.053
2020-09-02,1.06
2020-09-03,1.046
2020-09-04,1.043
2020-09-07,1.02
2020-09-08,1.024
2020-09-09,1.001
2020-09-10,0.999
2020-09-11,1.016
2020-09-14,1.025
2020-09-15,1.028
2020-09-16,1.023
2020-09-17,1.023
2020-09-18,1.038
2020-09-21,1.031
2020-09-22,1.025
2020-09-23,1.035
2020-09-24,1.012
2020-09-25,1.017
2020-09-28,1.024
2020-09-29,1.028
2020-09-30,1.025
2020-10-09,1.06
2020-10-12,1.084
2020-10-13,1.08
2020-10-14,1.069
2020-10-15,1.068
2020-10-16,1.063
2020-10-19,1.049
2020-10-20,1.054
2020-10-21,1.048
2020-10-22,1.043
2020-10-23,1.032
2020-10-26,1.034
2020-10-27,1.034
2020-10-28,1.043
2020-10-29,1.046
2020-10-30,1.029
2020-11-02,1.027
2020-11-03,1.031
2020-11-04,1.036
2020-11-05,1.053
2020-11-06,1.052
2020-11-09,1.061
2020-11-10,1.057
2020-11-11,1.051
2020-11-12,1.046
2020-11-13,1.03
2020-11-16,1.031
2020-11-17,1.03
2020-11-18,1.03
2020-11-19,1.033
2020-11-20,1.033
2020-11-23,1.04
2020-11-24,1.036
2020-11-25,1.031
2020-11-26,1.032
2020-11-27,1.051
2020-11-30,1.043
2020-12-01,1.059
2020-12-02,1.057
2020-12-03,1.055
2020-12-04,1.057
2020-12-07,1.05
2020-12-08,1.047
2020-12-09,1.038
2020-12-10,1.035
2020-12-11,1.027
2020-12-14,1.03
2020-12-15,1.034
2020-12-16,1.039
2020-12-17,1.048
2020-12-18,1.042
2020-12-21,1.047
2020-12-22,1.031
2020-12-23,1.04
2020-12-24,1.041
2020-12-25,1.047
2020-12-28,1.048
2020-12-29,1.045
2020-12-30,1.056
2020-12-31,1.069
2021-01-04,1.072
2021-01-05,1.09
2021-01-06,1.094
2021-01-07,1.116
2021-01-08,1.115
2021-01-11,1.108
2021-01-12,1.138
2021-01-13,1.132
2021-01-14,1.111
2021-01-15,1.108
2021-01-18,1.119
2021-01-19,1.104
2021-01-20,1.106
2021-01-21,1.12
2021-01-22,1.122
2021-01-25,1.131
2021-01-26,1.105
2021-01-27,1.108
2021-01-28,1.078
2021-01-29,1.083
2021-02-01,1.096
2021-02-02,1.104
2021-02-03,1.092
2021-02-04,1.088
2021-02-05,1.093
2021-02-08,1.104
2021-02-09,1.124
2021-02-10,1.138
2021-02-18,1.124
2021-02-19,1.123
2021-02-22,1.088
2021-02-23,1.085
2021-02-24,1.064
2021-02-25,1.076
2021-02-26,1.056
2021-03-01,1.065
2021-03-02,1.057
2021-03-03,1.071
2021-03-04,1.036
2021-03-05,1.039
2021-03-08,1.012
2021-03-09,1.012
2021-03-10,1.012
2021-03-11,1.011
2021-03-12,1.011
2021-03-15,1.011
2021-03-16,1.011
2021-03-17,1.011
2021-03-18,1.011
2021-03-19,1.011
2021-03-22,1.011
2021-03-23,1.02
2021-03-24,1.02
2021-03-25,1.02
2021-03-26,1.02
2021-03-29,1.019
2021-03-30,1.019
2021-03-31,1.019
2021-04-01,1.019
2021-04-02,1.019
2021-04-06,1.019
2021-04-07,1.019
2021-04-08,1.019
2021-04-09,1.019
2021-04-12,1.018
2021-04-13,1.018
2021-04-14,1.018
2021-04-16,1.018
2021-04-23,1.018
2021-04-30,1.018
2021-05-07,1.018
2021-05-14,1.018
