净值日期,累计净值
2020-08-28,1.4522
2020-08-31,1.4437
2020-09-01,1.4603
2020-09-02,1.4568
2020-09-03,1.4445
2020-09-04,1.4377
2020-09-07,1.4061
2020-09-08,1.4259
2020-09-09,1.3941
2020-09-10,1.3919
2020-09-11,1.4053
2020-09-14,1.4171
2020-09-15,1.4426
2020-09-16,1.4499
2020-09-17,1.4594
2020-09-18,1.504
2020-09-21,1.4968
2020-09-22,1.4754
2020-09-23,1.4792
2020-09-24,1.4447
2020-09-25,1.4485
2020-09-28,1.4476
2020-09-29,1.4555
2020-09-30,1.4465
2020-10-09,1.498
2020-10-12,1.5358
2020-10-13,1.5633
2020-10-14,1.5611
2020-10-15,1.5529
2020-10-16,1.5463
2020-10-19,1.5372
2020-10-20,1.5564
2020-10-21,1.544
2020-10-22,1.5284
2020-10-23,1.5158
2020-10-26,1.5083
2020-10-27,1.5147
2020-10-28,1.5209
2020-10-29,1.5226
2020-10-30,1.5099
2020-11-02,1.5279
2020-11-03,1.5376
2020-11-04,1.5528
2020-11-05,1.5756
2020-11-06,1.5511
2020-11-09,1.5835
2020-11-10,1.5931
2020-11-11,1.5767
2020-11-12,1.5803
2020-11-13,1.5743
2020-11-16,1.6036
2020-11-17,1.5997
2020-11-18,1.6154
2020-11-19,1.6153
2020-11-20,1.6245
2020-11-23,1.6464
2020-11-24,1.6463
2020-11-25,1.641
2020-11-26,1.6358
2020-11-27,1.6612
2020-11-30,1.6577
2020-12-01,1.6925
2020-12-02,1.6859
2020-12-03,1.68
2020-12-04,1.6832
2020-12-07,1.6883
2020-12-08,1.6828
2020-12-09,1.6641
2020-12-10,1.6772
2020-12-11,1.6682
2020-12-14,1.6753
2020-12-15,1.6768
2020-12-16,1.6751
2020-12-17,1.6807
2020-12-18,1.6815
2020-12-21,1.7119
2020-12-22,1.7008
2020-12-23,1.7205
2020-12-24,1.7152
2020-12-25,1.7358
2020-12-28,1.742
2020-12-29,1.7317
2020-12-30,1.7578
2020-12-31,1.7889
2021-01-04,1.8421
2021-01-05,1.8544
2021-01-06,1.8683
2021-01-07,1.9025
2021-01-08,1.8767
2021-01-11,1.854
2021-01-12,1.9191
2021-01-13,1.8885
2021-01-14,1.861
2021-01-15,1.8919
2021-01-18,1.9368
2021-01-19,1.8955
2021-01-20,1.9569
2021-01-21,1.9861
2021-01-22,2.0071
2021-01-25,1.9957
2021-01-26,1.9538
2021-01-27,1.9762
2021-01-28,1.9082
2021-01-29,1.8834
2021-02-01,1.92
2021-02-02,1.9574
2021-02-03,1.9425
2021-02-04,1.9182
2021-02-05,1.8808
2021-02-08,1.9366
2021-02-09,2.0034
2021-02-10,2.0291
2021-02-18,2.0359
2021-02-19,2.0001
2021-02-22,1.9578
2021-02-23,1.9409
2021-02-24,1.8728
2021-02-25,1.8949
2021-02-26,1.8548
2021-03-01,1.9199
2021-03-02,1.9077
2021-03-03,1.918
2021-03-04,1.8355
2021-03-05,1.8166
2021-03-08,1.734
2021-03-09,1.6896
2021-03-10,1.71
2021-03-11,1.745
2021-03-12,1.7585
2021-03-15,1.7029
2021-03-16,1.7213
2021-03-17,1.7484
2021-03-18,1.7765
2021-03-19,1.7439
2021-03-22,1.7458
2021-03-23,1.7044
2021-03-24,1.6474
2021-03-25,1.658
2021-03-26,1.7037
2021-03-29,1.7164
2021-03-30,1.7486
2021-03-31,1.7315
2021-04-01,1.7453
2021-04-02,1.7541
2021-04-06,1.7573
2021-04-07,1.7397
2021-04-08,1.7437
2021-04-09,1.7175
2021-04-12,1.6605
2021-04-13,1.6552
2021-04-14,1.688
2021-04-15,1.6862
2021-04-16,1.682
2021-04-19,1.7267
2021-04-20,1.7267
2021-04-21,1.7242
2021-04-22,1.7227
2021-04-23,1.7355
2021-04-26,1.7405
2021-04-27,1.73
2021-04-28,1.7619
2021-04-29,1.7688
2021-04-30,1.7615
2021-05-06,1.7672
2021-05-07,1.7382
2021-05-10,1.7126
2021-05-11,1.6915
2021-05-12,1.7083
2021-05-13,1.682
2021-05-14,1.7364
2021-05-17,1.7639
2021-05-18,1.7681
2021-05-19,1.7808
2021-05-20,1.7627
2021-05-21,1.7437
2021-05-24,1.7512
2021-05-25,1.7792
2021-05-26,1.7936
2021-05-27,1.8041
2021-05-28,1.8116
2021-05-31,1.8623
2021-06-01,1.8675
2021-06-02,1.8568
2021-06-03,1.8263
2021-06-04,1.836
2021-06-07,1.8331
2021-06-08,1.8246
2021-06-09,1.8253
2021-06-10,1.8412
2021-06-11,1.8282
2021-06-15,1.8126
2021-06-16,1.7722
2021-06-17,1.7828
2021-06-18,1.7958
2021-06-21,1.8226
2021-06-22,1.8418
2021-06-23,1.8759
2021-06-24,1.8866
2021-06-25,1.9008
2021-06-28,1.919
2021-06-29,1.9171
2021-06-30,1.9517
2021-07-01,1.9206
2021-07-02,1.8942
2021-07-05,1.9068
2021-07-06,1.9093
2021-07-07,1.9592
2021-07-08,1.971
2021-07-09,1.9669
2021-07-12,2.0006
2021-07-13,2.036
2021-07-14,1.9944
2021-07-15,2.0149
2021-07-16,1.9998
2021-07-19,1.9763
2021-07-20,2.0222
2021-07-21,2.0684
2021-07-22,2.1199
2021-07-23,2.11
2021-07-26,2.0665
2021-07-27,1.9841
2021-07-28,1.9623
2021-07-29,2.0449
2021-07-30,2.0595
2021-08-02,2.1372
2021-08-03,2.11
2021-08-04,2.1877
2021-08-05,2.2016
2021-08-06,2.1809
2021-08-09,2.1899
2021-08-10,2.1942
2021-08-11,2.2361
2021-08-12,2.2479
2021-08-13,2.2265
2021-08-16,2.1737
2021-08-17,2.1583
2021-08-18,2.1786
2021-08-19,2.2191
2021-08-20,2.2446
2021-08-23,2.3476
2021-08-24,2.3605
2021-08-25,2.3743
2021-08-26,2.3592
2021-08-27,2.3611
2021-08-30,2.388
2021-08-31,2.3402
2021-09-01,2.3199
2021-09-02,2.3597
2021-09-03,2.3172
2021-09-06,2.3427
2021-09-07,2.3794
2021-09-08,2.3596
2021-09-09,2.3568
2021-09-10,2.3582
2021-09-13,2.3422
2021-09-14,2.3161
2021-09-15,2.3147
2021-09-16,2.239
2021-09-17,2.2364
2021-09-22,2.2066
2021-09-23,2.2462
2021-09-24,2.2286
2021-09-27,2.1743
2021-09-28,2.1964
2021-09-29,2.149
2021-09-30,2.1908
2021-10-08,2.1962
2021-10-11,2.1857
2021-10-12,2.153
2021-10-13,2.1724
2021-10-14,2.1777
2021-10-15,2.2105
2021-10-18,2.2283
2021-10-19,2.244
2021-10-20,2.2562
2021-10-21,2.2464
2021-10-22,2.2385
2021-10-25,2.269
2021-10-26,2.2633
2021-10-27,2.2671
2021-10-28,2.234
2021-10-29,2.3065
2021-11-01,2.3236
2021-11-02,2.3287
2021-11-03,2.3193
2021-11-04,2.3498
2021-11-05,2.3157
2021-11-08,2.3476
2021-11-09,2.394
2021-11-10,2.3831
2021-11-11,2.4002
2021-11-12,2.4137
2021-11-15,2.4032
2021-11-16,2.3531
2021-11-17,2.386
2021-11-18,2.3812
2021-11-19,2.4021
2021-11-22,2.4468
2021-11-23,2.4287
2021-11-24,2.4233
2021-11-25,2.4077
2021-11-26,2.4036
2021-11-29,2.4207
2021-11-30,2.451
2021-12-01,2.4566
2021-12-02,2.4499
2021-12-03,2.4453
2021-12-06,2.4175
2021-12-07,2.4186
2021-12-08,2.4436
2021-12-09,2.436
2021-12-10,2.4227
2021-12-13,2.4349
2021-12-14,2.4364
2021-12-15,2.4238
2021-12-16,2.4463
2021-12-17,2.4011
2021-12-20,2.3581
2021-12-21,2.3912
2021-12-22,2.4093
2021-12-23,2.4134
2021-12-24,2.3578
2021-12-27,2.3474
2021-12-28,2.3721
2021-12-29,2.3762
2021-12-30,2.4215
2021-12-31,2.431
2022-01-04,2.407
2022-01-05,2.3393
2022-01-06,2.3499
2022-01-07,2.331
2022-01-10,2.3297
2022-01-11,2.2853
2022-01-12,2.3211
2022-01-13,2.2783
2022-01-14,2.2709
2022-01-17,2.3059
2022-01-18,2.2994
2022-01-19,2.2838
2022-01-20,2.245
2022-01-21,2.2226
2022-01-24,2.2352
2022-01-25,2.1881
2022-01-26,2.2137
2022-01-27,2.1594
2022-01-28,2.157
2022-02-07,2.1776
2022-02-08,2.1688
2022-02-09,2.1865
2022-02-10,2.1721
2022-02-11,2.1309
2022-02-14,2.1025
2022-02-15,2.1307
2022-02-16,2.1582
2022-02-17,2.1675
2022-02-18,2.1754
2022-02-21,2.1523
2022-02-22,2.1224
2022-02-23,2.1597
2022-02-24,2.1296
2022-02-25,2.1436
2022-02-28,2.1647
2022-03-01,2.1788
2022-03-02,2.1606
2022-03-03,2.1519
2022-03-04,2.1151
2022-03-07,2.075
2022-03-08,2.0274
2022-03-09,2.0042
2022-03-10,2.0423
2022-03-11,2.0411
2022-03-14,1.9866
2022-03-15,1.8912
2022-03-16,1.9633
2022-03-17,2.0035
2022-03-18,2.0258
2022-03-21,2.0346
2022-03-22,2.0146
2022-03-23,2.0242
2022-03-24,2.0075
2022-03-25,1.9725
2022-03-28,1.9449
2022-03-29,1.9334
2022-03-30,1.9972
2022-03-31,1.9853
2022-04-01,1.9969
2022-04-06,1.9843
2022-04-07,1.9554
2022-04-08,1.9803
2022-04-11,1.9187
2022-04-12,1.9248
2022-04-13,1.8955
2022-04-14,1.9231
2022-04-15,1.9008
2022-04-18,1.9081
2022-04-19,1.9161
2022-04-20,1.8714
2022-04-21,1.8107
2022-04-22,1.8198
2022-04-25,1.7062
2022-04-26,1.7051
2022-04-27,1.7467
2022-04-28,1.763
2022-04-29,1.8203
2022-05-05,1.85
2022-05-06,1.814
2022-05-09,1.8146
2022-05-10,1.8356
2022-05-11,1.8412
2022-05-12,1.8346
2022-05-13,1.8656
2022-05-16,1.8645
2022-05-17,1.881
2022-05-18,1.8773
2022-05-19,1.8951
2022-05-20,1.9095
2022-05-23,1.9119
2022-05-24,1.8579
2022-05-25,1.8748
2022-05-26,1.8887
2022-05-27,1.8828
2022-05-30,1.9009
2022-05-31,1.9102
2022-06-01,1.9152
2022-06-02,1.9211
2022-06-06,1.9456
2022-06-07,1.9418
2022-06-08,1.9364
2022-06-09,1.9292
2022-06-10,1.9557
2022-06-13,1.9366
2022-06-14,1.9339
2022-06-15,1.9454
2022-06-16,1.9459
2022-06-17,1.9557
2022-06-20,1.9907
2022-06-21,1.9888
2022-06-22,1.9659
2022-06-23,2.0181
2022-06-24,2.0264
2022-06-27,2.0389
2022-06-28,2.0477
2022-06-29,2.0384
2022-06-30,2.0706
2022-07-01,2.0773
2022-07-04,2.0763
2022-07-05,2.0527
2022-07-06,2.0412
2022-07-07,2.0543
2022-07-08,2.0392
2022-07-11,2.0102
2022-07-12,1.9935
2022-07-13,2.0169
2022-07-14,2.0403
2022-07-15,2.0072
2022-07-18,2.0315
2022-07-19,2.0205
2022-07-20,2.0315
2022-07-21,2.0082
2022-07-22,2.0031
2022-07-25,1.9828
2022-07-26,2.014
2022-07-27,2.0247
2022-07-28,2.0287
2022-07-29,2.0197
2022-08-01,2.0317
2022-08-02,1.9878
2022-08-03,1.9716
2022-08-04,1.9765
2022-08-05,2.0063
2022-08-08,2.0107
2022-08-09,2.0257
2022-08-10,2.0236
2022-08-11,2.0543
2022-08-12,2.0466
2022-08-15,2.0594
2022-08-16,2.0778
2022-08-17,2.0864
2022-08-18,2.0801
2022-08-19,2.0524
2022-08-22,2.0764
2022-08-23,2.0757
2022-08-24,2.0275
2022-08-25,2.0094
2022-08-26,2.0022
2022-08-29,2.0134
2022-08-30,2.0005
2022-08-31,1.9626
2022-09-01,1.9544
2022-09-02,1.9663
2022-09-05,1.9655
2022-09-06,1.9778
2022-09-07,1.9994
2022-09-08,1.9873
2022-09-09,2.0382
2022-09-13,2.034
2022-09-14,2.0188
2022-09-15,1.9949
2022-09-16,1.95
2022-09-19,1.934
2022-09-20,1.9249
2022-09-21,1.9274
2022-09-22,1.9104
2022-09-23,1.8864
2022-09-26,1.8884
2022-09-27,1.9113
2022-09-28,1.8636
2022-09-29,1.8578
2022-09-30,1.8265
2022-10-10,1.7936
2022-10-11,1.7899
2022-10-12,1.8356
2022-10-13,1.8239
2022-10-14,1.862
2022-10-17,1.8726
2022-10-18,1.8756
2022-10-19,1.8596
2022-10-20,1.8505
2022-10-21,1.8715
2022-10-24,1.8426
2022-10-25,1.8513
2022-10-26,1.8579
2022-10-27,1.8507
2022-10-28,1.7864
2022-10-31,1.7761
2022-11-01,1.8346
2022-11-02,1.8626
2022-11-03,1.8617
2022-11-04,1.9
2022-11-07,1.8977
2022-11-08,1.8956
2022-11-09,1.8911
2022-11-10,1.8653
2022-11-11,1.9352
2022-11-14,1.9357
2022-11-15,1.9686
2022-11-16,1.9513
2022-11-17,1.9446
2022-11-18,1.9305
2022-11-21,1.9277
2022-11-22,1.9347
2022-11-23,1.9571
2022-11-24,1.9546
2022-11-25,1.9718
2022-11-28,1.9635
2022-11-29,2.0081
2022-11-30,1.9895
2022-12-01,2.0107
2022-12-02,1.9794
2022-12-05,2.0197
2022-12-06,2.005
2022-12-07,1.9927
2022-12-08,2.0006
2022-12-09,2.0197
2022-12-12,1.9922
2022-12-13,1.9837
2022-12-14,1.9639
2022-12-15,1.9686
2022-12-16,1.9619
2022-12-19,1.923
2022-12-20,1.9031
2022-12-21,1.894
2022-12-22,1.8784
2022-12-23,1.8707
2022-12-26,1.8893
2022-12-27,1.8986
2022-12-28,1.8791
2022-12-29,1.8753
2022-12-30,1.8792
2022-12-31,1.8791
2023-01-03,1.895
2023-01-04,1.9204
2023-01-05,1.945
2023-01-06,1.9484
2023-01-09,1.9478
2023-01-10,1.9438
2023-01-11,1.9438
2023-01-12,1.9515
2023-01-13,1.9623
2023-01-16,1.9778
2023-01-17,1.978
2023-01-18,1.9731
2023-01-19,1.9795
2023-01-20,1.9947
2023-01-30,2.0099
2023-01-31,2.0216
2023-02-01,2.0484
2023-02-02,2.0546
2023-02-03,2.0304
2023-02-06,2.009
2023-02-07,2.0253
2023-02-08,2.014
2023-02-09,2.0387
2023-02-10,2.0393
2023-02-13,2.0705
2023-02-14,2.0727
2023-02-15,2.0545
2023-02-16,2.0224
2023-02-17,1.9975
2023-02-20,2.0442
2023-02-21,2.0425
2023-02-22,2.0283
2023-02-23,2.0263
2023-02-24,2.0149
2023-02-27,1.9973
2023-02-28,2.0073
2023-03-01,2.0347
2023-03-02,2.0504
2023-03-03,2.0711
2023-03-06,2.0584
2023-03-07,2.0344
2023-03-08,2.0271
2023-03-09,2.0231
2023-03-10,1.993
2023-03-13,2.0019
2023-03-14,1.9797
2023-03-15,1.9956
2023-03-16,1.9637
2023-03-17,1.9676
2023-03-20,1.9665
2023-03-21,1.9809
2023-03-22,1.9821
2023-03-23,1.996
2023-03-24,1.9876
2023-03-27,1.9709
2023-03-28,1.9475
2023-03-29,1.9449
2023-03-30,1.9602
2023-03-31,1.9721
2023-04-03,1.995
2023-04-04,1.9905
2023-04-06,1.992
2023-04-07,2.0029
2023-04-10,2.0049
2023-04-11,2.0189
2023-04-12,2.0169
2023-04-13,1.9974
2023-04-14,1.9983
2023-04-17,2.023
2023-04-18,2.0279
2023-04-19,2.0063
2023-04-20,2.0034
2023-04-21,1.9752
2023-04-24,1.9619
2023-04-25,1.9259
2023-04-26,1.9279
2023-04-27,1.9397
2023-04-28,1.9462
2023-05-04,1.9326
2023-05-05,1.9275
2023-05-08,1.9494
2023-05-09,1.9326
2023-05-10,1.9299
2023-05-11,1.9377
2023-05-12,1.9143
2023-05-15,1.9359
2023-05-16,1.925
2023-05-17,1.9299
2023-05-18,1.9262
2023-05-19,1.9201
2023-05-22,1.91
2023-05-23,1.8815
2023-05-24,1.8624
2023-05-25,1.8596
2023-05-26,1.8541
2023-05-29,1.8493
2023-05-30,1.8724
2023-05-31,1.8637
2023-06-01,1.8647
2023-06-02,1.9035
2023-06-05,1.899
2023-06-06,1.8843
2023-06-07,1.8713
2023-06-08,1.8877
2023-06-09,1.9056
2023-06-12,1.9202
2023-06-13,1.9196
2023-06-14,1.9238
2023-06-15,1.9493
2023-06-16,1.9806
2023-06-19,1.9677
2023-06-20,1.9643
2023-06-21,1.9425
2023-06-26,1.9184
2023-06-27,1.9548
2023-06-28,1.939
2023-06-29,1.9417
2023-06-30,1.9524
2023-07-03,1.9704
2023-07-04,1.9622
2023-07-05,1.9457
2023-07-06,1.9398
2023-07-07,1.9266
2023-07-10,1.937
2023-07-11,1.9444
2023-07-12,1.9171
2023-07-13,1.9435
2023-07-14,1.9396
2023-07-17,1.9303
2023-07-18,1.9264
2023-07-19,1.9272
2023-07-20,1.9159
2023-07-21,1.9206
2023-07-24,1.9037
2023-07-25,1.969
2023-07-26,1.965
2023-07-27,1.9562
2023-07-28,1.9933
2023-07-31,2.0123
2023-08-01,2.0075
2023-08-02,2.0036
2023-08-03,2.0073
2023-08-04,2.0145
2023-08-07,1.997
2023-08-08,1.9832
2023-08-09,1.9687
2023-08-10,1.9684
2023-08-11,1.9391
2023-08-14,1.9405
2023-08-15,1.9254
2023-08-16,1.9202
2023-08-17,1.9181
2023-08-18,1.8955
2023-08-21,1.8788
2023-08-22,1.8799
2023-08-23,1.8427
2023-08-24,1.8264
2023-08-25,1.8227
2023-08-28,1.8419
2023-08-29,1.8836
2023-08-30,1.882
2023-08-31,1.8599
2023-09-01,1.8652
2023-09-04,1.8703
2023-09-05,1.8526
2023-09-06,1.8542
2023-09-07,1.8336
2023-09-08,1.8283
2023-09-11,1.8291
2023-09-12,1.8259
2023-09-13,1.8085
2023-09-14,1.7988
2023-09-15,1.79
2023-09-18,1.7946
2023-09-19,1.7902
2023-09-20,1.7808
2023-09-21,1.7637
2023-09-22,1.787
2023-09-25,1.7796
2023-09-26,1.7745
2023-09-27,1.7988
2023-09-28,1.7987
2023-10-09,1.7775
2023-10-10,1.75
2023-10-11,1.7419
2023-10-12,1.7667
2023-10-13,1.7362
2023-10-16,1.6982
2023-10-17,1.6998
2023-10-18,1.6766
2023-10-19,1.6543
2023-10-20,1.6499
2023-10-23,1.6095
2023-10-24,1.6283
2023-10-25,1.6428
2023-10-26,1.6255
2023-10-27,1.6719
2023-10-30,1.6811
2023-10-31,1.6768
2023-11-01,1.6677
2023-11-02,1.6362
2023-11-03,1.6557
2023-11-06,1.699
2023-11-07,1.6907
2023-11-08,1.6947
2023-11-09,1.7073
2023-11-10,1.6929
2023-11-13,1.706
2023-11-14,1.7069
2023-11-15,1.721
2023-11-16,1.6923
2023-11-17,1.697
2023-11-20,1.7026
2023-11-21,1.6957
2023-11-22,1.6614
2023-11-23,1.6898
2023-11-24,1.6699
2023-11-27,1.6503
2023-11-28,1.6598
2023-11-29,1.6368
2023-11-30,1.6262
2023-12-01,1.6213
2023-12-04,1.6094
2023-12-05,1.5798
2023-12-06,1.5968
2023-12-07,1.5855
2023-12-08,1.5729
2023-12-11,1.5851
2023-12-12,1.6034
2023-12-13,1.5711
2023-12-14,1.5608
2023-12-15,1.562
2023-12-18,1.5357
2023-12-19,1.5409
2023-12-20,1.5263
2023-12-21,1.5465
2023-12-22,1.5452
2023-12-25,1.5445
2023-12-26,1.5273
2023-12-27,1.5235
2023-12-28,1.5837
2023-12-29,1.5941
2023-12-31,1.594
2024-01-02,1.5806
2024-01-03,1.5787
2024-01-04,1.5706
2024-01-05,1.5608
2024-01-08,1.5496
2024-01-09,1.5579
2024-01-10,1.5519
2024-01-11,1.5622
2024-01-12,1.559
2024-01-15,1.5581
2024-01-16,1.5616
2024-01-17,1.5305
2024-01-18,1.5443
2024-01-19,1.5262
2024-01-22,1.4767
2024-01-23,1.489
2024-01-24,1.5157
2024-01-25,1.5611
2024-01-26,1.5592
2024-01-29,1.5346
2024-01-30,1.5108
2024-01-31,1.4885
2024-02-01,1.4866
2024-02-02,1.4734
2024-02-05,1.4538
2024-02-06,1.4886
2024-02-07,1.5137
2024-02-08,1.5491
2024-02-19,1.5874
2024-02-20,1.6068
2024-02-21,1.6106
2024-02-22,1.6285
2024-02-23,1.6337
2024-02-26,1.6381
2024-02-27,1.6571
2024-02-28,1.6087
2024-02-29,1.6285
2024-03-01,1.6471
2024-03-04,1.6389
2024-03-05,1.6369
2024-03-06,1.6373
2024-03-07,1.6241
2024-03-08,1.6263
2024-03-11,1.6397
2024-03-12,1.6528
2024-03-13,1.6423
2024-03-14,1.6496
2024-03-15,1.701
2024-03-18,1.7158
2024-03-19,1.6962
2024-03-20,1.7
2024-03-21,1.6879
2024-03-22,1.6787
2024-03-25,1.6629
2024-03-26,1.6591
2024-03-27,1.6181
2024-03-28,1.6366
2024-03-29,1.6416
2024-04-01,1.6705
2024-04-02,1.6724
2024-04-03,1.6564
2024-04-08,1.6293
2024-04-09,1.6315
2024-04-10,1.5987
2024-04-11,1.6012
2024-04-12,1.5917
2024-04-15,1.5903
2024-04-16,1.5487
2024-04-17,1.5991
2024-04-18,1.5925
2024-04-19,1.5779
2024-04-22,1.5599
2024-04-23,1.5591
2024-04-24,1.5897
2024-04-25,1.5911
2024-04-26,1.6348
2024-04-29,1.6824
2024-04-30,1.6728
2024-05-06,1.6904
2024-05-07,1.7035
2024-05-08,1.6858
2024-05-09,1.7111
2024-05-10,1.7216
2024-05-13,1.7095
2024-05-14,1.7063
2024-05-15,1.7167
2024-05-16,1.7325
2024-05-17,1.7879
2024-05-20,1.8066
2024-05-21,1.7934
2024-05-22,1.7988
2024-05-23,1.7589
2024-05-24,1.7321
2024-05-27,1.7535
2024-05-28,1.7368
2024-05-29,1.7388
2024-05-30,1.7181
2024-05-31,1.7181
2024-06-03,1.7136
2024-06-04,1.7394
2024-06-05,1.7142
2024-06-06,1.6991
2024-06-07,1.6996
2024-06-11,1.6949
2024-06-12,1.6978
2024-06-13,1.6928
2024-06-14,1.7149
2024-06-17,1.6976
2024-06-18,1.7124
2024-06-19,1.6931
2024-06-20,1.6627
2024-06-21,1.6606
2024-06-24,1.6256
2024-06-25,1.6133
2024-06-26,1.6312
2024-06-27,1.6012
2024-06-28,1.612
2024-06-30,1.6119
2024-07-01,1.6412
2024-07-02,1.6259
2024-07-03,1.6194
2024-07-04,1.5987
2024-07-05,1.6024
2024-07-08,1.5806
2024-07-09,1.5996
2024-07-10,1.5857
2024-07-11,1.6043
2024-07-12,1.6067
2024-07-15,1.6036
2024-07-16,1.6057
2024-07-17,1.5976
2024-07-18,1.5997
2024-07-19,1.595
2024-07-22,1.5879
2024-07-23,1.5625
2024-07-24,1.5473
2024-07-25,1.5401
2024-07-26,1.5443
2024-07-29,1.5347
2024-07-30,1.5268
2024-07-31,1.563
2024-08-01,1.5543
2024-08-02,1.5307
2024-08-05,1.507
2024-08-06,1.5271
2024-08-07,1.5268
2024-08-08,1.5242
2024-08-09,1.5258
2024-08-12,1.5202
2024-08-13,1.5208
2024-08-14,1.5091
2024-08-15,1.5107
2024-08-16,1.5086
2024-08-19,1.5204
2024-08-20,1.5056
2024-08-21,1.5008
2024-08-22,1.4983
2024-08-23,1.5025
2024-08-26,1.4956
2024-08-27,1.4796
2024-08-28,1.4687
2024-08-29,1.4621
2024-08-30,1.4899
2024-09-02,1.4594
2024-09-03,1.463
