净值日期,累计净值
2025-08-12,1.7008
2025-08-13,1.704
2025-08-14,1.712
2025-08-15,1.7295
2025-08-18,1.7332
2025-08-19,1.7173
2025-08-20,1.7263
2025-08-21,1.7281
2025-08-22,1.7421
2025-08-25,1.7533
2025-08-26,1.7307
2025-08-27,1.6905
2025-08-28,1.7017
2025-08-29,1.6992
2025-09-01,1.6891
2025-09-02,1.6894
2025-09-03,1.6599
2025-09-04,1.6545
2025-09-05,1.6603
2025-09-08,1.6575
2025-09-09,1.687
2025-09-10,1.6988
2025-09-11,1.7076
2025-09-12,1.6978
2025-09-15,1.6836
2025-09-16,1.6698
2025-09-17,1.6754
2025-09-18,1.642
2025-09-19,1.6408
2025-09-22,1.6305
2025-09-23,1.6247
2025-09-24,1.6279
2025-09-25,1.6119
2025-09-26,1.6161
2025-09-29,1.6463
2025-09-30,1.6435
