净值日期,累计净值
2025-04-21,1.0181
2025-04-22,1.0266
2025-04-23,1.0308
2025-04-24,1.0307
2025-04-25,1.031
2025-04-28,1.0294
2025-04-29,1.0285
2025-04-30,1.0292
2025-05-06,1.0376
2025-05-07,1.0409
2025-05-08,1.0411
2025-05-09,1.0415
2025-05-12,1.0532
2025-05-13,1.0496
2025-05-14,1.0564
2025-05-15,1.0532
2025-05-16,1.0491
2025-05-19,1.0509
2025-05-20,1.0568
2025-05-21,1.0606
2025-05-22,1.0555
2025-05-23,1.0545
2025-05-26,1.0536
2025-05-27,1.0576
2025-05-28,1.0581
2025-05-29,1.0638
2025-05-30,1.0578
2025-06-03,1.061
2025-06-04,1.0663
2025-06-05,1.0681
2025-06-06,1.0715
2025-06-09,1.0777
2025-06-10,1.0785
2025-06-11,1.0841
2025-06-12,1.0838
2025-06-13,1.081
2025-06-16,1.0826
2025-06-17,1.0806
2025-06-18,1.0769
2025-06-19,1.0683
2025-06-20,1.0687
2025-06-23,1.071
2025-06-24,1.0774
2025-06-25,1.0832
2025-06-26,1.0817
2025-06-27,1.0827
2025-06-30,1.0846
2025-07-01,1.0853
2025-07-02,1.0895
2025-07-03,1.0926
2025-07-04,1.0899
2025-07-07,1.0897
2025-07-08,1.0946
2025-07-09,1.0917
2025-07-10,1.0971
2025-07-11,1.0984
2025-07-14,1.1022
2025-07-15,1.1021
2025-07-16,1.1008
2025-07-17,1.1023
2025-07-18,1.1096
2025-07-21,1.1205
2025-07-22,1.1304
2025-07-23,1.1302
2025-07-24,1.1376
2025-07-25,1.1356
2025-07-28,1.1344
2025-07-29,1.137
2025-07-30,1.1396
2025-07-31,1.1253
2025-08-01,1.1226
2025-08-04,1.125
2025-08-05,1.1304
2025-08-06,1.1322
2025-08-07,1.1349
2025-08-08,1.1361
2025-08-11,1.1381
2025-08-12,1.1401
2025-08-13,1.146
2025-08-14,1.142
2025-08-15,1.1492
2025-08-18,1.1494
2025-08-19,1.1468
2025-08-20,1.1501
2025-08-21,1.1525
2025-08-22,1.1572
2025-08-25,1.1682
2025-08-26,1.1697
2025-08-27,1.1551
2025-08-28,1.1553
2025-08-29,1.1558
2025-09-01,1.1604
2025-09-02,1.1544
2025-09-03,1.1488
2025-09-04,1.1447
2025-09-05,1.1553
2025-09-08,1.1662
2025-09-09,1.1677
2025-09-10,1.168
2025-09-11,1.1721
2025-09-12,1.1715
2025-09-15,1.1705
2025-09-16,1.1679
2025-09-17,1.174
2025-09-18,1.1644
2025-09-19,1.1698
2025-09-22,1.1633
2025-09-23,1.1589
2025-09-24,1.1651
2025-09-25,1.1609
2025-09-26,1.1602
2025-09-29,1.1677
2025-09-30,1.1719
