净值日期,累计净值
2019-04-12,0.8802
2019-04-15,0.8773
2019-04-16,0.8823
2019-04-17,0.8839
2019-04-18,0.8821
2019-04-19,0.8847
2019-04-22,0.8793
2019-04-23,0.8749
2019-04-24,0.8755
2019-04-25,0.8701
2019-04-26,0.8687
2019-04-29,0.8656
2019-04-30,0.8655
2019-05-06,0.851
2019-05-07,0.8536
2019-05-08,0.8525
2019-05-09,0.85
2019-05-10,0.8577
2019-05-13,0.8542
2019-05-14,0.8527
2019-05-15,0.856
2019-05-16,0.856
2019-05-17,0.8507
2019-05-20,0.8512
2019-05-21,0.8528
2019-05-22,0.8532
2019-05-23,0.8495
2019-05-24,0.8498
2019-05-27,0.8518
2019-05-28,0.8528
2019-05-29,0.8521
2019-05-30,0.8513
2019-05-31,0.8512
2019-06-03,0.8515
2019-06-04,0.8508
2019-06-05,0.8519
2019-06-06,0.8498
2019-06-10,0.8515
2019-06-11,0.8569
2019-06-12,0.8552
2019-06-13,0.8543
2019-06-14,0.853
2019-06-17,0.853
2019-06-18,0.8531
2019-06-19,0.8556
2019-06-20,0.8598
2019-06-21,0.8614
2019-06-24,0.8611
2019-06-25,0.8583
2019-06-26,0.8597
2019-06-27,0.8618
2019-06-28,0.861
2019-06-30,0.8611
2019-07-01,0.8672
2019-07-02,0.8689
2019-07-03,0.868
2019-07-04,0.8689
2019-07-05,0.8687
2019-07-08,0.8624
2019-07-09,0.8625
2019-07-10,0.8616
2019-07-11,0.8611
2019-07-12,0.8623
2019-07-15,0.8655
2019-07-16,0.8661
2019-07-17,0.8661
2019-07-18,0.864
2019-07-19,0.8666
2019-07-22,0.8925
2019-07-23,0.8939
2019-07-24,0.8968
2019-07-25,0.8985
2019-07-26,0.8983
2019-07-29,0.8989
2019-07-30,0.9007
2019-07-31,0.8994
2019-08-01,0.8985
2019-08-02,0.8964
2019-08-05,0.8939
2019-08-06,0.8911
2019-08-07,0.8906
2019-08-08,0.8965
2019-08-09,0.895
2019-08-12,0.8996
2019-08-13,0.8994
2019-08-14,0.9002
2019-08-15,0.9017
2019-08-16,0.9008
2019-08-19,0.9039
2019-08-20,0.9032
2019-08-21,0.9022
2019-08-22,0.9019
2019-08-23,0.9021
2019-08-26,0.9008
2019-08-27,0.9037
2019-08-28,0.9025
2019-08-29,0.9013
2019-08-30,0.9016
2019-09-02,0.9046
2019-09-03,0.905
2019-09-04,0.9079
2019-09-05,0.9096
2019-09-06,0.9117
2019-09-09,0.9133
2019-09-10,0.9114
2019-09-11,0.9108
2019-09-12,0.9109
2019-09-16,0.9102
2019-09-17,0.9068
2019-09-18,0.9064
2019-09-19,0.9072
2019-09-20,0.9069
2019-09-23,0.9049
2019-09-24,0.905
2019-09-25,0.9048
2019-09-26,0.9033
2019-09-27,0.9031
2019-09-30,0.9039
2019-10-08,0.9052
2019-10-09,0.9068
2019-10-10,0.9078
2019-10-11,0.9092
2019-10-14,0.9132
2019-10-15,0.9119
2019-10-16,0.9109
2019-10-17,0.9107
2019-10-18,0.9073
2019-10-21,0.9084
2019-10-22,0.9088
2019-10-23,0.9087
2019-10-24,0.9089
2019-10-25,0.9093
2019-10-28,0.9102
2019-10-29,0.9101
2019-10-30,0.9091
2019-10-31,0.9085
2019-11-01,0.911
2019-11-04,0.912
2019-11-05,0.9138
2019-11-06,0.9146
2019-11-07,0.9154
2019-11-08,0.9148
2019-11-11,0.9101
2019-11-12,0.9103
2019-11-13,0.9104
2019-11-14,0.9103
2019-11-15,0.9099
2019-11-18,0.9137
2019-11-19,0.9167
2019-11-20,0.9156
2019-11-21,0.9161
2019-11-22,0.9162
2019-11-25,0.9214
2019-11-26,0.9211
2019-11-27,0.9197
2019-11-28,0.918
2019-11-29,0.9173
2019-12-02,0.9186
2019-12-03,0.9188
2019-12-04,0.9187
2019-12-05,0.9194
2019-12-06,0.9192
2019-12-09,0.9214
2019-12-10,0.922
2019-12-11,0.9237
2019-12-12,0.9229
2019-12-13,0.9261
2019-12-16,0.9287
2019-12-17,0.9337
2019-12-18,0.9344
2019-12-19,0.9354
2019-12-20,0.9347
2019-12-23,0.929
2019-12-24,0.9321
2019-12-25,0.9332
2019-12-26,0.9366
2019-12-27,0.936
2019-12-30,0.9405
2019-12-31,0.9412
2020-01-02,0.9457
2020-01-03,0.9453
2020-01-06,0.9451
2020-01-07,0.9472
2020-01-08,0.9449
2020-01-09,0.9487
2020-01-10,0.9483
2020-01-13,0.9515
2020-01-14,0.9507
2020-01-15,0.9477
2020-01-16,0.9471
2020-01-17,0.9489
2020-01-20,0.9486
2020-01-21,0.9445
2020-01-22,0.953
2020-01-23,0.9428
2020-02-03,0.9164
2020-02-04,0.934
2020-02-05,0.9414
2020-02-06,0.9571
2020-02-07,0.9664
2020-02-10,0.9728
2020-02-11,0.9697
2020-02-12,0.9905
2020-02-13,0.9924
2020-02-14,0.993
2020-02-17,1.0236
2020-02-18,1.0452
2020-02-19,1.0408
2020-02-20,1.0556
2020-02-21,1.0721
2020-02-24,1.0855
2020-02-25,1.0956
2020-02-26,1.0563
2020-02-27,1.0549
2020-02-28,1.0262
2020-03-02,1.0375
2020-03-03,1.0468
2020-03-04,1.0385
2020-03-05,1.0444
2020-03-06,1.0405
2020-03-09,1.0071
2020-03-10,1.0286
2020-03-11,1.0172
2020-03-12,1.0094
2020-03-13,1.0117
2020-03-16,0.9878
2020-03-17,0.9908
2020-03-18,0.9864
2020-03-19,0.9889
2020-03-20,0.9925
2020-03-23,0.975
2020-03-24,0.9845
2020-03-25,0.997
2020-03-26,0.9967
2020-03-27,0.9945
2020-03-30,0.9849
2020-03-31,0.9844
2020-04-01,0.9852
2020-04-02,1.001
2020-04-03,0.9968
2020-04-07,1.0106
2020-04-08,1.0106
2020-04-09,1.0127
2020-04-10,1.0024
2020-04-13,0.9968
2020-04-14,1.0081
2020-04-15,1.0093
2020-04-16,1.0128
2020-04-17,1.0196
2020-04-20,1.0284
2020-04-21,1.0236
2020-04-22,1.032
2020-04-23,1.0296
2020-04-24,1.0261
2020-04-27,1.0273
2020-04-28,1.0293
2020-04-29,1.0308
2020-04-30,1.0494
2020-05-06,1.0616
2020-05-07,1.0595
2020-05-08,1.0663
2020-05-11,1.0618
2020-05-12,1.0626
2020-05-13,1.0646
2020-05-14,1.0632
2020-05-15,1.068
2020-05-18,1.0636
2020-05-19,1.0729
2020-05-20,1.0671
2020-05-21,1.0597
2020-05-22,1.0548
2020-05-25,1.0508
2020-05-26,1.0594
2020-05-27,1.0563
2020-05-28,1.0543
2020-05-29,1.0584
2020-06-01,1.0679
2020-06-02,1.0645
2020-06-03,1.0643
2020-06-04,1.064
2020-06-05,1.0648
2020-06-08,1.0657
2020-06-09,1.0686
2020-06-10,1.0699
2020-06-11,1.07
2020-06-12,1.0709
2020-06-15,1.0642
2020-06-16,1.0718
2020-06-17,1.0687
2020-06-18,1.0714
2020-06-19,1.0788
2020-06-22,1.0847
2020-06-23,1.0894
2020-06-24,1.0919
2020-06-29,1.0908
2020-06-30,1.1005
2020-07-01,1.1009
2020-07-02,1.1031
2020-07-03,1.107
2020-07-06,1.1258
2020-07-07,1.1346
2020-07-08,1.1435
2020-07-09,1.153
2020-07-10,1.151
2020-07-13,1.1587
2020-07-14,1.153
2020-07-15,1.1458
2020-07-16,1.13
2020-07-17,1.1321
2020-07-20,1.1383
2020-07-21,1.149
2020-07-22,1.1582
2020-07-23,1.1638
2020-07-24,1.1411
2020-07-27,1.1409
2020-07-28,1.1444
2020-07-29,1.1606
2020-07-30,1.1599
2020-07-31,1.1709
2020-08-03,1.184
2020-08-04,1.1806
2020-08-05,1.1857
2020-08-06,1.1867
2020-08-07,1.1795
2020-08-10,1.1813
2020-08-11,1.1746
2020-08-12,1.1647
2020-08-13,1.1662
2020-08-14,1.1764
2020-08-17,1.1858
2020-08-18,1.1904
2020-08-19,1.1793
2020-08-20,1.1719
2020-08-21,1.1757
2020-08-24,1.1777
2020-08-25,1.1742
2020-08-26,1.1645
2020-08-27,1.1707
2020-08-28,1.1747
2020-08-31,1.1736
2020-09-01,1.1774
2020-09-02,1.1765
2020-09-03,1.171
2020-09-04,1.1645
2020-09-07,1.1522
2020-09-08,1.151
2020-09-09,1.1432
2020-09-10,1.1417
2020-09-11,1.1448
2020-09-14,1.1476
2020-09-15,1.1549
2020-09-16,1.1544
2020-09-17,1.1567
2020-09-18,1.1626
2020-09-21,1.1621
2020-09-22,1.1586
2020-09-23,1.1624
2020-09-24,1.1552
2020-09-25,1.1541
2020-09-28,1.1532
2020-09-29,1.157
2020-09-30,1.159
2020-10-09,1.168
2020-10-12,1.1765
2020-10-13,1.1789
2020-10-14,1.1758
2020-10-15,1.1727
2020-10-16,1.1718
2020-10-19,1.1688
2020-10-20,1.1726
2020-10-21,1.1708
2020-10-22,1.1683
2020-10-23,1.1604
2020-10-26,1.1605
2020-10-27,1.1654
2020-10-28,1.1683
2020-10-29,1.1721
2020-10-30,1.168
2020-11-02,1.1709
2020-11-03,1.1752
2020-11-04,1.1794
2020-11-05,1.1858
2020-11-06,1.1821
2020-11-09,1.1909
2020-11-10,1.1871
2020-11-11,1.1796
2020-11-12,1.1801
2020-11-13,1.1804
2020-11-16,1.1861
2020-11-17,1.1827
2020-11-18,1.1819
2020-11-19,1.1848
2020-11-20,1.1859
2020-11-23,1.1882
2020-11-24,1.1879
2020-11-25,1.1818
2020-11-26,1.1806
2020-11-27,1.1822
2020-11-30,1.183
2020-12-01,1.1892
2020-12-02,1.1884
2020-12-03,1.1901
2020-12-04,1.1905
2020-12-07,1.1916
2020-12-08,1.192
2020-12-09,1.1872
2020-12-10,1.1886
2020-12-11,1.1861
2020-12-14,1.1914
2020-12-15,1.1933
2020-12-16,1.1959
2020-12-17,1.1995
2020-12-18,1.1993
2020-12-21,1.2048
2020-12-22,1.1992
2020-12-23,1.2057
2020-12-24,1.2025
2020-12-25,1.2077
2020-12-28,1.2092
2020-12-29,1.205
2020-12-30,1.2163
2020-12-31,1.2292
2021-01-04,1.2409
2021-01-05,1.2476
2021-01-06,1.2472
2021-01-07,1.2577
2021-01-08,1.2517
2021-01-11,1.2442
2021-01-12,1.2551
2021-01-13,1.2536
2021-01-14,1.2415
2021-01-15,1.2415
2021-01-18,1.2465
2021-01-19,1.2393
2021-01-20,1.2468
2021-01-21,1.2529
2021-01-22,1.2598
2021-01-25,1.2656
2021-01-26,1.2563
2021-01-27,1.2601
2021-01-28,1.2448
2021-01-29,1.244
2021-02-01,1.2485
2021-02-02,1.2594
2021-02-03,1.2587
2021-02-04,1.2556
2021-02-05,1.253
2021-02-08,1.2599
2021-02-09,1.2725
2021-02-10,1.2859
2021-02-18,1.2805
2021-02-19,1.274
2021-02-22,1.2566
2021-02-23,1.2556
2021-02-24,1.2415
2021-02-25,1.2403
2021-02-26,1.2318
2021-03-01,1.2412
2021-03-02,1.237
2021-03-03,1.2455
2021-03-04,1.2266
2021-03-05,1.2229
2021-03-08,1.2056
2021-03-09,1.2006
2021-03-10,1.2049
2021-03-11,1.2167
2021-03-12,1.218
2021-03-15,1.21
2021-03-16,1.2137
2021-03-17,1.2178
2021-03-18,1.2252
2021-03-19,1.2158
2021-03-22,1.2197
2021-03-23,1.2111
2021-03-24,1.2027
2021-03-25,1.2056
2021-03-26,1.2195
2021-03-29,1.2221
2021-03-30,1.229
2021-03-31,1.2257
2021-04-01,1.2335
2021-04-02,1.2399
2021-04-06,1.2426
2021-04-07,1.2374
2021-04-08,1.2419
2021-04-09,1.2318
2021-04-12,1.2227
2021-04-13,1.2225
2021-04-14,1.2319
2021-04-15,1.2294
2021-04-16,1.2306
2021-04-19,1.2443
2021-04-20,1.2464
2021-04-21,1.2512
2021-04-22,1.2521
2021-04-23,1.2571
2021-04-26,1.2578
2021-04-27,1.2586
2021-04-28,1.2654
2021-04-29,1.2654
2021-04-30,1.2722
2021-05-06,1.2613
2021-05-07,1.2468
2021-05-10,1.2493
2021-05-11,1.2508
2021-05-12,1.2556
2021-05-13,1.2514
2021-05-14,1.2632
2021-05-17,1.2797
2021-05-18,1.2788
2021-05-19,1.2842
2021-05-20,1.288
2021-05-21,1.2859
2021-05-24,1.289
2021-05-25,1.3029
2021-05-26,1.2969
2021-05-27,1.3012
2021-05-28,1.305
2021-05-31,1.319
2021-06-01,1.3196
2021-06-02,1.3124
2021-06-03,1.3085
2021-06-04,1.3131
2021-06-07,1.3109
2021-06-08,1.3073
2021-06-09,1.3078
2021-06-10,1.3252
2021-06-11,1.3294
2021-06-15,1.3313
2021-06-16,1.3116
2021-06-17,1.3255
2021-06-18,1.3396
2021-06-21,1.3485
2021-06-22,1.3502
2021-06-23,1.3567
2021-06-24,1.3503
2021-06-25,1.3604
2021-06-28,1.3665
2021-06-29,1.3725
2021-06-30,1.3795
2021-07-01,1.3782
2021-07-02,1.3616
2021-07-05,1.3668
2021-07-06,1.3591
2021-07-07,1.3796
2021-07-08,1.3822
2021-07-09,1.3818
2021-07-12,1.3921
2021-07-13,1.3906
2021-07-14,1.3839
2021-07-15,1.3931
2021-07-16,1.3866
2021-07-19,1.3833
2021-07-20,1.3832
2021-07-21,1.3948
2021-07-22,1.4047
2021-07-23,1.4041
2021-07-26,1.3985
2021-07-27,1.377
2021-07-28,1.3789
2021-07-29,1.4028
2021-07-30,1.4068
2021-08-02,1.4028
2021-08-03,1.3862
2021-08-04,1.4097
2021-08-05,1.4107
2021-08-06,1.4153
2021-08-09,1.4085
2021-08-10,1.4102
2021-08-11,1.4133
2021-08-12,1.4119
2021-08-13,1.4076
2021-08-16,1.3993
2021-08-17,1.389
2021-08-18,1.3889
2021-08-19,1.3972
2021-08-20,1.4005
2021-08-23,1.4104
2021-08-24,1.4169
2021-08-25,1.4271
2021-08-26,1.4199
2021-08-27,1.4286
2021-08-30,1.441
2021-08-31,1.4474
2021-09-01,1.4388
2021-09-02,1.4527
2021-09-03,1.4369
2021-09-06,1.4378
2021-09-07,1.4468
2021-09-08,1.4408
2021-09-09,1.444
2021-09-10,1.4542
2021-09-13,1.4591
2021-09-14,1.4585
2021-09-15,1.4657
2021-09-16,1.4488
2021-09-17,1.4507
2021-09-22,1.4511
2021-09-23,1.4492
2021-09-24,1.4437
2021-09-27,1.4313
2021-09-28,1.4246
2021-09-29,1.4142
2021-09-30,1.4305
2021-10-08,1.4208
2021-10-11,1.4195
2021-10-12,1.4139
2021-10-13,1.4313
2021-10-14,1.4412
2021-10-15,1.4438
2021-10-18,1.4548
2021-10-19,1.4615
2021-10-20,1.471
2021-10-21,1.464
2021-10-22,1.4552
2021-10-25,1.4701
2021-10-26,1.4675
2021-10-27,1.4763
2021-10-28,1.4722
2021-10-29,1.4888
2021-11-01,1.4862
2021-11-02,1.4843
2021-11-03,1.4746
2021-11-04,1.4879
2021-11-05,1.4807
2021-11-08,1.4904
2021-11-09,1.4885
2021-11-10,1.4842
2021-11-11,1.4841
2021-11-12,1.4929
2021-11-15,1.4808
2021-11-16,1.4753
2021-11-17,1.4882
2021-11-18,1.4893
2021-11-19,1.5002
2021-11-22,1.5048
2021-11-23,1.4949
2021-11-24,1.486
2021-11-25,1.4832
2021-11-26,1.4864
2021-11-29,1.4852
2021-11-30,1.4808
2021-12-01,1.4743
2021-12-02,1.468
2021-12-03,1.4744
2021-12-06,1.4674
2021-12-07,1.4679
2021-12-08,1.4768
2021-12-09,1.4748
2021-12-10,1.481
2021-12-13,1.486
2021-12-14,1.4836
2021-12-15,1.4832
2021-12-16,1.4874
2021-12-17,1.4765
2021-12-20,1.4547
2021-12-21,1.4593
2021-12-22,1.4602
2021-12-23,1.4675
2021-12-24,1.4558
2021-12-27,1.4552
2021-12-28,1.4625
2021-12-29,1.4621
2021-12-30,1.4622
2021-12-31,1.468
2022-01-04,1.4623
2022-01-05,1.4516
2022-01-06,1.4495
2022-01-07,1.4431
2022-01-10,1.4437
2022-01-11,1.4386
2022-01-12,1.4497
2022-01-13,1.4422
2022-01-14,1.4401
2022-01-17,1.4413
2022-01-18,1.4434
2022-01-19,1.4425
