净值日期,累计净值
2024-03-20,0.7616
2024-03-21,0.7567
2024-03-22,0.7545
2024-03-25,0.7395
2024-03-26,0.7339
2024-03-27,0.721
2024-03-28,0.7281
2024-03-29,0.7357
2024-04-01,0.7482
2024-04-02,0.7383
2024-04-03,0.7336
2024-04-08,0.7319
2024-04-09,0.7325
2024-04-10,0.7196
2024-04-11,0.7238
2024-04-12,0.7288
2024-04-15,0.7265
2024-04-16,0.7081
2024-04-17,0.7293
2024-04-18,0.7305
2024-04-19,0.7284
2024-04-22,0.7244
2024-04-23,0.7224
2024-04-24,0.7319
2024-04-25,0.7267
2024-04-26,0.7394
2024-04-29,0.7477
2024-04-30,0.7478
2024-05-06,0.7612
2024-05-07,0.7567
2024-05-08,0.7483
2024-05-09,0.7534
2024-05-10,0.7482
2024-05-13,0.7495
2024-05-14,0.7513
2024-05-15,0.7438
2024-05-16,0.7408
2024-05-17,0.7403
2024-05-20,0.749
2024-05-21,0.7455
2024-05-22,0.7394
2024-05-23,0.7283
2024-05-24,0.721
2024-05-27,0.7289
2024-05-28,0.7251
2024-05-29,0.7232
2024-05-30,0.7219
2024-05-31,0.7256
2024-06-03,0.7293
2024-06-04,0.7366
2024-06-05,0.7233
2024-06-06,0.7205
2024-06-07,0.7137
2024-06-11,0.7134
2024-06-12,0.7175
2024-06-13,0.719
2024-06-14,0.7276
2024-06-17,0.7301
2024-06-18,0.7373
2024-06-19,0.7311
2024-06-20,0.7231
2024-06-21,0.7233
2024-06-24,0.7072
2024-06-25,0.6957
2024-06-26,0.7067
2024-06-27,0.691
2024-06-28,0.6994
2024-06-30,0.6993
2024-07-01,0.7054
2024-07-02,0.6975
2024-07-03,0.6879
2024-07-04,0.6813
2024-07-05,0.6901
2024-07-08,0.6824
2024-07-09,0.6997
2024-07-10,0.7
2024-07-11,0.7138
2024-07-12,0.7118
2024-07-15,0.708
2024-07-16,0.711
2024-07-17,0.6932
2024-07-18,0.6943
2024-07-19,0.6884
2024-07-22,0.688
2024-07-23,0.6712
2024-07-24,0.6677
2024-07-25,0.6564
2024-07-26,0.666
2024-07-29,0.6673
2024-07-30,0.6662
2024-07-31,0.6827
2024-08-01,0.6814
2024-08-02,0.6692
2024-08-05,0.6435
2024-08-06,0.6511
2024-08-07,0.6512
2024-08-08,0.6461
2024-08-09,0.6489
2024-08-12,0.648
2024-08-13,0.6535
2024-08-14,0.6452
2024-08-15,0.6454
2024-08-16,0.647
2024-08-19,0.6514
2024-08-20,0.6428
2024-08-21,0.6489
2024-08-22,0.6479
2024-08-23,0.644
2024-08-26,0.6456
2024-08-27,0.6387
2024-08-28,0.641
2024-08-29,0.6491
2024-08-30,0.66
2024-09-02,0.6447
2024-09-03,0.6454
2024-09-04,0.6379
2024-09-05,0.6391
2024-09-06,0.6287
2024-09-09,0.6261
2024-09-10,0.6288
2024-09-11,0.6352
2024-09-12,0.6313
2024-09-13,0.6298
2024-09-18,0.6327
2024-09-19,0.635
2024-09-20,0.6332
2024-09-23,0.6287
2024-09-24,0.6478
2024-09-25,0.65
2024-09-26,0.6686
2024-09-27,0.6993
2024-09-30,0.7606
2024-10-08,0.8121
2024-10-09,0.7507
2024-10-10,0.7541
2024-10-11,0.734
2024-10-14,0.7557
2024-10-15,0.7378
2024-10-16,0.7292
2024-10-17,0.7313
2024-10-18,0.7634
2024-10-21,0.7679
2024-10-22,0.7771
2024-10-23,0.7741
2024-10-24,0.7629
2024-10-25,0.7709
2024-10-28,0.7735
2024-10-29,0.7671
2024-10-30,0.7648
2024-10-31,0.7614
2024-11-01,0.753
2024-11-04,0.7669
2024-11-05,0.781
2024-11-06,0.7795
2024-11-07,0.7886
2024-11-08,0.7833
2024-11-11,0.798
2024-11-12,0.7894
2024-11-13,0.7907
2024-11-14,0.7714
2024-11-15,0.7487
2024-11-18,0.7335
2024-11-19,0.7535
2024-11-20,0.7609
2024-11-21,0.7571
2024-11-22,0.7329
2024-11-25,0.7305
2024-11-26,0.724
2024-11-27,0.7399
2024-11-28,0.7299
2024-11-29,0.7494
2024-12-02,0.7674
2024-12-03,0.7662
2024-12-04,0.756
2024-12-05,0.7616
2024-12-06,0.7642
2024-12-09,0.7672
2024-12-10,0.7734
2024-12-11,0.7828
2024-12-12,0.7905
2024-12-13,0.7805
2024-12-16,0.7688
2024-12-17,0.7588
2024-12-18,0.7687
2024-12-19,0.7812
2024-12-20,0.7947
2024-12-23,0.7776
2024-12-24,0.7862
2024-12-25,0.7799
2024-12-26,0.7993
2024-12-27,0.7912
2024-12-30,0.7916
2024-12-31,0.7731
2025-01-02,0.7569
2025-01-03,0.74
2025-01-06,0.739
2025-01-07,0.7591
2025-01-08,0.7633
2025-01-09,0.7651
2025-01-10,0.7495
2025-01-13,0.7424
2025-01-14,0.7746
2025-01-15,0.7654
2025-01-16,0.7668
2025-01-17,0.775
2025-01-20,0.7908
2025-01-21,0.8157
2025-01-22,0.8186
2025-01-23,0.8045
2025-01-24,0.8225
2025-01-27,0.7995
2025-02-05,0.7843
2025-02-06,0.8093
2025-02-07,0.8196
2025-02-10,0.8246
2025-02-11,0.827
2025-02-12,0.8419
2025-02-13,0.8181
2025-02-14,0.8179
2025-02-17,0.8368
2025-02-18,0.8226
2025-02-19,0.843
2025-02-20,0.847
2025-02-21,0.8716
2025-02-24,0.8638
2025-02-25,0.8517
2025-02-26,0.8571
2025-02-27,0.844
2025-02-28,0.8013
2025-03-03,0.7944
2025-03-04,0.8043
2025-03-05,0.8174
2025-03-06,0.8354
2025-03-07,0.8279
2025-03-10,0.8268
2025-03-11,0.8257
2025-03-12,0.83
2025-03-13,0.8102
2025-03-14,0.8241
2025-03-17,0.8253
2025-03-18,0.8316
2025-03-19,0.8199
2025-03-20,0.8112
2025-03-21,0.7889
2025-03-24,0.7961
2025-03-25,0.7773
2025-03-26,0.7804
2025-03-27,0.7861
2025-03-28,0.7843
2025-03-31,0.7845
2025-04-01,0.7833
2025-04-02,0.7901
2025-04-03,0.7739
2025-04-07,0.6922
2025-04-08,0.6921
2025-04-09,0.7094
2025-04-10,0.733
2025-04-11,0.7525
2025-04-14,0.769
2025-04-15,0.7648
2025-04-16,0.7535
2025-04-17,0.7603
2025-04-18,0.7561
2025-04-21,0.7808
2025-04-22,0.7755
2025-04-23,0.7844
2025-04-24,0.7853
2025-04-25,0.7818
2025-04-28,0.7809
2025-04-29,0.793
2025-04-30,0.8066
2025-05-06,0.82
2025-05-07,0.8199
2025-05-08,0.8172
2025-05-09,0.8089
2025-05-12,0.8179
2025-05-13,0.8166
2025-05-14,0.8187
2025-05-15,0.8089
2025-05-16,0.8099
2025-05-19,0.814
2025-05-20,0.8195
2025-05-21,0.8164
2025-05-22,0.8121
2025-05-23,0.8066
2025-05-26,0.8074
2025-05-27,0.8033
2025-05-28,0.8005
2025-05-29,0.8153
2025-05-30,0.807
2025-06-03,0.822
2025-06-04,0.8408
2025-06-05,0.8524
2025-06-06,0.8462
2025-06-09,0.8509
2025-06-10,0.8435
2025-06-11,0.8461
2025-06-12,0.8526
2025-06-13,0.8423
2025-06-16,0.8436
2025-06-17,0.8388
2025-06-18,0.8394
2025-06-19,0.8339
2025-06-20,0.8295
2025-06-23,0.8304
2025-06-24,0.8441
2025-06-25,0.8633
2025-06-26,0.8587
2025-06-27,0.8622
2025-06-30,0.8743
2025-07-01,0.8859
2025-07-02,0.8637
2025-07-03,0.8694
2025-07-04,0.8686
2025-07-07,0.8628
2025-07-08,0.8771
2025-07-09,0.875
2025-07-10,0.8731
2025-07-11,0.8755
2025-07-14,0.879
2025-07-15,0.8968
2025-07-16,0.8954
2025-07-17,0.9097
2025-07-18,0.9132
2025-07-21,0.914
2025-07-22,0.9086
2025-07-23,0.9023
2025-07-24,0.9042
2025-07-25,0.9081
2025-07-28,0.916
2025-07-29,0.9365
2025-07-30,0.9259
2025-07-31,0.9241
2025-08-01,0.9114
2025-08-04,0.9223
2025-08-05,0.9291
2025-08-06,0.9365
2025-08-07,0.9353
2025-08-08,0.9365
2025-08-11,0.9491
2025-08-12,0.961
2025-08-13,0.9942
2025-08-14,0.9864
2025-08-15,1.0027
2025-08-18,1.0239
2025-08-19,1.0211
2025-08-20,1.0309
2025-08-21,1.0197
2025-08-22,1.039
2025-08-25,1.0659
2025-08-26,1.0596
2025-08-27,1.0641
2025-08-28,1.1022
2025-08-29,1.1043
2025-09-01,1.1292
2025-09-02,1.0917
2025-09-03,1.0825
2025-09-04,1.0189
2025-09-05,1.0613
2025-09-08,1.0627
2025-09-09,1.0452
2025-09-10,1.0659
2025-09-11,1.0952
2025-09-12,1.084
2025-09-15,1.0743
2025-09-16,1.0805
2025-09-17,1.0893
2025-09-18,1.083
2025-09-19,1.0649
2025-09-22,1.0774
2025-09-23,1.0741
2025-09-24,1.0878
2025-09-25,1.0884
2025-09-26,1.073
2025-09-29,1.0908
2025-09-30,1.0984
