净值日期,累计净值
2024-08-19,0.9993
2024-08-20,0.9981
2024-08-21,0.9971
2024-08-22,0.9967
2024-08-23,0.9971
2024-08-26,0.9972
2024-08-27,0.9968
2024-08-28,0.9955
2024-08-29,0.9966
2024-08-30,0.9985
2024-09-02,0.9971
2024-09-03,0.9977
2024-09-04,0.9971
2024-09-05,0.9971
2024-09-06,0.9962
2024-09-09,0.9943
2024-09-10,0.9939
2024-09-11,0.9937
2024-09-12,0.9935
2024-09-13,0.9931
2024-09-18,0.9939
2024-09-19,0.996
2024-09-20,0.996
2024-09-23,0.9965
2024-09-24,1.0015
2024-09-25,1.0026
2024-09-26,1.0086
2024-09-27,1.0136
2024-09-30,1.0203
2024-10-08,1.0215
2024-10-09,1.0145
2024-10-10,1.0175
2024-10-11,1.0165
2024-10-14,1.0174
2024-10-15,1.0144
2024-10-16,1.0147
2024-10-17,1.0128
2024-10-18,1.0156
2024-10-21,1.0149
2024-10-22,1.0162
2024-10-23,1.0168
2024-10-24,1.0155
2024-10-25,1.0161
2024-10-28,1.0169
2024-10-29,1.0155
2024-10-30,1.0141
2024-10-31,1.0141
2024-11-01,1.0145
2024-11-04,1.0157
2024-11-05,1.0178
2024-11-06,1.0168
2024-11-07,1.0203
2024-11-08,1.0194
2024-11-11,1.019
2024-11-12,1.0184
2024-11-13,1.0188
2024-11-14,1.0171
2024-11-15,1.017
2024-11-18,1.0168
2024-11-19,1.0171
2024-11-20,1.0175
2024-11-21,1.0169
2024-11-22,1.0145
2024-11-25,1.0148
2024-11-26,1.0147
2024-11-27,1.0167
2024-11-28,1.0156
2024-11-29,1.017
2024-12-02,1.0186
2024-12-03,1.0196
2024-12-04,1.02
2024-12-05,1.0193
2024-12-06,1.0208
2024-12-09,1.0221
2024-12-10,1.0225
2024-12-11,1.023
2024-12-12,1.024
2024-12-13,1.0219
2024-12-16,1.0216
2024-12-17,1.0216
2024-12-18,1.0223
2024-12-19,1.0217
2024-12-20,1.0211
2024-12-23,1.0219
2024-12-24,1.0231
2024-12-25,1.023
2024-12-26,1.0227
2024-12-27,1.0229
2024-12-30,1.0232
2024-12-31,1.0233
2025-01-02,1.0214
2025-01-03,1.0211
2025-01-06,1.021
2025-01-07,1.0207
2025-01-08,1.0206
2025-01-09,1.0204
2025-01-10,1.0187
2025-01-13,1.0181
2025-01-14,1.0202
2025-01-15,1.0197
2025-01-16,1.02
2025-01-17,1.0201
2025-01-20,1.0206
2025-01-21,1.0204
2025-01-22,1.0195
2025-01-23,1.0196
2025-01-24,1.0208
2025-01-27,1.0216
2025-02-05,1.0215
2025-02-06,1.0223
2025-02-07,1.0239
2025-02-10,1.0243
2025-02-11,1.0235
2025-02-12,1.0243
2025-02-13,1.0251
2025-02-14,1.0266
2025-02-17,1.0264
2025-02-18,1.0256
2025-02-19,1.0258
2025-02-20,1.0247
2025-02-21,1.0249
2025-02-24,1.0251
2025-02-25,1.0231
2025-02-26,1.0247
2025-02-27,1.0255
2025-02-28,1.0235
2025-03-03,1.0236
2025-03-04,1.0234
2025-03-05,1.0244
2025-03-06,1.0257
2025-03-07,1.0261
2025-03-10,1.0255
2025-03-11,1.0263
2025-03-12,1.0256
2025-03-13,1.0268
2025-03-14,1.0305
2025-03-17,1.0303
2025-03-18,1.0312
2025-03-19,1.0317
2025-03-20,1.0308
2025-03-21,1.0302
2025-03-24,1.0309
2025-03-25,1.031
2025-03-26,1.031
2025-03-27,1.031
2025-03-28,1.0305
2025-03-31,1.0289
2025-04-01,1.0297
2025-04-02,1.0297
2025-04-03,1.0293
2025-04-07,1.019
2025-04-08,1.0222
2025-04-09,1.0237
2025-04-10,1.0258
2025-04-11,1.0258
2025-04-14,1.0274
2025-04-15,1.0274
2025-04-16,1.0263
2025-04-17,1.0268
2025-04-18,1.0267
2025-04-21,1.0261
2025-04-22,1.0265
2025-04-23,1.0275
2025-04-24,1.0276
2025-04-25,1.0274
2025-04-28,1.0272
2025-04-29,1.0271
2025-04-30,1.0274
2025-05-06,1.0292
2025-05-07,1.0301
2025-05-08,1.0308
2025-05-09,1.0315
2025-05-12,1.0343
2025-05-13,1.0341
2025-05-14,1.0351
2025-05-15,1.0341
2025-05-16,1.0333
2025-05-19,1.0332
2025-05-20,1.0352
2025-05-21,1.0363
2025-05-22,1.035
2025-05-23,1.0343
2025-05-26,1.0335
2025-05-27,1.0335
2025-05-28,1.034
2025-05-29,1.0351
2025-05-30,1.0329
2025-06-03,1.0326
2025-06-04,1.0334
2025-06-05,1.0337
2025-06-06,1.0339
2025-06-09,1.0354
2025-06-10,1.0352
2025-06-11,1.0365
2025-06-12,1.0357
2025-06-13,1.0346
2025-06-16,1.0351
2025-06-17,1.0353
2025-06-18,1.0348
2025-06-19,1.0325
2025-06-20,1.0333
2025-06-23,1.0331
2025-06-24,1.0345
2025-06-25,1.0357
2025-06-26,1.0356
2025-06-27,1.036
2025-06-30,1.0364
2025-07-01,1.0363
2025-07-02,1.0383
2025-07-03,1.0397
2025-07-04,1.0403
2025-07-07,1.0402
2025-07-08,1.0416
2025-07-09,1.0412
2025-07-10,1.042
2025-07-11,1.0423
2025-07-14,1.043
2025-07-15,1.0431
2025-07-16,1.0429
2025-07-17,1.0441
2025-07-18,1.046
2025-07-21,1.0478
2025-07-22,1.0517
2025-07-23,1.0525
2025-07-24,1.0534
2025-07-25,1.0515
2025-07-28,1.0503
2025-07-29,1.0507
2025-07-30,1.0509
2025-07-31,1.0472
2025-08-01,1.0466
2025-08-04,1.0478
2025-08-05,1.0497
2025-08-06,1.0502
2025-08-07,1.0508
2025-08-08,1.0507
2025-08-11,1.0511
2025-08-12,1.0518
2025-08-13,1.0531
2025-08-14,1.0531
2025-08-15,1.0537
2025-08-18,1.0529
2025-08-19,1.0527
2025-08-20,1.0541
2025-08-21,1.0556
2025-08-22,1.0576
2025-08-25,1.0615
2025-08-26,1.0617
2025-08-27,1.0581
2025-08-28,1.0588
2025-08-29,1.0598
2025-09-01,1.0605
2025-09-02,1.0597
2025-09-03,1.0583
2025-09-04,1.0584
2025-09-05,1.0619
2025-09-08,1.0642
2025-09-09,1.064
2025-09-10,1.0632
2025-09-11,1.0643
2025-09-12,1.0635
2025-09-15,1.0633
2025-09-16,1.0636
2025-09-17,1.0651
2025-09-18,1.0633
2025-09-19,1.0636
2025-09-22,1.0619
2025-09-23,1.0613
2025-09-24,1.0618
2025-09-25,1.0615
2025-09-26,1.0638
