净值日期,累计净值
2023-05-22,2.139
2023-05-23,2.123
2023-05-24,2.11
2023-05-25,2.105
2023-05-26,2.112
2023-05-29,2.121
2023-05-30,2.115
2023-05-31,2.1
2023-06-01,2.098
2023-06-02,2.121
2023-06-05,2.118
2023-06-06,2.111
2023-06-07,2.105
2023-06-08,2.115
2023-06-09,2.136
2023-06-12,2.129
2023-06-13,2.118
2023-06-14,2.124
2023-06-15,2.132
2023-06-16,2.135
2023-06-19,2.126
2023-06-20,2.122
2023-06-21,2.11
2023-06-26,2.1
2023-06-27,2.115
2023-06-28,2.125
2023-06-29,2.122
2023-06-30,2.131
2023-07-03,2.152
2023-07-04,2.145
2023-07-05,2.147
2023-07-06,2.132
2023-07-07,2.134
2023-07-10,2.139
2023-07-11,2.144
2023-07-12,2.142
2023-07-13,2.162
2023-07-14,2.167
2023-07-17,2.155
2023-07-18,2.153
2023-07-19,2.157
2023-07-20,2.152
2023-07-21,2.149
2023-07-24,2.148
2023-07-25,2.166
2023-07-26,2.165
2023-07-27,2.155
2023-07-28,2.162
2023-07-31,2.156
2023-08-01,2.159
2023-08-02,2.15
2023-08-03,2.149
2023-08-04,2.153
2023-08-07,2.141
2023-08-08,2.15
2023-08-09,2.139
2023-08-10,2.148
2023-08-11,2.126
2023-08-14,2.129
2023-08-15,2.132
2023-08-16,2.122
2023-08-17,2.127
2023-08-18,2.112
2023-08-21,2.1
2023-08-22,2.117
2023-08-23,2.101
2023-08-24,2.109
2023-08-25,2.104
2023-08-28,2.119
2023-08-29,2.136
2023-08-30,2.139
2023-08-31,2.139
2023-09-01,2.165
2023-09-04,2.189
2023-09-05,2.188
2023-09-06,2.184
2023-09-07,2.174
2023-09-08,2.165
2023-09-11,2.178
2023-09-12,2.173
2023-09-13,2.182
2023-09-14,2.208
2023-09-15,2.204
2023-09-18,2.204
2023-09-19,2.212
2023-09-20,2.205
2023-09-21,2.193
2023-09-22,2.19
2023-09-25,2.191
2023-09-26,2.18
2023-09-27,2.178
2023-09-28,2.175
2023-10-09,2.181
2023-10-10,2.16
2023-10-11,2.152
2023-10-12,2.158
2023-10-13,2.156
2023-10-16,2.158
2023-10-17,2.167
2023-10-18,2.147
2023-10-19,2.122
2023-10-20,2.106
2023-10-23,2.076
2023-10-24,2.092
2023-10-25,2.085
2023-10-26,2.084
2023-10-27,2.099
2023-10-30,2.104
2023-10-31,2.11
2023-11-01,2.109
2023-11-02,2.106
2023-11-03,2.11
2023-11-06,2.09
2023-11-07,2.09
2023-11-08,2.082
2023-11-09,2.089
2023-11-10,2.091
2023-11-13,2.089
2023-11-14,2.086
2023-11-15,2.102
2023-11-16,2.096
2023-11-17,2.097
2023-11-20,2.098
2023-11-21,2.098
2023-11-22,2.088
2023-11-23,2.1
2023-11-24,2.097
2023-11-27,2.093
2023-11-28,2.102
2023-11-29,2.106
2023-11-30,2.118
2023-12-01,2.114
2023-12-04,2.121
2023-12-05,2.097
2023-12-06,2.097
2023-12-07,2.095
2023-12-08,2.093
2023-12-11,2.113
2023-12-12,2.117
2023-12-13,2.101
2023-12-14,2.103
2023-12-15,2.097
2023-12-18,2.093
2023-12-19,2.096
2023-12-20,2.098
2023-12-21,2.1
2023-12-22,2.11
2023-12-25,2.121
2023-12-26,2.11
2023-12-27,2.133
2023-12-28,2.136
2023-12-29,2.149
2023-12-31,2.149
2024-01-02,2.163
2024-01-03,2.166
2024-01-04,2.166
2024-01-05,2.156
2024-01-08,2.14
2024-01-09,2.146
2024-01-10,2.14
2024-01-11,2.137
2024-01-12,2.146
2024-01-15,2.149
2024-01-16,2.153
2024-01-17,2.122
2024-01-18,2.119
2024-01-19,2.111
2024-01-22,2.057
2024-01-23,2.069
2024-01-24,2.099
2024-01-25,2.134
2024-01-26,2.14
2024-01-29,2.129
2024-01-30,2.104
2024-01-31,2.098
2024-02-01,2.096
2024-02-02,2.085
2024-02-05,2.1
2024-02-06,2.15
2024-02-07,2.188
2024-02-08,2.185
2024-02-19,2.221
2024-02-20,2.24
2024-02-21,2.229
2024-02-22,2.257
2024-02-23,2.26
2024-02-26,2.237
2024-02-27,2.246
2024-02-28,2.228
2024-02-29,2.251
2024-03-01,2.259
2024-03-04,2.291
2024-03-05,2.303
2024-03-06,2.31
2024-03-07,2.339
2024-03-08,2.362
2024-03-11,2.345
2024-03-12,2.301
2024-03-13,2.313
2024-03-14,2.334
2024-03-15,2.352
2024-03-18,2.35
2024-03-19,2.336
2024-03-20,2.339
2024-03-21,2.337
2024-03-22,2.328
2024-03-25,2.336
2024-03-26,2.33
2024-03-27,2.329
2024-03-28,2.352
2024-03-29,2.382
2024-04-01,2.385
2024-04-02,2.39
2024-04-03,2.424
2024-04-08,2.42
2024-04-09,2.407
2024-04-10,2.43
2024-04-11,2.44
2024-04-12,2.453
2024-04-15,2.48
2024-04-16,2.451
2024-04-17,2.477
2024-04-18,2.486
2024-04-19,2.492
2024-04-22,2.464
2024-04-23,2.423
2024-04-24,2.437
2024-04-25,2.432
2024-04-26,2.449
2024-04-29,2.443
2024-04-30,2.452
2024-05-06,2.468
2024-05-07,2.461
2024-05-08,2.454
2024-05-09,2.477
2024-05-10,2.49
2024-05-13,2.497
2024-05-14,2.505
2024-05-15,2.493
2024-05-16,2.471
2024-05-17,2.481
2024-05-20,2.507
2024-05-21,2.482
2024-05-22,2.466
2024-05-23,2.444
2024-05-24,2.449
2024-05-27,2.474
2024-05-28,2.466
2024-05-29,2.48
2024-05-30,2.453
2024-05-31,2.445
2024-06-03,2.444
2024-06-04,2.463
2024-06-05,2.44
2024-06-06,2.456
2024-06-07,2.464
2024-06-11,2.444
2024-06-12,2.45
2024-06-13,2.439
2024-06-14,2.445
2024-06-17,2.429
2024-06-18,2.426
2024-06-19,2.427
2024-06-20,2.433
2024-06-21,2.422
2024-06-24,2.416
2024-06-25,2.418
2024-06-26,2.416
2024-06-27,2.394
2024-06-28,2.419
2024-06-30,2.418
2024-07-01,2.447
2024-07-02,2.435
2024-07-03,2.429
2024-07-04,2.432
2024-07-05,2.451
2024-07-08,2.449
2024-07-09,2.459
2024-07-10,2.43
2024-07-11,2.456
2024-07-12,2.443
2024-07-15,2.45
2024-07-16,2.446
2024-07-17,2.415
2024-07-18,2.434
2024-07-19,2.421
2024-07-22,2.401
2024-07-23,2.357
2024-07-24,2.352
2024-07-25,2.322
2024-07-26,2.34
2024-07-29,2.336
2024-07-30,2.311
2024-07-31,2.355
2024-08-01,2.351
2024-08-02,2.333
2024-08-05,2.311
2024-08-06,2.306
2024-08-07,2.318
2024-08-08,2.311
2024-08-09,2.308
2024-08-12,2.315
2024-08-13,2.318
2024-08-14,2.307
2024-08-15,2.315
2024-08-16,2.316
2024-08-19,2.322
2024-08-20,2.303
2024-08-21,2.3
2024-08-22,2.305
2024-08-23,2.301
2024-08-26,2.303
2024-08-27,2.292
2024-08-28,2.283
2024-08-29,2.285
2024-08-30,2.302
2024-09-02,2.288
2024-09-03,2.295
2024-09-04,2.277
2024-09-05,2.275
2024-09-06,2.26
2024-09-09,2.238
2024-09-10,2.239
2024-09-11,2.242
2024-09-12,2.232
2024-09-13,2.235
2024-09-18,2.255
2024-09-19,2.271
2024-09-20,2.276
2024-09-23,2.277
2024-09-24,2.328
2024-09-25,2.345
2024-09-26,2.391
2024-09-27,2.434
2024-09-30,2.548
2024-10-08,2.573
2024-10-09,2.459
2024-10-10,2.492
2024-10-11,2.467
2024-10-14,2.496
2024-10-15,2.449
2024-10-16,2.45
2024-10-17,2.425
2024-10-18,2.458
2024-10-21,2.459
2024-10-22,2.476
2024-10-23,2.469
2024-10-24,2.453
2024-10-25,2.449
2024-10-28,2.452
2024-10-29,2.433
2024-10-30,2.43
2024-10-31,2.414
2024-11-01,2.435
2024-11-04,2.46
2024-11-05,2.473
2024-11-06,2.455
2024-11-07,2.469
2024-11-08,2.461
2024-11-11,2.438
2024-11-12,2.427
2024-11-13,2.432
2024-11-14,2.411
2024-11-15,2.402
2024-11-18,2.385
2024-11-19,2.406
2024-11-20,2.41
2024-11-21,2.413
2024-11-22,2.374
2024-11-25,2.369
2024-11-26,2.368
2024-11-27,2.391
2024-11-28,2.374
2024-11-29,2.388
2024-12-02,2.394
2024-12-03,2.395
2024-12-04,2.403
2024-12-05,2.399
2024-12-06,2.416
2024-12-09,2.426
2024-12-10,2.43
2024-12-11,2.44
2024-12-12,2.45
2024-12-13,2.412
2024-12-16,2.403
2024-12-17,2.399
2024-12-18,2.396
2024-12-19,2.394
2024-12-20,2.378
2024-12-23,2.392
2024-12-24,2.413
2024-12-25,2.408
2024-12-26,2.409
2024-12-27,2.399
2024-12-30,2.409
2024-12-31,2.394
2025-01-02,2.377
2025-01-03,2.379
2025-01-06,2.378
2025-01-07,2.394
2025-01-08,2.398
2025-01-09,2.392
2025-01-10,2.378
2025-01-13,2.375
2025-01-14,2.397
2025-01-15,2.38
2025-01-16,2.4
2025-01-17,2.412
2025-01-20,2.413
2025-01-21,2.414
2025-01-22,2.4
2025-01-23,2.389
2025-01-24,2.398
2025-01-27,2.416
2025-02-05,2.392
2025-02-06,2.392
2025-02-07,2.411
2025-02-10,2.413
2025-02-11,2.428
2025-02-12,2.411
2025-02-13,2.4
2025-02-14,2.409
2025-02-17,2.387
2025-02-18,2.381
2025-02-19,2.38
2025-02-20,2.386
2025-02-21,2.381
2025-02-24,2.377
2025-02-25,2.354
2025-02-26,2.368
2025-02-27,2.377
2025-02-28,2.362
2025-03-03,2.371
2025-03-04,2.384
2025-03-05,2.388
2025-03-06,2.401
2025-03-07,2.416
2025-03-10,2.43
2025-03-11,2.431
2025-03-12,2.432
2025-03-13,2.427
2025-03-14,2.44
2025-03-17,2.436
2025-03-18,2.455
2025-03-19,2.465
2025-03-20,2.462
2025-03-21,2.445
2025-03-24,2.47
2025-03-25,2.48
2025-03-26,2.465
2025-03-27,2.465
2025-03-28,2.459
2025-03-31,2.455
2025-04-01,2.453
2025-04-02,2.441
2025-04-03,2.404
2025-04-07,2.274
2025-04-08,2.283
2025-04-09,2.279
2025-04-10,2.316
2025-04-11,2.326
2025-04-14,2.348
2025-04-15,2.349
2025-04-16,2.341
2025-04-17,2.338
2025-04-18,2.34
2025-04-21,2.376
2025-04-22,2.368
2025-04-23,2.353
2025-04-24,2.349
2025-04-25,2.351
2025-04-28,2.343
2025-04-29,2.348
2025-04-30,2.336
2025-05-06,2.356
2025-05-07,2.369
2025-05-08,2.363
2025-05-09,2.364
2025-05-12,2.377
2025-05-13,2.383
2025-05-14,2.385
2025-05-15,2.367
2025-05-16,2.365
2025-05-19,2.369
2025-05-20,2.379
2025-05-21,2.407
2025-05-22,2.395
2025-05-23,2.395
2025-05-26,2.39
2025-05-27,2.363
2025-05-28,2.373
2025-05-29,2.377
2025-05-30,2.364
2025-06-03,2.366
2025-06-04,2.377
2025-06-05,2.376
2025-06-06,2.381
2025-06-09,2.386
2025-06-10,2.395
2025-06-11,2.409
2025-06-12,2.424
2025-06-13,2.416
2025-06-16,2.4
2025-06-17,2.406
2025-06-18,2.4
2025-06-19,2.373
2025-06-20,2.368
2025-06-23,2.367
2025-06-24,2.38
2025-06-25,2.392
2025-06-26,2.392
2025-06-27,2.424
2025-06-30,2.418
2025-07-01,2.437
2025-07-02,2.459
2025-07-03,2.461
2025-07-04,2.451
2025-07-07,2.438
2025-07-08,2.443
2025-07-09,2.413
2025-07-10,2.429
2025-07-11,2.442
2025-07-14,2.444
2025-07-15,2.442
2025-07-16,2.435
2025-07-17,2.434
2025-07-18,2.445
2025-07-21,2.484
2025-07-22,2.535
2025-07-23,2.534
2025-07-24,2.544
2025-07-25,2.535
2025-07-28,2.506
2025-07-29,2.5
2025-07-30,2.511
2025-07-31,2.447
2025-08-01,2.452
2025-08-04,2.469
2025-08-05,2.478
2025-08-06,2.5
2025-08-07,2.504
2025-08-08,2.515
2025-08-11,2.511
2025-08-12,2.522
2025-08-13,2.546
2025-08-14,2.526
2025-08-15,2.557
2025-08-18,2.54
2025-08-19,2.532
2025-08-20,2.552
2025-08-21,2.561
2025-08-22,2.56
2025-08-25,2.618
2025-08-26,2.634
2025-08-27,2.583
2025-08-28,2.59
2025-08-29,2.612
2025-09-01,2.647
2025-09-02,2.648
2025-09-03,2.635
2025-09-04,2.592
2025-09-05,2.652
2025-09-08,2.657
2025-09-09,2.672
2025-09-10,2.654
2025-09-11,2.68
2025-09-12,2.72
2025-09-15,2.706
2025-09-16,2.698
2025-09-17,2.708
2025-09-18,2.645
2025-09-19,2.68
2025-09-22,2.676
2025-09-23,2.685
2025-09-24,2.701
2025-09-25,2.719
2025-09-26,2.715
2025-09-29,2.77
2025-09-30,2.797
