净值日期,累计净值
2024-08-16,0.845
2024-08-19,0.8439
2024-08-20,0.8366
2024-08-21,0.8335
2024-08-22,0.8282
2024-08-23,0.8309
2024-08-26,0.8314
2024-08-27,0.8249
2024-08-28,0.8181
2024-08-29,0.8343
2024-08-30,0.8479
2024-09-02,0.8381
2024-09-03,0.8449
2024-09-04,0.8408
2024-09-05,0.8411
2024-09-06,0.8289
2024-09-09,0.8208
2024-09-10,0.8231
2024-09-11,0.8272
2024-09-12,0.8233
2024-09-13,0.8183
2024-09-18,0.8295
2024-09-19,0.8457
2024-09-20,0.8418
2024-09-23,0.8429
2024-09-24,0.8664
2024-09-25,0.8689
2024-09-26,0.9102
2024-09-27,0.9434
2024-09-30,1.0206
2024-10-08,1.0602
2024-10-09,0.9677
2024-10-10,0.9699
2024-10-11,0.9408
2024-10-14,0.9618
2024-10-15,0.9341
2024-10-16,0.9288
2024-10-17,0.9198
2024-10-18,0.9467
2024-10-21,0.9552
2024-10-22,0.9722
2024-10-23,0.9732
2024-10-24,0.96
2024-10-25,0.9748
2024-10-28,0.9951
2024-10-29,0.9791
2024-10-30,0.9687
2024-10-31,0.9659
2024-11-01,0.9626
2024-11-04,0.9732
2024-11-05,0.9867
2024-11-06,0.9935
2024-11-07,1.0372
2024-11-08,1.0245
2024-11-11,1.024
2024-11-12,1.0221
2024-11-13,1.0163
2024-11-14,0.9984
2024-11-15,0.9773
2024-11-18,0.9592
2024-11-19,0.9752
2024-11-20,0.9774
2024-11-21,0.9825
2024-11-22,0.9437
2024-11-25,0.9489
2024-11-26,0.9517
2024-11-27,0.9794
2024-11-28,0.9726
2024-11-29,1.0033
2024-12-02,1.0202
2024-12-03,1.0171
2024-12-04,1.0053
2024-12-05,1.0016
2024-12-06,1.0092
2024-12-09,1.0077
2024-12-10,1.0237
2024-12-11,1.0312
2024-12-12,1.0517
2024-12-13,1.0291
2024-12-16,1.0173
2024-12-17,1.0081
2024-12-18,1.0097
2024-12-19,1.0105
2024-12-20,1.016
2024-12-23,1.0078
2024-12-24,1.0251
2024-12-25,1.0191
2024-12-26,1.0226
2024-12-27,1.0226
2024-12-30,1.018
2024-12-31,1.0082
2025-01-02,0.9952
2025-01-03,0.9705
2025-01-06,0.9591
2025-01-07,0.9752
2025-01-08,0.9765
2025-01-09,0.9732
2025-01-10,0.9528
2025-01-13,0.9541
2025-01-14,0.9909
2025-01-15,0.9821
2025-01-16,0.9861
2025-01-17,0.9962
2025-01-20,1.0012
2025-01-21,1.0068
2025-01-22,0.9879
2025-01-23,0.9855
2025-01-24,0.9942
2025-01-27,0.9796
2025-02-05,0.9633
2025-02-06,0.981
2025-02-07,0.9971
2025-02-10,1.0013
2025-02-11,0.9946
2025-02-12,1.0016
2025-02-13,1.0009
2025-02-14,1.0042
2025-02-17,0.9988
2025-02-18,0.9913
2025-02-19,1.0017
2025-02-20,1.0041
2025-02-21,1.0062
2025-02-24,1.0071
2025-02-25,0.9992
2025-02-26,1.006
2025-02-27,1.0241
2025-02-28,1.0137
2025-03-03,1.0077
2025-03-04,1.0044
2025-03-05,1.0107
2025-03-06,1.019
2025-03-07,1.0241
2025-03-10,1.0226
2025-03-11,1.0372
2025-03-12,1.034
2025-03-13,1.0264
2025-03-14,1.0623
2025-03-17,1.0522
2025-03-18,1.0541
2025-03-19,1.0581
2025-03-20,1.0509
2025-03-21,1.032
2025-03-24,1.0415
2025-03-25,1.0358
2025-03-26,1.0364
2025-03-27,1.043
2025-03-28,1.0344
2025-03-31,1.033
2025-04-01,1.0311
2025-04-02,1.0346
2025-04-03,1.0292
2025-04-07,0.962
2025-04-08,0.9893
2025-04-09,0.9993
2025-04-10,1.0196
2025-04-11,1.017
2025-04-14,1.0247
2025-04-15,1.0305
2025-04-16,1.0265
2025-04-17,1.0337
2025-04-18,1.0178
2025-04-21,1.0369
2025-04-22,1.0447
2025-04-23,1.0476
2025-04-24,1.0568
2025-04-25,1.0568
2025-04-28,1.0493
2025-04-29,1.0583
2025-04-30,1.0518
2025-05-06,1.0573
2025-05-07,1.0593
2025-05-08,1.0538
2025-05-09,1.0587
2025-05-12,1.0644
2025-05-13,1.0717
2025-05-14,1.0726
2025-05-15,1.0806
2025-05-16,1.086
2025-05-19,1.0971
2025-05-20,1.1177
2025-05-21,1.1173
2025-05-22,1.1156
2025-05-23,1.1055
2025-05-26,1.1068
2025-05-27,1.1168
2025-05-28,1.1353
2025-05-29,1.129
2025-05-30,1.1229
2025-06-03,1.1445
2025-06-04,1.1683
2025-06-05,1.1418
2025-06-06,1.1301
2025-06-09,1.1279
2025-06-10,1.1228
2025-06-11,1.1294
2025-06-12,1.1375
2025-06-13,1.1163
2025-06-16,1.1082
2025-06-17,1.098
2025-06-18,1.0937
2025-06-19,1.072
2025-06-20,1.0717
2025-06-23,1.0664
2025-06-24,1.0768
2025-06-25,1.0773
2025-06-26,1.0686
2025-06-27,1.0666
2025-06-30,1.0793
2025-07-01,1.0868
2025-07-02,1.0789
2025-07-03,1.0812
2025-07-04,1.0709
2025-07-07,1.0733
2025-07-08,1.072
2025-07-09,1.0716
2025-07-10,1.0598
2025-07-11,1.0588
2025-07-14,1.0599
2025-07-15,1.0465
2025-07-16,1.0501
2025-07-17,1.0506
2025-07-18,1.0497
2025-07-21,1.0538
2025-07-22,1.0637
2025-07-23,1.065
2025-07-24,1.0649
2025-07-25,1.0675
2025-07-28,1.0563
2025-07-29,1.0504
2025-07-30,1.0544
2025-07-31,1.0341
2025-08-01,1.0344
2025-08-04,1.0452
2025-08-05,1.0535
2025-08-06,1.055
2025-08-07,1.0707
2025-08-08,1.0701
2025-08-11,1.0679
2025-08-12,1.0732
2025-08-13,1.0736
2025-08-14,1.0683
2025-08-15,1.078
2025-08-18,1.0896
2025-08-19,1.0921
2025-08-20,1.111
2025-08-21,1.1093
2025-08-22,1.1118
2025-08-25,1.127
2025-08-26,1.1318
2025-08-27,1.104
2025-08-28,1.1017
2025-08-29,1.1143
2025-09-01,1.1236
2025-09-02,1.121
2025-09-03,1.1133
2025-09-04,1.1172
2025-09-05,1.13
2025-09-08,1.144
2025-09-09,1.137
2025-09-10,1.1273
2025-09-11,1.1349
2025-09-12,1.1187
2025-09-15,1.1241
2025-09-16,1.1308
2025-09-17,1.1415
2025-09-18,1.1171
2025-09-19,1.1244
2025-09-22,1.1113
2025-09-23,1.106
2025-09-24,1.1164
2025-09-25,1.112
2025-09-26,1.1072
2025-09-29,1.1034
2025-09-30,1.1016
