净值日期,累计净值
2020-04-17,1.204
2020-04-24,1.2048
2020-04-30,1.2205
2020-05-08,1.2259
2020-05-15,1.2258
2020-05-22,1.2217
2020-05-29,1.2247
2020-06-05,1.225
2020-06-12,1.2291
2020-06-19,1.2418
2020-06-24,1.2454
2020-06-29,1.248
2020-06-30,1.2528
2020-07-01,1.2532
2020-07-02,1.2509
2020-07-03,1.2542
2020-07-06,1.2641
2020-07-07,1.2659
2020-07-08,1.2708
2020-07-09,1.2745
2020-07-10,1.2716
2020-07-13,1.2759
2020-07-14,1.274
2020-07-15,1.2723
2020-07-16,1.2555
2020-07-17,1.2613
2020-07-20,1.2667
2020-07-21,1.2726
2020-07-22,1.2759
2020-07-23,1.2822
2020-07-24,1.2651
2020-07-31,1.291
2020-08-07,1.2881
2020-08-14,1.2791
2020-08-21,1.2784
2020-08-28,1.2919
2020-09-04,1.2848
2020-09-11,1.2722
2020-09-18,1.2791
2020-09-25,1.2733
2020-09-30,1.2791
2020-10-09,1.2844
2020-10-16,1.2906
2020-10-23,1.2763
2020-10-30,1.2903
2020-11-06,1.3036
2020-11-13,1.2964
2020-11-20,1.2932
2020-11-27,1.2922
2020-12-04,1.3034
2020-12-11,1.3025
2020-12-18,1.3166
2020-12-25,1.3336
2020-12-31,1.3471
2021-01-08,1.375
2021-01-15,1.369
2021-01-22,1.3839
2021-01-25,1.3907
2021-01-26,1.3769
2021-01-27,1.3797
2021-01-28,1.3647
2021-01-29,1.3624
2021-02-01,1.3668
2021-02-02,1.3747
2021-02-03,1.3765
2021-02-04,1.3748
2021-02-05,1.3753
2021-02-08,1.3859
2021-02-09,1.3936
2021-02-10,1.4019
2021-02-18,1.3956
2021-02-19,1.3881
2021-02-22,1.3727
2021-02-23,1.3739
2021-02-24,1.3605
2021-02-25,1.361
2021-02-26,1.3539
2021-03-05,1.3519
2021-03-12,1.3465
2021-03-19,1.3326
2021-03-26,1.3404
2021-04-02,1.3533
2021-04-09,1.3443
2021-04-16,1.3405
2021-04-23,1.3566
2021-04-30,1.3617
2021-05-07,1.3515
2021-05-14,1.3579
2021-05-21,1.3649
2021-05-28,1.3757
2021-06-04,1.3762
2021-06-11,1.3784
2021-06-18,1.3777
2021-06-25,1.3942
2021-06-30,1.3992
2021-07-02,1.3887
2021-07-09,1.3948
2021-07-16,1.3971
2021-07-23,1.4026
2021-07-30,1.3938
2021-08-06,1.4024
2021-08-13,1.4023
2021-08-20,1.3975
2021-08-26,1.4087
2021-08-27,1.4109
2021-08-30,1.4102
2021-08-31,1.4079
2021-09-01,1.4083
2021-09-02,1.4105
2021-09-03,1.407
2021-09-06,1.4105
2021-09-07,1.416
2021-09-08,1.4123
2021-09-09,1.4115
2021-09-10,1.417
2021-09-13,1.4144
2021-09-14,1.4142
2021-09-15,1.414
2021-09-16,1.4057
2021-09-17,1.4059
2021-09-22,1.4094
2021-09-23,1.4066
2021-09-24,1.4065
2021-09-27,1.4052
2021-09-28,1.4052
2021-09-29,1.4052
2021-09-30,1.4053
2021-10-08,1.4034
2021-10-11,1.4034
2021-10-12,1.4034
2021-10-13,1.4034
2021-10-14,1.4034
2021-10-15,1.4075
2021-10-18,1.4075
2021-10-19,1.4075
2021-10-20,1.4075
2021-10-21,1.4075
2021-10-22,1.4085
2021-10-25,1.4085
2021-10-26,1.4085
2021-10-27,1.4085
2021-10-28,1.4085
2021-10-29,1.4151
2021-11-01,1.4151
2021-11-02,1.4151
2021-11-03,1.4151
2021-11-04,1.4151
2021-11-05,1.4097
2021-11-08,1.4097
2021-11-09,1.4097
2021-11-10,1.4097
2021-11-11,1.4097
2021-11-12,1.4189
2021-11-15,1.4189
2021-11-16,1.4189
2021-11-17,1.4189
2021-11-18,1.4189
2021-11-19,1.419
2021-11-22,1.419
2021-11-23,1.419
2021-11-24,1.419
2021-11-25,1.419
2021-11-26,1.4154
2021-11-29,1.4154
2021-11-30,1.4154
2021-12-01,1.4154
2021-12-02,1.4154
2021-12-03,1.4207
2021-12-06,1.4207
2021-12-07,1.4207
2021-12-08,1.4207
2021-12-09,1.4207
2021-12-10,1.427
2021-12-13,1.427
2021-12-14,1.427
2021-12-15,1.427
2021-12-16,1.427
2021-12-17,1.4225
2021-12-20,1.4225
2021-12-21,1.4225
2021-12-22,1.4225
2021-12-23,1.4225
2021-12-24,1.4207
2021-12-27,1.4207
2021-12-28,1.4207
2021-12-29,1.4207
2021-12-30,1.4207
2021-12-31,1.429
2022-01-04,1.429
2022-01-05,1.429
2022-01-06,1.429
2022-01-07,1.4169
2022-01-10,1.4169
2022-01-11,1.4169
2022-01-12,1.4169
2022-01-13,1.4169
2022-01-14,1.4139
2022-01-17,1.4139
2022-01-18,1.4139
2022-01-19,1.4139
2022-01-20,1.4139
2022-01-21,1.4125
2022-01-24,1.4125
2022-01-25,1.4125
2022-01-26,1.4125
2022-01-27,1.4125
2022-01-28,1.4058
2022-02-07,1.4058
2022-02-08,1.4058
2022-02-09,1.4058
2022-02-10,1.4058
2022-02-11,1.404
2022-02-14,1.404
2022-02-15,1.404
2022-02-16,1.404
2022-02-17,1.404
2022-02-18,1.4051
2022-02-21,1.4051
2022-02-22,1.4051
2022-02-23,1.4051
2022-02-24,1.4051
2022-02-25,1.4001
2022-02-28,1.4001
2022-03-01,1.4001
2022-03-02,1.4001
2022-03-03,1.4001
2022-03-04,1.3986
2022-03-07,1.3986
2022-03-08,1.3986
2022-03-09,1.3986
2022-03-10,1.3986
2022-03-11,1.3873
2022-03-14,1.3873
2022-03-15,1.3873
2022-03-16,1.3873
2022-03-17,1.3873
2022-03-18,1.3871
2022-03-21,1.3871
2022-03-22,1.3871
2022-03-23,1.3871
2022-03-24,1.3871
2022-03-25,1.3865
2022-03-28,1.3857
2022-03-29,1.3861
2022-03-30,1.3927
2022-03-31,1.3905
2022-04-01,1.3941
2022-04-06,1.3932
2022-04-07,1.3878
2022-04-08,1.3879
2022-04-11,1.3819
2022-04-12,1.3849
2022-04-13,1.3814
2022-04-14,1.3853
2022-04-15,1.3868
2022-04-18,1.3866
2022-04-19,1.3848
2022-04-20,1.3784
2022-04-21,1.3733
2022-04-22,1.3752
2022-04-25,1.3627
2022-04-26,1.3625
2022-04-27,1.3625
2022-04-28,1.3625
2022-04-29,1.3743
2022-05-05,1.3743
2022-05-06,1.3647
2022-05-09,1.3647
2022-05-10,1.3647
2022-05-11,1.3647
2022-05-12,1.3647
2022-05-13,1.3697
2022-05-16,1.3697
2022-05-17,1.3697
2022-05-18,1.3697
2022-05-19,1.3697
2022-05-20,1.3738
2022-05-23,1.3738
2022-05-24,1.3738
2022-05-25,1.3738
2022-05-26,1.3738
2022-05-27,1.3714
2022-05-30,1.3714
2022-05-31,1.3714
2022-06-01,1.3714
2022-06-02,1.3732
2022-06-06,1.3732
2022-06-07,1.3732
2022-06-08,1.3732
2022-06-09,1.3732
2022-06-10,1.3817
2022-06-13,1.3817
2022-06-14,1.3817
2022-06-15,1.3817
2022-06-16,1.3817
2022-06-17,1.386
2022-06-20,1.386
2022-06-21,1.386
2022-06-22,1.386
2022-06-23,1.386
2022-06-24,1.3937
2022-06-27,1.3937
2022-06-28,1.3937
2022-06-29,1.3937
2022-06-30,1.4036
2022-07-01,1.4019
2022-07-04,1.4019
2022-07-05,1.4019
2022-07-06,1.4019
2022-07-07,1.4019
2022-07-08,1.404
2022-07-11,1.404
2022-07-12,1.404
2022-07-13,1.404
2022-07-14,1.404
2022-07-15,1.3987
2022-07-18,1.3987
2022-07-19,1.3987
2022-07-20,1.3987
2022-07-21,1.3987
2022-07-22,1.4003
2022-07-25,1.4003
2022-07-26,1.4003
2022-07-27,1.4003
2022-07-28,1.4003
2022-07-29,1.4001
2022-08-01,1.4001
2022-08-02,1.4001
2022-08-03,1.4001
2022-08-04,1.4001
2022-08-05,1.4011
2022-08-08,1.4011
2022-08-09,1.4011
2022-08-10,1.4011
2022-08-11,1.4011
2022-08-12,1.4017
2022-08-15,1.4017
2022-08-16,1.4017
2022-08-17,1.4017
2022-08-18,1.4017
2022-08-19,1.407
2022-08-22,1.407
2022-08-23,1.407
2022-08-24,1.407
2022-08-25,1.407
2022-08-26,1.4032
2022-08-29,1.4032
2022-08-30,1.4032
2022-08-31,1.4032
2022-09-01,1.4032
2022-09-02,1.4006
2022-09-05,1.4006
2022-09-06,1.4006
2022-09-09,1.4079
2022-09-16,1.3975
2022-09-23,1.3929
2022-09-30,1.3891
2022-10-14,1.3935
2022-10-21,1.3919
2022-10-26,1.389
2022-10-27,1.3866
2022-10-28,1.3825
2022-10-31,1.3812
2022-11-01,1.3903
2022-11-02,1.3925
2022-11-03,1.3975
2022-11-04,1.4047
2022-11-07,1.4004
2022-11-08,1.3975
2022-11-09,1.3955
2022-11-10,1.3891
2022-11-11,1.3922
2022-11-14,1.3894
2022-11-15,1.3968
2022-11-16,1.3902
2022-11-17,1.3905
2022-11-18,1.387
2022-11-21,1.3874
2022-11-22,1.3821
2022-11-23,1.382
2022-11-25,1.3804
2022-12-02,1.3849
2022-12-09,1.3869
2022-12-16,1.3785
2022-12-23,1.3707
2022-12-30,1.3777
2022-12-31,1.3777
2023-01-06,1.3852
2023-01-13,1.3898
2023-01-20,1.4011
2023-02-03,1.402
2023-02-10,1.4015
2023-02-17,1.3928
2023-02-24,1.3918
2023-03-03,1.3927
2023-03-10,1.3848
2023-03-17,1.3853
2023-03-24,1.3892
2023-03-31,1.3906
2023-04-04,1.3953
2023-04-07,1.4031
2023-04-14,1.4032
2023-04-21,1.3956
2023-04-28,1.3857
2023-05-05,1.3805
2023-05-12,1.3713
2023-05-19,1.3772
2023-05-23,1.3753
2023-05-24,1.3738
2023-05-25,1.3736
2023-05-26,1.3754
2023-05-29,1.3766
2023-05-30,1.3779
2023-05-31,1.3779
2023-06-01,1.378
2023-06-02,1.3794
2023-06-05,1.379
2023-06-06,1.3729
2023-06-07,1.3749
2023-06-08,1.3717
2023-06-09,1.3771
2023-06-12,1.3772
2023-06-13,1.3784
2023-06-14,1.3771
2023-06-15,1.3768
2023-06-16,1.3788
2023-06-19,1.3796
2023-06-20,1.3794
2023-06-21,1.3717
2023-06-30,1.3728
2023-07-07,1.3721
2023-07-14,1.373
2023-07-21,1.3637
2023-07-28,1.3735
2023-08-04,1.3723
2023-08-11,1.3642
2023-08-18,1.3591
2023-08-25,1.3515
2023-09-01,1.3635
2023-09-08,1.3635
2023-09-15,1.361
2023-09-22,1.3602
2023-09-28,1.362
2023-10-13,1.3637
2023-10-20,1.3555
2023-10-27,1.3607
2023-11-03,1.365
2023-11-10,1.3672
2023-11-17,1.3671
2023-11-24,1.3638
2023-12-01,1.3651
2023-12-08,1.3634
2023-12-15,1.3636
2023-12-20,1.3591
2023-12-21,1.3591
2023-12-22,1.3569
2023-12-25,1.3573
2023-12-26,1.3547
2023-12-27,1.3581
2023-12-28,1.3604
2023-12-29,1.3647
2023-12-31,1.3647
2024-01-02,1.3615
2024-01-03,1.3582
2024-01-04,1.3562
2024-01-05,1.3544
2024-01-08,1.3506
2024-01-09,1.3523
2024-01-10,1.35
2024-01-11,1.3514
2024-01-12,1.3512
2024-01-15,1.3511
2024-01-16,1.352
2024-01-17,1.3473
2024-01-18,1.3498
2024-01-19,1.3478
2024-01-22,1.336
2024-01-23,1.3389
2024-01-24,1.3397
2024-01-25,1.3431
