净值日期,累计净值
2022-08-30,0.884
2022-08-31,0.8929
2022-09-01,0.8786
2022-09-02,0.8683
2022-09-05,0.8551
2022-09-06,0.8559
2022-09-07,0.8477
2022-09-08,0.8514
2022-09-09,0.8601
2022-09-13,0.8698
2022-09-14,0.8579
2022-09-15,0.8549
2022-09-16,0.8432
2022-09-19,0.8472
2022-09-20,0.8563
2022-09-21,0.8415
2022-09-22,0.8315
2022-09-23,0.8298
2022-09-26,0.8448
2022-09-27,0.8809
2022-09-28,0.871
2022-09-29,0.8626
2022-09-30,0.8523
2022-10-10,0.825
2022-10-11,0.8221
2022-10-12,0.8213
2022-10-13,0.8232
2022-10-14,0.8415
2022-10-17,0.8449
2022-10-18,0.8375
2022-10-19,0.8175
2022-10-20,0.8225
2022-10-21,0.8146
2022-10-24,0.7806
2022-10-25,0.7902
2022-10-26,0.8053
2022-10-27,0.7894
2022-10-28,0.7759
2022-10-31,0.7603
2022-11-01,0.8145
2022-11-02,0.8362
2022-11-03,0.8346
2022-11-04,0.8597
2022-11-07,0.8565
2022-11-08,0.8455
2022-11-09,0.8343
2022-11-10,0.8403
2022-11-11,0.8511
2022-11-14,0.8308
2022-11-15,0.8436
2022-11-16,0.848
2022-11-17,0.8442
2022-11-18,0.841
2022-11-21,0.8224
2022-11-22,0.8187
2022-11-23,0.816
2022-11-24,0.8104
2022-11-25,0.8089
2022-11-28,0.8206
2022-11-29,0.8466
2022-11-30,0.8474
2022-12-01,0.8592
2022-12-02,0.8586
2022-12-05,0.8702
2022-12-06,0.8831
2022-12-07,0.8847
2022-12-08,0.8872
2022-12-09,0.8907
2022-12-12,0.8877
2022-12-13,0.8965
2022-12-14,0.9113
2022-12-15,0.8986
2022-12-16,0.8993
2022-12-19,0.8863
2022-12-20,0.8649
2022-12-21,0.8716
2022-12-22,0.8867
2022-12-23,0.89
2022-12-26,0.8898
2022-12-27,0.901
2022-12-28,0.8933
2022-12-29,0.8838
2022-12-30,0.887
2022-12-31,0.887
2023-01-03,0.8705
2023-01-04,0.8721
2023-01-05,0.8997
2023-01-06,0.8894
2023-01-09,0.9011
2023-01-10,0.9106
2023-01-11,0.9053
2023-01-12,0.8951
2023-01-13,0.9182
2023-01-16,0.9331
2023-01-17,0.9256
2023-01-18,0.916
2023-01-19,0.915
2023-01-20,0.9112
2023-01-30,0.9167
2023-01-31,0.9
2023-02-01,0.9061
2023-02-02,0.9173
2023-02-03,0.9123
2023-02-06,0.9027
2023-02-07,0.8961
2023-02-08,0.9016
2023-02-09,0.927
2023-02-10,0.9477
2023-02-13,0.9827
2023-02-14,0.9796
2023-02-15,0.9759
2023-02-16,0.9816
2023-02-17,0.9749
2023-02-20,0.9828
2023-02-21,0.9706
2023-02-22,0.9693
2023-02-23,0.958
2023-02-24,0.9515
2023-02-27,0.9611
2023-02-28,0.9616
2023-03-01,0.9668
2023-03-02,0.9696
2023-03-03,0.9645
2023-03-06,0.9673
2023-03-07,0.9481
2023-03-08,0.9432
2023-03-09,0.9343
2023-03-10,0.9209
2023-03-13,0.9387
2023-03-14,0.925
2023-03-15,0.9106
2023-03-16,0.9092
2023-03-17,0.8926
2023-03-20,0.881
2023-03-21,0.9026
2023-03-22,0.8962
2023-03-23,0.9027
2023-03-24,0.9006
2023-03-27,0.8987
2023-03-28,0.9142
2023-03-29,0.9257
2023-03-30,0.9425
2023-03-31,0.9404
2023-04-03,0.9376
2023-04-04,0.9491
2023-04-06,0.9389
2023-04-07,0.9352
2023-04-10,0.9341
2023-04-11,0.9176
2023-04-12,0.8892
2023-04-13,0.8953
2023-04-14,0.8816
2023-04-17,0.8972
2023-04-18,0.896
2023-04-19,0.8868
2023-04-20,0.8732
2023-04-21,0.8653
2023-04-24,0.8454
2023-04-25,0.8626
2023-04-26,0.8661
2023-04-27,0.8728
2023-04-28,0.8773
2023-05-04,0.8654
2023-05-05,0.8694
2023-05-08,0.8522
2023-05-09,0.8428
2023-05-10,0.8383
2023-05-11,0.8353
2023-05-12,0.8234
2023-05-15,0.8309
2023-05-16,0.8239
2023-05-17,0.8134
2023-05-18,0.8078
2023-05-19,0.8218
2023-05-22,0.8439
2023-05-23,0.8308
2023-05-24,0.8169
2023-05-25,0.809
2023-05-26,0.8049
2023-05-29,0.7973
2023-05-30,0.7905
2023-05-31,0.7829
2023-06-01,0.782
2023-06-02,0.7937
2023-06-05,0.7761
2023-06-06,0.7719
2023-06-07,0.7604
2023-06-08,0.765
2023-06-09,0.7605
2023-06-12,0.7822
2023-06-13,0.7831
2023-06-14,0.7966
2023-06-15,0.8105
2023-06-16,0.8122
2023-06-19,0.801
2023-06-20,0.7918
2023-06-21,0.7849
2023-06-26,0.7696
2023-06-27,0.7742
2023-06-28,0.7753
2023-06-29,0.7613
2023-06-30,0.7546
2023-07-03,0.7766
2023-07-04,0.7782
2023-07-05,0.7665
2023-07-06,0.7654
2023-07-07,0.7653
2023-07-10,0.7672
2023-07-11,0.7669
2023-07-12,0.7645
2023-07-13,0.782
2023-07-14,0.7795
2023-07-17,0.7738
2023-07-18,0.7734
2023-07-19,0.7696
2023-07-20,0.7689
2023-07-21,0.7825
2023-07-24,0.7739
2023-07-25,0.7967
2023-07-26,0.801
2023-07-27,0.8111
2023-07-28,0.8234
2023-07-31,0.8277
2023-08-01,0.813
2023-08-02,0.8066
2023-08-03,0.8114
2023-08-04,0.8131
2023-08-07,0.8056
2023-08-08,0.8059
2023-08-09,0.8001
2023-08-10,0.8024
2023-08-11,0.7858
2023-08-14,0.7836
2023-08-15,0.7744
2023-08-16,0.7706
2023-08-17,0.7807
2023-08-18,0.7655
2023-08-21,0.7605
2023-08-22,0.7603
2023-08-23,0.7486
2023-08-24,0.7619
2023-08-25,0.7497
2023-08-28,0.7488
2023-08-29,0.7598
2023-08-30,0.7576
2023-08-31,0.7608
2023-09-01,0.7702
2023-09-04,0.7827
2023-09-05,0.7756
2023-09-06,0.7726
2023-09-07,0.7652
2023-09-08,0.7631
2023-09-11,0.7712
2023-09-12,0.77
2023-09-13,0.7666
2023-09-14,0.7612
2023-09-15,0.7557
2023-09-18,0.76
2023-09-19,0.7502
2023-09-20,0.7455
2023-09-21,0.734
2023-09-22,0.7427
2023-09-25,0.7391
2023-09-26,0.7356
2023-09-27,0.7374
2023-09-28,0.7239
2023-10-09,0.7081
2023-10-10,0.7061
2023-10-11,0.7049
2023-10-12,0.7063
2023-10-13,0.6989
2023-10-16,0.6893
2023-10-17,0.6894
2023-10-18,0.6838
2023-10-19,0.6671
2023-10-20,0.6626
2023-10-23,0.6613
2023-10-24,0.6669
2023-10-25,0.6759
2023-10-26,0.6806
2023-10-27,0.6995
2023-10-30,0.7117
2023-10-31,0.7094
2023-11-01,0.7106
2023-11-02,0.6984
2023-11-03,0.7063
2023-11-06,0.7024
2023-11-07,0.7012
2023-11-08,0.7017
2023-11-09,0.7002
2023-11-10,0.6971
2023-11-13,0.6945
2023-11-14,0.693
2023-11-15,0.6916
2023-11-16,0.6864
2023-11-17,0.6834
2023-11-20,0.6972
2023-11-21,0.7008
2023-11-22,0.7038
2023-11-23,0.7038
2023-11-24,0.7064
2023-11-27,0.7024
2023-11-28,0.6972
2023-11-29,0.6928
2023-11-30,0.7001
2023-12-01,0.6898
2023-12-04,0.6975
2023-12-05,0.6866
2023-12-06,0.7003
2023-12-07,0.7012
2023-12-08,0.6963
2023-12-11,0.7023
2023-12-12,0.7027
2023-12-13,0.6835
2023-12-14,0.6762
2023-12-15,0.6785
2023-12-18,0.6755
2023-12-19,0.6732
2023-12-20,0.663
2023-12-21,0.6668
2023-12-22,0.6655
2023-12-25,0.6645
2023-12-26,0.66
2023-12-27,0.6733
2023-12-28,0.682
2023-12-29,0.6841
2023-12-31,0.684
2024-01-02,0.6778
2024-01-03,0.6728
2024-01-04,0.6612
2024-01-05,0.6512
2024-01-08,0.6399
2024-01-09,0.64
2024-01-10,0.6435
2024-01-11,0.6551
2024-01-12,0.6596
2024-01-15,0.6513
2024-01-16,0.6569
2024-01-17,0.6385
2024-01-18,0.6425
2024-01-19,0.6398
2024-01-22,0.6069
2024-01-23,0.6054
2024-01-24,0.6047
2024-01-25,0.6172
2024-01-26,0.621
2024-01-29,0.6142
2024-01-30,0.597
2024-01-31,0.5831
2024-02-01,0.582
2024-02-02,0.5835
2024-02-05,0.57
2024-02-06,0.5858
2024-02-07,0.5985
2024-02-08,0.6058
2024-02-19,0.6024
2024-02-20,0.6109
2024-02-21,0.621
2024-02-22,0.6216
2024-02-23,0.6272
2024-02-26,0.6303
2024-02-27,0.64
2024-02-28,0.6195
2024-02-29,0.6299
2024-03-01,0.6242
2024-03-04,0.6199
2024-03-05,0.6279
2024-03-06,0.6201
2024-03-07,0.617
2024-03-08,0.6077
2024-03-11,0.6193
2024-03-12,0.6341
2024-03-13,0.6235
2024-03-14,0.6203
2024-03-15,0.6233
2024-03-18,0.6293
2024-03-19,0.6474
2024-03-20,0.6508
2024-03-21,0.6691
2024-03-22,0.6577
2024-03-25,0.6482
2024-03-26,0.6524
2024-03-27,0.646
2024-03-28,0.6442
2024-03-29,0.6607
2024-04-01,0.6803
2024-04-02,0.6764
2024-04-03,0.6819
2024-04-08,0.67
2024-04-09,0.6749
2024-04-10,0.6695
2024-04-11,0.6686
2024-04-12,0.6601
2024-04-15,0.6649
2024-04-16,0.653
2024-04-17,0.6629
2024-04-18,0.6667
2024-04-19,0.6626
2024-04-22,0.6876
2024-04-23,0.687
2024-04-24,0.6846
2024-04-25,0.6796
2024-04-26,0.6872
2024-04-29,0.6984
2024-04-30,0.7045
2024-05-06,0.7274
2024-05-07,0.7235
2024-05-08,0.7398
2024-05-09,0.7419
2024-05-10,0.7414
2024-05-13,0.7424
2024-05-14,0.7479
2024-05-15,0.7359
2024-05-16,0.7332
2024-05-17,0.7411
2024-05-20,0.757
2024-05-21,0.758
2024-05-22,0.7474
2024-05-23,0.736
2024-05-24,0.7339
2024-05-27,0.7356
2024-05-28,0.7232
2024-05-29,0.7254
2024-05-30,0.7175
2024-05-31,0.7133
2024-06-03,0.7251
2024-06-04,0.7254
2024-06-05,0.7128
2024-06-06,0.7022
2024-06-07,0.7037
2024-06-11,0.7
2024-06-12,0.6991
2024-06-13,0.679
2024-06-14,0.6809
2024-06-17,0.6856
2024-06-18,0.682
2024-06-19,0.6747
2024-06-20,0.6704
2024-06-21,0.6689
2024-06-24,0.6471
2024-06-25,0.6503
2024-06-26,0.6461
2024-06-27,0.6398
2024-06-28,0.6398
2024-06-30,0.6397
2024-07-01,0.654
2024-07-02,0.6416
2024-07-03,0.6319
2024-07-04,0.6265
2024-07-05,0.6308
2024-07-08,0.6222
2024-07-09,0.6096
2024-07-10,0.6092
2024-07-11,0.6135
2024-07-12,0.6137
2024-07-15,0.609
2024-07-16,0.6085
2024-07-17,0.6103
2024-07-18,0.6162
2024-07-19,0.6172
2024-07-22,0.6143
2024-07-23,0.598
2024-07-24,0.5914
2024-07-25,0.5899
2024-07-26,0.5939
2024-07-29,0.5913
2024-07-30,0.5924
2024-07-31,0.6147
2024-08-01,0.6089
2024-08-02,0.6067
2024-08-05,0.6031
2024-08-06,0.6102
2024-08-07,0.6086
2024-08-08,0.6114
2024-08-09,0.6068
2024-08-12,0.6113
2024-08-13,0.6122
2024-08-14,0.606
2024-08-15,0.6027
2024-08-16,0.5989
2024-08-19,0.5941
2024-08-20,0.5871
2024-08-21,0.5893
2024-08-22,0.5869
2024-08-23,0.5891
2024-08-26,0.5879
2024-08-27,0.5827
2024-08-28,0.5835
2024-08-29,0.5886
2024-08-30,0.5926
2024-09-02,0.584
2024-09-03,0.5884
2024-09-04,0.5847
2024-09-05,0.5872
2024-09-06,0.5806
2024-09-09,0.5793
2024-09-10,0.5796
2024-09-11,0.5802
2024-09-12,0.5766
2024-09-13,0.5702
2024-09-18,0.5711
2024-09-19,0.5755
2024-09-20,0.5717
2024-09-23,0.57
2024-09-24,0.5867
2024-09-25,0.5795
2024-09-26,0.5998
2024-09-27,0.6258
2024-09-30,0.6868
2024-10-08,0.7244
2024-10-09,0.6747
2024-10-10,0.6787
2024-10-11,0.6598
2024-10-14,0.6767
2024-10-15,0.661
2024-10-16,0.6571
2024-10-17,0.6444
2024-10-18,0.6646
2024-10-21,0.6701
2024-10-22,0.6823
2024-10-23,0.6803
2024-10-24,0.6749
2024-10-25,0.6811
2024-10-28,0.6912
2024-10-29,0.6732
2024-10-30,0.6653
2024-10-31,0.6614
2024-11-01,0.6639
2024-11-04,0.6784
2024-11-05,0.6922
2024-11-06,0.6985
2024-11-07,0.7245
2024-11-08,0.7158
2024-11-11,0.7252
2024-11-12,0.7168
2024-11-13,0.7297
2024-11-14,0.7161
2024-11-15,0.7095
2024-11-18,0.6848
2024-11-19,0.6921
2024-11-20,0.6996
2024-11-21,0.6974
2024-11-22,0.6776
2024-11-25,0.6811
2024-11-26,0.6803
2024-11-27,0.6939
2024-11-28,0.6839
2024-11-29,0.6982
2024-12-02,0.7057
2024-12-03,0.6994
2024-12-04,0.6867
2024-12-05,0.6921
2024-12-06,0.6979
2024-12-09,0.6967
2024-12-10,0.7102
2024-12-11,0.7211
2024-12-12,0.7321
2024-12-13,0.7302
2024-12-16,0.7221
2024-12-17,0.7075
2024-12-18,0.7069
2024-12-19,0.7103
2024-12-20,0.7222
2024-12-23,0.7119
2024-12-24,0.7209
2024-12-25,0.7162
2024-12-26,0.7278
2024-12-27,0.7251
2024-12-30,0.7298
2024-12-31,0.7215
2025-01-02,0.7211
2025-01-03,0.7079
2025-01-06,0.695
2025-01-07,0.7066
2025-01-08,0.712
2025-01-09,0.7058
2025-01-10,0.6854
2025-01-13,0.6852
2025-01-14,0.7053
2025-01-15,0.7013
2025-01-16,0.7141
2025-01-17,0.7184
2025-01-20,0.7275
2025-01-21,0.732
2025-01-22,0.7259
2025-01-23,0.7261
2025-01-24,0.7258
2025-01-27,0.7274
2025-02-05,0.7066
2025-02-06,0.7027
2025-02-07,0.703
2025-02-10,0.713
2025-02-11,0.7095
2025-02-12,0.7151
2025-02-13,0.7205
2025-02-14,0.7221
2025-02-17,0.7189
2025-02-18,0.6998
2025-02-19,0.7033
2025-02-20,0.7093
2025-02-21,0.7135
2025-02-24,0.7083
2025-02-25,0.7071
2025-02-26,0.7075
2025-02-27,0.7238
2025-02-28,0.7174
2025-03-03,0.7178
2025-03-04,0.7228
2025-03-05,0.7253
2025-03-06,0.7302
2025-03-07,0.7345
2025-03-10,0.7286
2025-03-11,0.7394
2025-03-12,0.7404
2025-03-13,0.7457
2025-03-14,0.779
2025-03-17,0.7653
2025-03-18,0.7639
2025-03-19,0.7574
2025-03-20,0.7494
2025-03-21,0.7433
2025-03-24,0.7453
2025-03-25,0.7369
2025-03-26,0.733
2025-03-27,0.7433
2025-03-28,0.7421
2025-03-31,0.7406
2025-04-01,0.7375
2025-04-02,0.7434
2025-04-03,0.7418
2025-04-07,0.6853
2025-04-08,0.7205
2025-04-09,0.7338
2025-04-10,0.753
2025-04-11,0.7448
2025-04-14,0.7587
2025-04-15,0.7676
2025-04-16,0.7613
2025-04-17,0.7649
2025-04-18,0.7497
2025-04-21,0.7737
2025-04-22,0.7717
2025-04-23,0.7726
2025-04-24,0.8016
2025-04-25,0.7963
2025-04-28,0.7844
2025-04-29,0.8072
2025-04-30,0.8019
2025-05-06,0.8048
2025-05-07,0.7991
2025-05-08,0.7929
2025-05-09,0.7941
2025-05-12,0.7974
2025-05-13,0.8029
2025-05-14,0.8033
2025-05-15,0.8213
2025-05-16,0.8183
2025-05-19,0.8324
2025-05-20,0.8593
2025-05-21,0.8515
2025-05-22,0.842
2025-05-23,0.8254
2025-05-26,0.8344
2025-05-27,0.8357
2025-05-28,0.8361
2025-05-29,0.8325
2025-05-30,0.8443
2025-06-03,0.8788
2025-06-04,0.9078
2025-06-05,0.8709
2025-06-06,0.8544
2025-06-09,0.8516
2025-06-10,0.8549
2025-06-11,0.8579
2025-06-12,0.8668
2025-06-13,0.8443
2025-06-16,0.8338
2025-06-17,0.8309
2025-06-18,0.8175
2025-06-19,0.8025
2025-06-20,0.7961
2025-06-23,0.7973
2025-06-24,0.8051
2025-06-25,0.7997
2025-06-26,0.7962
2025-06-27,0.7958
2025-06-30,0.8066
2025-07-01,0.8219
2025-07-02,0.8033
2025-07-03,0.8115
2025-07-04,0.7963
2025-07-07,0.7868
2025-07-08,0.7862
2025-07-09,0.7883
2025-07-10,0.7738
2025-07-11,0.7711
2025-07-14,0.7751
2025-07-15,0.7665
2025-07-16,0.7653
2025-07-17,0.7675
2025-07-18,0.7662
2025-07-21,0.7689
2025-07-22,0.7758
2025-07-23,0.7804
2025-07-24,0.7812
2025-07-25,0.7871
2025-07-28,0.7828
2025-07-29,0.7864
2025-07-30,0.7908
2025-07-31,0.776
2025-08-01,0.7685
2025-08-04,0.7749
2025-08-05,0.7822
2025-08-06,0.7869
2025-08-07,0.7935
2025-08-08,0.7915
2025-08-11,0.7981
2025-08-12,0.8007
2025-08-13,0.8017
2025-08-14,0.7913
2025-08-15,0.8138
2025-08-18,0.8476
2025-08-19,0.8564
2025-08-20,0.8651
2025-08-21,0.8742
2025-08-22,0.8689
2025-08-25,0.8874
2025-08-26,0.8917
2025-08-27,0.8894
2025-08-28,0.907
2025-08-29,0.9421
2025-09-01,0.9432
2025-09-02,0.9323
2025-09-03,0.9221
2025-09-04,0.9222
2025-09-05,0.9276
2025-09-08,0.9225
2025-09-09,0.9
2025-09-10,0.8979
2025-09-11,0.902
2025-09-12,0.892
2025-09-15,0.8929
2025-09-16,0.9002
2025-09-17,0.9052
2025-09-18,0.8893
2025-09-19,0.887
2025-09-22,0.8743
2025-09-23,0.8653
2025-09-24,0.8692
2025-09-25,0.8692
2025-09-26,0.862
2025-09-29,0.8608
2025-09-30,0.8714
