净值日期,累计净值
2025-02-06,1.1031
2025-02-07,1.1138
2025-02-10,1.1319
2025-02-11,1.1327
2025-02-12,1.1521
2025-02-13,1.1516
2025-02-14,1.1639
2025-02-17,1.1603
2025-02-18,1.1583
2025-02-19,1.1676
2025-02-20,1.1614
2025-02-21,1.1782
2025-02-24,1.175
2025-02-25,1.1689
2025-02-26,1.1722
2025-02-27,1.1776
2025-02-28,1.1552
2025-03-03,1.1639
2025-03-04,1.1648
2025-03-05,1.1826
2025-03-06,1.2011
2025-03-07,1.2037
2025-03-10,1.2059
2025-03-11,1.2198
2025-03-12,1.2212
2025-03-13,1.2177
2025-03-14,1.2243
2025-03-17,1.2204
2025-03-18,1.2322
2025-03-19,1.2312
2025-03-20,1.2203
2025-03-21,1.2086
2025-03-24,1.2139
2025-03-25,1.2115
2025-03-26,1.214
2025-03-27,1.2158
2025-03-28,1.2097
2025-03-31,1.2034
2025-04-01,1.2081
2025-04-02,1.2144
2025-04-03,1.2106
2025-04-07,1.1714
2025-04-08,1.1837
2025-04-09,1.192
2025-04-10,1.1898
2025-04-11,1.1888
2025-04-14,1.1942
2025-04-15,1.1925
2025-04-16,1.1884
2025-04-17,1.1911
2025-04-18,1.1855
2025-04-21,1.1989
2025-04-22,1.2001
2025-04-23,1.1957
2025-04-24,1.1914
2025-04-25,1.1956
2025-04-28,1.193
2025-04-29,1.197
2025-04-30,1.1983
2025-05-06,1.2124
2025-05-07,1.2061
2025-05-08,1.2125
2025-05-09,1.1981
2025-05-12,1.2116
2025-05-13,1.2114
2025-05-14,1.2138
2025-05-15,1.1994
2025-05-16,1.1999
2025-05-19,1.1976
2025-05-20,1.205
2025-05-21,1.2058
2025-05-22,1.1994
2025-05-23,1.1921
2025-05-26,1.1938
2025-05-27,1.1869
2025-05-28,1.186
2025-05-29,1.1917
2025-05-30,1.1782
2025-06-03,1.1883
2025-06-04,1.2008
2025-06-05,1.2053
2025-06-06,1.2061
2025-06-09,1.212
2025-06-10,1.2033
2025-06-11,1.2106
2025-06-12,1.219
2025-06-13,1.2069
2025-06-16,1.2063
2025-06-17,1.1999
2025-06-18,1.2006
2025-06-19,1.1868
2025-06-20,1.1789
2025-06-23,1.188
2025-06-24,1.2044
2025-06-25,1.2167
2025-06-26,1.2139
2025-06-27,1.2131
2025-06-30,1.2171
2025-07-01,1.2229
2025-07-02,1.2138
2025-07-03,1.2163
2025-07-04,1.2141
2025-07-07,1.2109
2025-07-08,1.2273
2025-07-09,1.2235
2025-07-10,1.2341
2025-07-11,1.234
2025-07-14,1.2356
2025-07-15,1.2443
2025-07-16,1.245
2025-07-17,1.2571
2025-07-18,1.2604
2025-07-21,1.2722
2025-07-22,1.2787
2025-07-23,1.2774
2025-07-24,1.2944
2025-07-25,1.3027
2025-07-28,1.3103
2025-07-29,1.3217
2025-07-30,1.3177
2025-07-31,1.311
2025-08-01,1.2978
2025-08-04,1.3054
2025-08-05,1.3187
2025-08-06,1.3358
2025-08-07,1.3442
2025-08-08,1.348
2025-08-11,1.3435
2025-08-12,1.3417
2025-08-13,1.352
2025-08-14,1.3452
2025-08-15,1.3684
2025-08-18,1.3809
2025-08-19,1.3719
2025-08-20,1.375
2025-08-21,1.37
2025-08-22,1.3931
2025-08-25,1.4083
2025-08-26,1.4081
2025-08-27,1.3894
2025-08-28,1.4017
2025-08-29,1.4039
2025-09-01,1.4151
2025-09-02,1.3869
2025-09-03,1.3954
2025-09-04,1.3723
2025-09-05,1.4093
2025-09-08,1.4178
2025-09-09,1.4184
2025-09-10,1.4118
2025-09-11,1.4321
2025-09-12,1.4377
2025-09-15,1.4434
2025-09-16,1.4547
2025-09-17,1.4634
2025-09-18,1.4512
2025-09-19,1.4547
2025-09-22,1.4675
2025-09-23,1.4584
2025-09-24,1.4782
2025-09-25,1.4844
2025-09-26,1.4595
2025-09-29,1.4793
2025-09-30,1.4907
