净值日期,累计净值
2024-10-24,1.0376
2024-10-25,1.0613
2024-10-28,1.059
2024-10-29,1.0445
2024-10-30,1.043
2024-10-31,1.0506
2024-11-01,1.0264
2024-11-04,1.0453
2024-11-05,1.0623
2024-11-06,1.0503
2024-11-07,1.058
2024-11-08,1.0605
2024-11-11,1.0956
2024-11-12,1.0804
2024-11-13,1.0778
2024-11-14,1.0502
2024-11-15,1.0229
2024-11-18,1.0148
2024-11-19,1.0415
2024-11-20,1.0363
2024-11-21,1.0351
2024-11-22,1.0002
2024-11-25,0.9973
2024-11-26,0.9862
2024-11-27,1.0058
2024-11-28,0.9966
2024-11-29,1.0178
2024-12-02,1.0296
2024-12-03,1.0275
2024-12-04,1.013
2024-12-05,1.0186
2024-12-06,1.0254
2024-12-09,1.0319
2024-12-10,1.0376
2024-12-11,1.0387
2024-12-12,1.0454
2024-12-13,1.0294
2024-12-16,1.0148
2024-12-17,1.0122
2024-12-18,1.0126
2024-12-19,1.0117
2024-12-20,1.0122
2024-12-23,1.0029
2024-12-24,1.0147
2024-12-25,1.0119
2024-12-26,1.0213
2024-12-27,1.0116
2024-12-30,1.0148
2024-12-31,1.0004
2025-01-02,0.9779
2025-01-03,0.963
2025-01-06,0.965
2025-01-07,0.9905
2025-01-08,1.0003
2025-01-09,1.0193
2025-01-10,1.0138
2025-01-13,1.0048
2025-01-14,1.0544
2025-01-15,1.0445
2025-01-16,1.0406
2025-01-17,1.0529
2025-01-20,1.0656
2025-01-21,1.1021
2025-01-22,1.0944
2025-01-23,1.0863
2025-01-24,1.1226
2025-01-27,1.1023
2025-02-05,1.1088
2025-02-06,1.1732
2025-02-07,1.1921
2025-02-10,1.1947
2025-02-11,1.195
2025-02-12,1.2168
2025-02-13,1.1797
2025-02-14,1.1947
2025-02-17,1.2091
2025-02-18,1.2046
2025-02-19,1.2332
2025-02-20,1.2338
2025-02-21,1.2834
2025-02-24,1.2591
2025-02-25,1.2459
2025-02-26,1.2666
2025-02-27,1.2426
2025-02-28,1.1839
2025-03-03,1.1869
2025-03-04,1.1913
2025-03-05,1.2194
2025-03-06,1.2733
2025-03-07,1.272
2025-03-10,1.253
2025-03-11,1.2488
2025-03-12,1.242
2025-03-13,1.2215
2025-03-14,1.2502
2025-03-17,1.2546
2025-03-18,1.2695
2025-03-19,1.2553
2025-03-20,1.2473
2025-03-21,1.2055
2025-03-24,1.2131
2025-03-25,1.1864
2025-03-26,1.1978
2025-03-27,1.2056
2025-03-28,1.1987
2025-03-31,1.188
2025-04-01,1.1809
2025-04-02,1.1791
2025-04-03,1.1559
2025-04-07,1.0292
2025-04-08,1.0227
2025-04-09,1.0378
2025-04-10,1.0609
2025-04-11,1.0891
2025-04-14,1.1054
2025-04-15,1.0949
2025-04-16,1.0781
2025-04-17,1.0855
2025-04-18,1.0828
2025-04-21,1.1004
2025-04-22,1.0937
2025-04-23,1.1284
2025-04-24,1.1117
2025-04-25,1.12
2025-04-28,1.1156
2025-04-29,1.1189
2025-04-30,1.145
2025-05-06,1.1701
2025-05-07,1.1608
2025-05-08,1.1617
2025-05-09,1.1478
2025-05-12,1.1718
2025-05-13,1.1583
2025-05-14,1.1581
2025-05-15,1.1387
2025-05-16,1.1377
2025-05-19,1.1265
2025-05-20,1.1367
2025-05-21,1.1354
2025-05-22,1.1234
2025-05-23,1.1163
2025-05-26,1.1107
2025-05-27,1.1028
2025-05-28,1.1031
2025-05-29,1.1162
2025-05-30,1.0958
2025-06-03,1.0993
2025-06-04,1.1053
2025-06-05,1.1131
2025-06-06,1.0992
2025-06-09,1.1022
2025-06-10,1.0923
2025-06-11,1.0995
2025-06-12,1.0986
2025-06-13,1.0876
2025-06-16,1.1001
2025-06-17,1.1029
2025-06-18,1.1078
2025-06-19,1.0899
2025-06-20,1.0865
2025-06-23,1.0877
2025-06-24,1.1058
2025-06-25,1.1238
2025-06-26,1.1135
2025-06-27,1.1164
2025-06-30,1.1251
2025-07-01,1.1264
2025-07-02,1.1166
2025-07-03,1.1275
2025-07-04,1.1353
2025-07-07,1.1288
2025-07-08,1.1535
2025-07-09,1.1472
2025-07-10,1.1421
2025-07-11,1.1418
2025-07-14,1.1481
2025-07-15,1.1991
2025-07-16,1.1894
2025-07-17,1.2256
2025-07-18,1.2267
2025-07-21,1.2332
2025-07-22,1.2318
2025-07-23,1.234
2025-07-24,1.2333
2025-07-25,1.2418
2025-07-28,1.2639
2025-07-29,1.2916
2025-07-30,1.2765
2025-07-31,1.2752
2025-08-01,1.2651
2025-08-04,1.275
2025-08-05,1.2805
2025-08-06,1.2868
2025-08-07,1.2887
2025-08-08,1.2819
2025-08-11,1.2971
2025-08-12,1.326
2025-08-13,1.3586
2025-08-14,1.3434
2025-08-15,1.3636
2025-08-18,1.3968
2025-08-19,1.38
2025-08-20,1.3995
2025-08-21,1.3941
2025-08-22,1.4364
2025-08-25,1.4653
2025-08-26,1.4652
2025-08-27,1.4893
2025-08-28,1.5694
2025-08-29,1.5771
2025-09-01,1.5972
2025-09-02,1.5244
2025-09-03,1.5324
2025-09-04,1.4541
2025-09-05,1.5156
2025-09-08,1.5152
2025-09-09,1.5056
2025-09-10,1.5361
2025-09-11,1.5914
2025-09-12,1.6051
2025-09-15,1.603
2025-09-16,1.608
2025-09-17,1.6291
2025-09-18,1.6541
2025-09-19,1.6544
2025-09-22,1.7124
2025-09-23,1.7196
2025-09-24,1.7568
2025-09-25,1.7828
2025-09-26,1.7237
2025-09-29,1.7496
2025-09-30,1.7591
