净值日期,累计净值
2018-03-20,1.0154
2018-03-21,1.0134
2018-03-22,1.0094
2018-03-23,0.9731
2018-03-26,0.9708
2018-03-27,0.9812
2018-03-28,0.9725
2018-03-29,0.9921
2018-03-30,0.9917
2018-04-02,0.9954
2018-04-03,0.9846
2018-04-04,0.9773
2018-04-09,0.9703
2018-04-10,0.9887
2018-04-11,0.9915
2018-04-12,0.9855
2018-04-13,0.9845
2018-04-16,0.9628
2018-04-17,0.95
2018-04-18,0.9554
2018-04-19,0.9644
2018-04-20,0.9428
2018-04-23,0.9359
2018-04-24,0.9578
2018-04-25,0.9551
2018-04-26,0.9392
2018-04-27,0.9435
2018-05-02,0.9405
2018-05-03,0.9495
2018-05-04,0.9437
2018-05-07,0.9584
2018-05-08,0.9684
2018-05-09,0.9649
2018-05-10,0.9659
2018-05-11,0.9672
2018-05-14,0.9667
2018-05-15,0.9709
2018-05-16,0.9662
2018-05-17,0.9644
2018-05-18,0.9702
2018-05-21,0.9803
2018-05-22,0.9734
2018-05-23,0.9579
2018-05-24,0.9495
2018-05-25,0.9407
2018-05-28,0.9375
2018-05-29,0.9351
2018-05-30,0.9095
2018-05-31,0.9219
2018-06-01,0.9197
2018-06-04,0.939
2018-06-05,0.9517
2018-06-06,0.9484
2018-06-07,0.9573
2018-06-08,0.945
2018-06-11,0.9521
2018-06-12,0.9644
2018-06-13,0.9612
2018-06-14,0.9565
2018-06-15,0.9614
2018-06-19,0.939
2018-06-20,0.9415
2018-06-21,0.9403
2018-06-22,0.9428
2018-06-25,0.9226
2018-06-26,0.91
2018-06-27,0.8906
2018-06-28,0.8768
2018-06-29,0.899
2018-06-30,0.899
2018-07-02,0.8676
2018-07-03,0.8665
2018-07-04,0.8585
2018-07-05,0.8587
2018-07-06,0.8643
2018-07-09,0.8866
2018-07-10,0.8897
2018-07-11,0.8768
2018-07-12,0.8911
2018-07-13,0.8985
2018-07-16,0.8919
2018-07-17,0.8878
2018-07-18,0.8833
2018-07-19,0.8827
2018-07-20,0.899
2018-07-23,0.9145
2018-07-24,0.9273
2018-07-25,0.9256
2018-07-26,0.9158
2018-07-27,0.9126
2018-07-30,0.9159
2018-07-31,0.9154
2018-08-01,0.8955
2018-08-02,0.8736
2018-08-03,0.8621
2018-08-06,0.856
2018-08-07,0.8824
2018-08-08,0.8708
2018-08-09,0.8901
2018-08-10,0.892
2018-08-13,0.8853
2018-08-14,0.8794
2018-08-15,0.8628
2018-08-16,0.8607
2018-08-17,0.8522
2018-08-20,0.8615
2018-08-21,0.8738
2018-08-22,0.8693
2018-08-23,0.8681
2018-08-24,0.8698
2018-08-27,0.8905
2018-08-28,0.8897
2018-08-29,0.8856
2018-08-30,0.8787
2018-08-31,0.8758
2018-09-03,0.8706
2018-09-04,0.88
2018-09-05,0.8613
2018-09-06,0.8483
2018-09-07,0.8542
2018-09-10,0.8486
2018-09-11,0.8426
2018-09-12,0.8397
2018-09-13,0.8474
2018-09-14,0.8524
2018-09-17,0.8431
2018-09-18,0.8576
2018-09-19,0.8716
2018-09-20,0.8717
2018-09-21,0.902
2018-09-25,0.8879
2018-09-26,0.896
2018-09-27,0.8935
2018-09-28,0.8996
2018-10-08,0.8648
2018-10-09,0.863
2018-10-10,0.8628
2018-10-11,0.8277
2018-10-12,0.843
2018-10-15,0.8296
2018-10-16,0.8217
2018-10-17,0.8266
2018-10-18,0.8099
2018-10-19,0.8305
2018-10-22,0.8604
2018-10-23,0.8386
2018-10-24,0.8404
2018-10-25,0.8466
2018-10-26,0.8463
2018-10-29,0.8196
2018-10-30,0.8304
2018-10-31,0.8396
2018-11-01,0.8453
2018-11-02,0.8684
2018-11-05,0.859
2018-11-06,0.8553
2018-11-07,0.8511
2018-11-08,0.8491
2018-11-09,0.8368
2018-11-12,0.8448
2018-11-13,0.8513
2018-11-14,0.8468
2018-11-15,0.8521
2018-11-16,0.8554
2018-11-19,0.8663
2018-11-20,0.8496
2018-11-21,0.853
2018-11-22,0.8508
2018-11-23,0.8341
2018-11-26,0.8338
2018-11-27,0.8308
2018-11-28,0.8407
2018-11-29,0.8325
2018-11-30,0.8384
2018-12-03,0.8575
2018-12-04,0.8598
2018-12-05,0.8566
2018-12-06,0.842
2018-12-07,0.8443
2018-12-10,0.834
2018-12-11,0.8415
2018-12-12,0.8473
2018-12-13,0.8637
2018-12-14,0.8536
2018-12-17,0.8562
2018-12-18,0.8449
2018-12-19,0.8384
2018-12-20,0.8305
2018-12-21,0.8206
2018-12-24,0.8194
2018-12-25,0.816
2018-12-26,0.8142
2018-12-27,0.8122
2018-12-28,0.8175
2018-12-31,0.8175
2019-01-02,0.8039
2019-01-03,0.8041
2019-01-04,0.8189
2019-01-07,0.8226
2019-01-08,0.82
2019-01-09,0.8326
2019-01-10,0.8293
2019-01-11,0.8362
2019-01-14,0.8314
2019-01-15,0.8448
2019-01-16,0.8471
2019-01-17,0.8446
2019-01-18,0.8607
2019-01-21,0.8644
2019-01-22,0.8544
2019-01-23,0.8564
2019-01-24,0.8592
2019-01-25,0.8709
2019-01-28,0.8713
2019-01-29,0.8817
2019-01-30,0.8775
2019-01-31,0.8861
2019-02-01,0.8936
2019-02-11,0.905
2019-02-12,0.9097
2019-02-13,0.9242
2019-02-14,0.9258
2019-02-15,0.9032
2019-02-18,0.9248
2019-02-19,0.9218
2019-02-20,0.9285
2019-02-21,0.9227
2019-02-22,0.9283
2019-02-25,0.9718
2019-02-26,0.9581
2019-02-27,0.958
2019-02-28,0.9564
2019-03-01,0.9721
2019-03-04,0.9874
2019-03-05,0.992
2019-03-06,0.994
2019-03-07,0.9738
2019-03-08,0.942
2019-03-11,0.9535
2019-03-12,0.9571
2019-03-13,0.9539
2019-03-14,0.9498
2019-03-15,0.9666
2019-03-18,0.9974
2019-03-19,0.9913
2019-03-20,0.9936
2019-03-21,0.9923
2019-03-22,0.992
2019-03-25,0.9678
2019-03-26,0.9598
2019-03-27,0.9752
2019-03-28,0.9683
2019-03-29,1.0017
2019-04-01,1.028
2019-04-02,1.0258
2019-04-03,1.0364
2019-04-04,1.0494
2019-04-08,1.0547
2019-04-09,1.0664
2019-04-10,1.0693
2019-04-11,1.0455
2019-04-12,1.0391
2019-04-15,1.0354
2019-04-16,1.0573
2019-04-17,1.0575
2019-04-18,1.0511
2019-04-19,1.0625
2019-04-22,1.0298
2019-04-23,1.0269
2019-04-24,1.0289
2019-04-25,1.0092
2019-04-26,0.996
2019-04-29,1.003
2019-04-30,1.0056
2019-05-06,0.9572
2019-05-07,0.9675
2019-05-08,0.9587
2019-05-09,0.9433
2019-05-10,0.969
2019-05-13,0.9583
2019-05-14,0.9534
2019-05-15,0.9728
2019-05-16,0.9789
2019-05-17,0.9566
2019-05-20,0.9474
2019-05-21,0.9577
2019-05-22,0.9548
2019-05-23,0.9403
2019-05-24,0.945
2019-05-27,0.9504
2019-05-28,0.961
2019-05-29,0.956
2019-05-30,0.9523
2019-05-31,0.9504
2019-06-03,0.9499
2019-06-04,0.944
2019-06-05,0.9495
2019-06-06,0.9466
2019-06-10,0.9574
2019-06-11,0.9804
2019-06-12,0.9756
2019-06-13,0.9705
2019-06-14,0.9663
2019-06-17,0.9663
2019-06-18,0.9651
2019-06-19,0.9745
2019-06-20,0.9991
2019-06-21,0.9982
2019-06-24,1.002
2019-06-25,0.9893
2019-06-26,0.9882
2019-06-27,0.9986
2019-06-28,0.9971
2019-06-30,0.997
2019-07-01,1.0201
2019-07-02,1.0186
2019-07-03,1.0084
2019-07-04,1.0046
2019-07-05,1.0089
2019-07-08,0.9887
2019-07-09,0.9859
2019-07-10,0.985
2019-07-11,0.9892
2019-07-12,0.9962
2019-07-15,0.9961
2019-07-16,0.9927
2019-07-17,0.9922
2019-07-18,0.9868
2019-07-19,1.0006
2019-07-22,0.9996
2019-07-23,0.9979
2019-07-24,1.0032
2019-07-25,1.0067
2019-07-26,1.0079
2019-07-29,1.0069
2019-07-30,1.0131
2019-07-31,0.9979
2019-08-01,0.9889
2019-08-02,0.979
2019-08-05,0.9596
2019-08-06,0.9542
2019-08-07,0.9519
2019-08-08,0.9609
2019-08-09,0.9517
2019-08-12,0.964
2019-08-13,0.9534
2019-08-14,0.9547
2019-08-15,0.9599
2019-08-16,0.9614
2019-08-19,0.9782
2019-08-20,0.978
2019-08-21,0.9769
2019-08-22,0.9751
2019-08-23,0.9794
2019-08-26,0.9655
2019-08-27,0.9739
2019-08-28,0.9745
2019-08-29,0.9649
2019-08-30,0.9637
2019-09-02,0.9703
2019-09-03,0.9692
2019-09-04,0.9838
2019-09-05,0.9876
2019-09-06,0.9952
2019-09-09,1.0006
2019-09-10,0.9981
2019-09-11,0.9954
2019-09-12,1.0088
2019-09-16,1.0029
2019-09-17,0.9918
2019-09-18,0.995
2019-09-19,0.9952
2019-09-20,0.9945
2019-09-23,0.9825
2019-09-24,0.9825
2019-09-25,0.9767
2019-09-26,0.9757
2019-09-27,0.9746
2019-09-30,0.9704
2019-10-08,0.9823
2019-10-09,0.9894
2019-10-10,0.9922
2019-10-11,1.0013
2019-10-14,1.0108
2019-10-15,1.0031
2019-10-16,1.0057
2019-10-17,1.0059
2019-10-18,0.994
2019-10-21,1.0012
2019-10-22,1.0023
2019-10-23,0.9958
2019-10-24,0.9976
2019-10-25,1.0021
2019-10-28,1.0016
2019-10-29,0.9967
2019-10-30,0.989
2019-10-31,0.9908
2019-11-01,1.0079
2019-11-04,1.0118
2019-11-05,1.0174
2019-11-06,1.012
2019-11-07,1.013
2019-11-08,1.0086
2019-11-11,0.9918
2019-11-12,0.9924
2019-11-13,0.9915
2019-11-14,0.9921
2019-11-15,0.9877
2019-11-18,0.9932
2019-11-19,1.0024
2019-11-20,0.9953
2019-11-21,0.9936
2019-11-22,0.9933
2019-11-25,1.0109
2019-11-26,1.0102
2019-11-27,1.0052
2019-11-28,1.002
2019-11-29,0.9969
2019-12-02,1.0049
2019-12-03,1.008
2019-12-04,1.0028
2019-12-05,1.0077
2019-12-06,1.0105
2019-12-09,1.0197
2019-12-10,1.0206
2019-12-11,1.023
2019-12-12,1.0214
2019-12-13,1.0345
2019-12-16,1.0408
2019-12-17,1.0541
2019-12-18,1.0511
2019-12-19,1.0535
2019-12-20,1.0564
2019-12-23,1.0449
2019-12-24,1.0462
2019-12-25,1.0471
2019-12-26,1.061
2019-12-27,1.0628
2019-12-30,1.0799
2019-12-31,1.0848
2020-01-02,1.1028
2020-01-03,1.1029
2020-01-06,1.0938
2020-01-07,1.0984
2020-01-08,1.0881
2020-01-09,1.103
2020-01-10,1.0982
2020-01-13,1.1059
2020-01-14,1.1029
2020-01-15,1.0925
2020-01-16,1.0875
2020-01-17,1.0893
2020-01-20,1.0894
2020-01-21,1.0665
2020-01-22,1.0732
2020-01-23,1.0414
2020-02-03,0.9676
2020-02-04,0.9875
2020-02-05,0.9919
2020-02-06,1.0014
2020-02-07,0.9987
2020-02-10,1.0099
2020-02-11,1.0186
2020-02-12,1.0222
2020-02-13,1.0234
2020-02-14,1.0336
2020-02-17,1.0438
2020-02-18,1.0415
2020-02-19,1.0387
2020-02-20,1.0535
2020-02-21,1.0577
2020-02-24,1.063
2020-02-25,1.0627
2020-02-26,1.0397
2020-02-27,1.0546
2020-02-28,1.0234
2020-03-02,1.0605
2020-03-03,1.0716
2020-03-04,1.0846
2020-03-05,1.1118
2020-03-06,1.1029
2020-03-09,1.0707
2020-03-10,1.0807
2020-03-11,1.0721
2020-03-12,1.0494
2020-03-13,1.0392
2020-03-16,1.0095
2020-03-17,1.0056
2020-03-18,0.9926
2020-03-19,0.981
2020-03-20,1.0029
2020-03-23,0.9909
2020-03-24,1.0146
2020-03-25,1.0427
2020-03-26,1.0472
2020-03-27,1.0478
2020-03-30,1.0394
2020-03-31,1.04
2020-04-01,1.0328
2020-04-02,1.0465
2020-04-03,1.054
2020-04-07,1.0757
2020-04-08,1.0703
2020-04-09,1.0884
2020-04-10,1.077
2020-04-13,1.0771
2020-04-14,1.1048
2020-04-15,1.0998
2020-04-16,1.1042
2020-04-17,1.1029
2020-04-20,1.1081
2020-04-21,1.0963
2020-04-22,1.1092
2020-04-23,1.1054
2020-04-24,1.0937
2020-04-27,1.1004
2020-04-28,1.112
2020-04-29,1.1104
2020-04-30,1.1134
2020-05-06,1.1265
2020-05-07,1.1277
2020-05-08,1.1448
2020-05-11,1.1416
2020-05-12,1.1523
2020-05-13,1.1652
2020-05-14,1.1549
2020-05-15,1.1499
2020-05-18,1.1555
2020-05-19,1.1662
2020-05-20,1.1492
2020-05-21,1.144
2020-05-22,1.1216
2020-05-25,1.1219
2020-05-26,1.1413
2020-05-27,1.1232
2020-05-28,1.1207
2020-05-29,1.1371
2020-06-01,1.1674
2020-06-02,1.1661
2020-06-03,1.1688
2020-06-04,1.1738
2020-06-05,1.1907
2020-06-08,1.1821
2020-06-09,1.1919
2020-06-10,1.2103
2020-06-11,1.2093
2020-06-12,1.2203
2020-06-15,1.2085
2020-06-16,1.2355
2020-06-17,1.2395
2020-06-18,1.236
2020-06-19,1.2562
2020-06-22,1.269
2020-06-23,1.3019
2020-06-24,1.2967
2020-06-29,1.3038
2020-06-30,1.3366
2020-07-01,1.332
2020-07-02,1.3282
2020-07-03,1.3426
2020-07-06,1.369
2020-07-07,1.397
2020-07-08,1.3995
2020-07-09,1.4283
2020-07-10,1.4338
2020-07-13,1.459
2020-07-14,1.4479
2020-07-15,1.4409
2020-07-16,1.3923
2020-07-17,1.4139
2020-07-20,1.4133
2020-07-21,1.4272
2020-07-22,1.4507
2020-07-23,1.4582
2020-07-24,1.388
2020-07-27,1.3891
2020-07-28,1.4002
2020-07-29,1.436
2020-07-30,1.4304
2020-07-31,1.4564
2020-08-03,1.4834
2020-08-04,1.469
2020-08-05,1.4834
2020-08-06,1.4786
2020-08-07,1.4616
2020-08-10,1.4547
2020-08-11,1.4519
2020-08-12,1.4237
2020-08-13,1.4191
2020-08-14,1.4244
2020-08-17,1.436
2020-08-18,1.4476
2020-08-19,1.4171
2020-08-20,1.4093
2020-08-21,1.4204
2020-08-24,1.4404
2020-08-25,1.4435
2020-08-26,1.4235
2020-08-27,1.4358
2020-08-28,1.4643
2020-08-31,1.4553
2020-09-01,1.4653
2020-09-02,1.4688
2020-09-03,1.4614
2020-09-04,1.4478
2020-09-07,1.4015
2020-09-08,1.3884
2020-09-09,1.3458
2020-09-10,1.3508
2020-09-11,1.376
2020-09-14,1.3808
2020-09-15,1.3983
2020-09-16,1.3792
2020-09-17,1.3708
2020-09-18,1.3805
2020-09-21,1.3792
2020-09-22,1.374
2020-09-23,1.3937
2020-09-24,1.3785
2020-09-25,1.3759
2020-09-28,1.3753
2020-09-29,1.3826
2020-09-30,1.3882
2020-10-09,1.4197
2020-10-12,1.4385
2020-10-13,1.4414
2020-10-14,1.4332
2020-10-15,1.427
2020-10-16,1.4234
2020-10-19,1.4149
2020-10-20,1.424
2020-10-21,1.4189
2020-10-22,1.4096
2020-10-23,1.3868
2020-10-26,1.3911
2020-10-27,1.3965
2020-10-28,1.4129
2020-10-29,1.4198
2020-10-30,1.3982
2020-11-02,1.3965
2020-11-03,1.4015
2020-11-04,1.4095
2020-11-05,1.4209
2020-11-06,1.4188
2020-11-09,1.4405
2020-11-10,1.4244
2020-11-11,1.3891
2020-11-12,1.4021
2020-11-13,1.396
2020-11-16,1.3984
2020-11-17,1.3942
2020-11-18,1.3828
2020-11-19,1.3916
2020-11-20,1.3953
2020-11-23,1.4024
2020-11-24,1.3925
2020-11-25,1.3696
2020-11-26,1.3601
2020-11-27,1.3657
2020-11-30,1.3629
2020-12-01,1.3857
2020-12-02,1.3865
2020-12-03,1.3875
2020-12-04,1.3996
2020-12-07,1.4079
2020-12-08,1.4126
2020-12-09,1.4014
2020-12-10,1.4047
2020-12-11,1.4058
2020-12-14,1.4221
2020-12-15,1.4237
2020-12-16,1.4319
2020-12-17,1.4416
2020-12-18,1.4412
2020-12-21,1.4717
2020-12-22,1.4554
2020-12-23,1.4722
2020-12-24,1.468
2020-12-25,1.4763
2020-12-28,1.4807
2020-12-29,1.4786
2020-12-30,1.4962
2020-12-31,1.5199
2021-01-04,1.533
2021-01-05,1.5626
2021-01-06,1.5653
2021-01-07,1.5903
2021-01-08,1.5808
2021-01-11,1.5796
2021-01-12,1.6042
2021-01-13,1.5923
2021-01-14,1.574
2021-01-15,1.5661
2021-01-18,1.5777
2021-01-19,1.5549
2021-01-20,1.5778
2021-01-21,1.6125
2021-01-22,1.6375
2021-01-25,1.6537
2021-01-26,1.6262
2021-01-27,1.6252
2021-01-28,1.5874
2021-01-29,1.5931
2021-02-01,1.6156
2021-02-02,1.6404
2021-02-03,1.6485
2021-02-04,1.6441
2021-02-05,1.6297
2021-02-08,1.6665
2021-02-09,1.7012
2021-02-10,1.7381
2021-02-18,1.7153
2021-02-19,1.7
2021-02-22,1.6677
2021-02-23,1.6713
2021-02-24,1.6361
2021-02-25,1.6311
2021-02-26,1.6035
2021-03-01,1.6367
2021-03-02,1.6236
2021-03-03,1.6374
2021-03-04,1.5808
2021-03-05,1.579
2021-03-08,1.5319
2021-03-09,1.4982
2021-03-10,1.5118
2021-03-11,1.5393
2021-03-12,1.5328
2021-03-15,1.5045
2021-03-16,1.5143
2021-03-17,1.5291
2021-03-18,1.549
2021-03-19,1.5304
2021-03-22,1.5361
2021-03-23,1.5286
2021-03-24,1.4997
2021-03-25,1.5093
2021-03-26,1.5407
2021-03-29,1.5497
2021-03-30,1.5581
2021-03-31,1.4724
2021-04-01,1.5006
2021-04-02,1.5193
2021-04-06,1.5239
2021-04-07,1.5236
2021-04-08,1.5317
2021-04-09,1.5475
2021-04-12,1.529
2021-04-13,1.5421
2021-04-14,1.5498
2021-04-15,1.5456
2021-04-16,1.5483
2021-04-19,1.5685
2021-04-20,1.5703
2021-04-21,1.5759
2021-04-22,1.5833
2021-04-23,1.5903
2021-04-26,1.5761
2021-04-27,1.5854
2021-04-28,1.5937
2021-04-29,1.5932
2021-04-30,1.5976
2021-05-06,1.588
2021-05-07,1.5597
2021-05-10,1.5557
2021-05-11,1.5612
2021-05-12,1.569
2021-05-13,1.5658
2021-05-14,1.5797
2021-05-17,1.6005
2021-05-18,1.6019
2021-05-19,1.6014
2021-05-20,1.6069
2021-05-21,1.602
2021-05-24,1.6047
2021-05-25,1.6291
2021-05-26,1.6295
2021-05-27,1.6417
2021-05-28,1.6347
2021-05-31,1.649
2021-06-01,1.6594
2021-06-02,1.6459
2021-06-03,1.6373
2021-06-04,1.6396
2021-06-07,1.6509
2021-06-08,1.6403
2021-06-09,1.6463
2021-06-10,1.6538
2021-06-11,1.648
2021-06-15,1.653
2021-06-16,1.6308
2021-06-17,1.6596
2021-06-18,1.6628
2021-06-21,1.667
2021-06-22,1.6737
2021-06-23,1.6777
2021-06-24,1.6691
2021-06-25,1.6855
2021-06-28,1.6946
2021-06-29,1.6826
2021-06-30,1.6883
2021-07-01,1.689
2021-07-02,1.6595
2021-07-05,1.6612
2021-07-06,1.6583
2021-07-07,1.6728
2021-07-08,1.6628
2021-07-09,1.6611
2021-07-12,1.6661
2021-07-13,1.6552
2021-07-14,1.656
2021-07-15,1.6544
2021-07-16,1.6431
2021-07-19,1.6454
2021-07-20,1.6463
2021-07-21,1.6592
2021-07-22,1.6635
2021-07-23,1.6433
2021-07-26,1.6228
2021-07-27,1.6064
2021-07-28,1.6171
2021-07-29,1.6448
2021-07-30,1.6348
2021-08-02,1.6558
2021-08-03,1.6586
2021-08-04,1.6726
2021-08-05,1.6667
2021-08-06,1.6456
2021-08-09,1.6598
2021-08-10,1.6689
2021-08-11,1.6682
2021-08-12,1.6598
2021-08-13,1.6626
2021-08-16,1.6625
2021-08-17,1.6312
2021-08-18,1.6511
2021-08-19,1.6388
2021-08-20,1.6154
2021-08-23,1.6334
2021-08-24,1.6365
2021-08-25,1.6293
2021-08-26,1.6118
2021-08-27,1.6146
2021-08-30,1.6364
2021-08-31,1.6408
2021-09-01,1.6419
2021-09-02,1.6599
2021-09-03,1.6399
2021-09-06,1.6594
2021-09-07,1.6773
2021-09-08,1.6788
2021-09-09,1.694
2021-09-10,1.7045
2021-09-13,1.7172
2021-09-14,1.7148
2021-09-15,1.7088
2021-09-16,1.7078
2021-09-17,1.6993
2021-09-22,1.7124
2021-09-23,1.71
2021-09-24,1.6881
2021-09-27,1.6563
2021-09-28,1.6619
2021-09-29,1.6286
2021-09-30,1.6348
2021-10-08,1.6434
2021-10-11,1.6461
2021-10-12,1.6224
2021-10-13,1.6157
2021-10-14,1.6186
2021-10-15,1.622
2021-10-18,1.6171
2021-10-19,1.6313
2021-10-20,1.6266
2021-10-21,1.6323
2021-10-22,1.6279
2021-10-25,1.6403
2021-10-26,1.6413
2021-10-27,1.6212
2021-10-28,1.5902
2021-10-29,1.599
2021-11-01,1.6026
2021-11-02,1.5908
2021-11-03,1.589
2021-11-04,1.589
2021-11-05,1.5773
2021-11-08,1.5882
2021-11-09,1.6099
2021-11-10,1.6045
2021-11-11,1.6114
2021-11-12,1.6115
2021-11-15,1.6062
2021-11-16,1.5944
2021-11-17,1.6022
2021-11-18,1.611
2021-11-19,1.6242
2021-11-22,1.625
2021-11-23,1.6283
2021-11-24,1.6256
2021-11-25,1.62
2021-11-26,1.6173
2021-11-29,1.6117
2021-11-30,1.6236
2021-12-01,1.6356
2021-12-02,1.6389
2021-12-03,1.6488
2021-12-06,1.6464
2021-12-07,1.6329
2021-12-08,1.6473
2021-12-09,1.6492
2021-12-10,1.6495
2021-12-13,1.6608
2021-12-14,1.6555
2021-12-15,1.6543
2021-12-16,1.6599
2021-12-17,1.6425
2021-12-20,1.6317
2021-12-21,1.6349
2021-12-22,1.6484
2021-12-23,1.6562
2021-12-24,1.6482
2021-12-27,1.6509
2021-12-28,1.6512
2021-12-29,1.6448
2021-12-30,1.6604
2021-12-31,1.6597
2022-01-04,1.6561
2022-01-05,1.6569
2022-01-06,1.6547
2022-01-07,1.6612
2022-01-10,1.6651
2022-01-11,1.6624
2022-01-12,1.6652
2022-01-13,1.6617
2022-01-14,1.6368
2022-01-17,1.6448
2022-01-18,1.6641
2022-01-19,1.6626
2022-01-20,1.6769
2022-01-21,1.6659
2022-01-24,1.6635
2022-01-25,1.6276
2022-01-26,1.642
2022-01-27,1.6238
2022-01-28,1.6016
2022-02-07,1.6336
2022-02-08,1.6435
2022-02-09,1.647
2022-02-10,1.6567
2022-02-11,1.6598
2022-02-14,1.6506
2022-02-15,1.6483
2022-02-16,1.6515
2022-02-17,1.6519
2022-02-18,1.6588
2022-02-21,1.6525
2022-02-22,1.6342
2022-02-23,1.6477
2022-02-24,1.6233
2022-02-25,1.626
2022-02-28,1.6279
2022-03-01,1.6341
2022-03-02,1.6313
2022-03-03,1.6164
2022-03-04,1.6095
2022-03-07,1.5869
2022-03-08,1.5714
2022-03-09,1.5705
2022-03-10,1.5844
2022-03-11,1.5813
2022-03-14,1.5584
2022-03-15,1.5107
2022-03-16,1.5541
2022-03-17,1.5577
2022-03-18,1.5626
2022-03-21,1.5634
2022-03-22,1.5647
2022-03-23,1.5648
2022-03-24,1.5503
2022-03-25,1.5352
2022-03-28,1.5226
2022-03-29,1.5237
2022-03-30,1.5503
2022-03-31,1.5447
2022-04-01,1.5567
2022-04-06,1.553
2022-04-07,1.5385
2022-04-08,1.5517
2022-04-11,1.5185
2022-04-12,1.5259
2022-04-13,1.5159
2022-04-14,1.5335
2022-04-15,1.5287
2022-04-18,1.5186
2022-04-19,1.516
2022-04-20,1.504
2022-04-21,1.4889
2022-04-22,1.4939
2022-04-25,1.441
2022-04-26,1.4187
2022-04-27,1.447
2022-04-28,1.4489
2022-04-29,1.4766
2022-05-05,1.4882
2022-05-06,1.4628
2022-05-09,1.4451
2022-05-10,1.4583
2022-05-11,1.4687
2022-05-12,1.4665
2022-05-13,1.4709
2022-05-16,1.4673
2022-05-17,1.4717
2022-05-18,1.479
2022-05-19,1.4877
2022-05-20,1.4989
2022-05-23,1.4933
2022-05-24,1.4696
2022-05-25,1.481
2022-05-26,1.4897
2022-05-27,1.4949
2022-05-30,1.5039
2022-05-31,1.5159
2022-06-01,1.5148
2022-06-02,1.5161
2022-06-06,1.5335
2022-06-07,1.5315
2022-06-08,1.5283
2022-06-09,1.5169
2022-06-10,1.5307
2022-06-13,1.5225
2022-06-14,1.5403
2022-06-15,1.5492
2022-06-16,1.5356
2022-06-17,1.5427
2022-06-20,1.5506
2022-06-21,1.5409
2022-06-22,1.5283
2022-06-23,1.5473
2022-06-24,1.5562
2022-06-27,1.5633
2022-06-28,1.5784
2022-06-29,1.5627
2022-06-30,1.5651
2022-07-01,1.562
2022-07-04,1.5646
2022-07-05,1.5665
2022-07-06,1.5552
2022-07-07,1.5536
2022-07-08,1.5548
2022-07-11,1.5448
2022-07-12,1.5407
2022-07-13,1.5375
2022-07-14,1.5411
2022-07-15,1.5296
2022-07-18,1.5593
2022-07-19,1.569
2022-07-20,1.5862
2022-07-21,1.5722
2022-07-22,1.567
2022-07-25,1.5565
2022-07-26,1.5812
2022-07-27,1.5892
