净值日期,累计净值
2024-06-27,1.059
2024-06-28,1.0753
2024-06-30,1.0752
2024-07-01,1.094
2024-07-02,1.0881
2024-07-03,1.081
2024-07-04,1.084
2024-07-05,1.0865
2024-07-08,1.0908
2024-07-09,1.1097
2024-07-10,1.0975
2024-07-11,1.0985
2024-07-12,1.0843
2024-07-15,1.0898
2024-07-16,1.0921
2024-07-17,1.0637
2024-07-18,1.0688
2024-07-19,1.0603
2024-07-22,1.0547
2024-07-23,1.0351
2024-07-24,1.035
2024-07-25,1.0159
2024-07-26,1.0229
2024-07-29,1.0282
2024-07-30,1.0101
2024-07-31,1.0237
2024-08-01,1.0239
2024-08-02,1.0083
2024-08-05,0.9858
2024-08-06,0.9876
2024-08-07,0.9946
2024-08-08,0.9888
2024-08-09,0.9947
2024-08-12,0.9998
2024-08-13,1.0049
2024-08-14,1.0012
2024-08-15,1.0056
2024-08-16,1.0125
2024-08-19,1.0174
2024-08-20,1.0116
2024-08-21,1.0121
2024-08-22,1.0169
2024-08-23,1.0153
2024-08-26,1.0109
2024-08-27,1.0105
2024-08-28,1.0102
2024-08-29,0.9984
2024-08-30,1.0046
2024-09-02,1.0033
2024-09-03,0.9986
2024-09-04,0.9872
2024-09-05,0.9831
2024-09-06,0.9725
2024-09-09,0.9631
2024-09-10,0.9665
2024-09-11,0.9592
2024-09-12,0.9632
2024-09-13,0.9704
2024-09-18,0.9754
2024-09-19,0.9714
2024-09-20,0.9735
2024-09-23,0.9782
2024-09-24,1.0091
2024-09-25,1.0129
2024-09-26,1.027
2024-09-27,1.0366
2024-09-30,1.0908
2024-10-08,1.1216
2024-10-09,1.0802
2024-10-10,1.0894
2024-10-11,1.0738
2024-10-14,1.0885
2024-10-15,1.0602
2024-10-16,1.0482
2024-10-17,1.0455
2024-10-18,1.0805
2024-10-21,1.0732
2024-10-22,1.083
2024-10-23,1.0674
2024-10-24,1.0662
2024-10-25,1.0644
2024-10-28,1.0612
2024-10-29,1.0539
2024-10-30,1.0484
2024-10-31,1.0417
2024-11-01,1.0381
2024-11-04,1.0471
2024-11-05,1.0631
2024-11-06,1.0558
2024-11-07,1.0627
2024-11-08,1.0537
2024-11-11,1.0641
2024-11-12,1.0594
2024-11-13,1.0735
2024-11-14,1.0495
2024-11-15,1.0247
2024-11-18,1.0082
2024-11-19,1.0285
2024-11-20,1.035
2024-11-21,1.0408
2024-11-22,1.0181
2024-11-25,1.0187
2024-11-26,1.0078
2024-11-27,1.0353
2024-11-28,1.0236
2024-11-29,1.0347
2024-12-02,1.0413
2024-12-03,1.0405
2024-12-04,1.0326
2024-12-05,1.0335
2024-12-06,1.0409
2024-12-09,1.0404
2024-12-10,1.0342
2024-12-11,1.0326
2024-12-12,1.0382
2024-12-13,1.0263
2024-12-16,1.0156
2024-12-17,1.0136
2024-12-18,1.0195
2024-12-19,1.022
2024-12-20,1.0198
2024-12-23,1.011
2024-12-24,1.0226
2024-12-25,1.0208
2024-12-26,1.0226
2024-12-27,1.022
2024-12-30,1.0269
2024-12-31,1.0169
2025-01-02,0.998
2025-01-03,0.9888
2025-01-06,0.9897
2025-01-07,1.0034
2025-01-08,1.0087
2025-01-09,1.0075
2025-01-10,1.0049
2025-01-13,0.9953
2025-01-14,1.0149
2025-01-15,1.0072
2025-01-16,1.0035
2025-01-17,1.0111
2025-01-20,1.0141
2025-01-21,1.0193
2025-01-22,1.0199
2025-01-23,1.0129
2025-01-24,1.0224
2025-01-27,1.0114
2025-02-05,0.9998
2025-02-06,1.0133
2025-02-07,1.019
2025-02-10,1.0189
2025-02-11,1.0219
2025-02-12,1.0295
2025-02-13,1.0142
2025-02-14,1.0175
2025-02-17,1.0241
2025-02-18,1.0148
2025-02-19,1.0331
2025-02-20,1.0352
2025-02-21,1.0578
2025-02-24,1.056
2025-02-25,1.0507
2025-02-26,1.0601
2025-02-27,1.0457
2025-02-28,1.0009
2025-03-03,0.9942
2025-03-04,1.0043
2025-03-05,1.0269
2025-03-06,1.0447
2025-03-07,1.0495
2025-03-10,1.0399
2025-03-11,1.0411
2025-03-12,1.0352
2025-03-13,1.0132
2025-03-14,1.0262
2025-03-17,1.0285
2025-03-18,1.0308
2025-03-19,1.0241
2025-03-20,1.0168
2025-03-21,0.9903
2025-03-24,0.993
2025-03-25,0.979
2025-03-26,0.9828
2025-03-27,0.9828
2025-03-28,0.9765
2025-03-31,0.9729
2025-04-01,0.9699
2025-04-02,0.973
2025-04-03,0.9573
2025-04-07,0.8906
2025-04-08,0.8862
2025-04-09,0.8962
2025-04-10,0.9079
2025-04-11,0.914
2025-04-14,0.9218
2025-04-15,0.9195
2025-04-16,0.9146
2025-04-17,0.9155
2025-04-18,0.9144
2025-04-21,0.9276
2025-04-22,0.9296
2025-04-23,0.9361
2025-04-24,0.9372
2025-04-25,0.9343
2025-04-28,0.9299
2025-04-29,0.9342
2025-04-30,0.9381
2025-05-06,0.9452
2025-05-07,0.9409
2025-05-08,0.9384
2025-05-09,0.9388
2025-05-12,0.939
2025-05-13,0.9397
2025-05-14,0.9405
2025-05-15,0.9341
2025-05-16,0.9355
2025-05-19,0.9365
2025-05-20,0.9474
2025-05-21,0.9537
2025-05-22,0.9517
2025-05-23,0.9468
2025-05-26,0.9404
2025-05-27,0.9401
2025-05-28,0.937
2025-05-29,0.945
2025-05-30,0.9389
2025-06-03,0.9443
2025-06-04,0.9562
2025-06-05,0.9541
2025-06-06,0.9594
2025-06-09,0.9662
2025-06-10,0.9738
2025-06-11,0.9703
2025-06-12,0.9761
2025-06-13,0.9695
2025-06-16,0.9696
2025-06-17,0.9536
2025-06-18,0.9584
2025-06-19,0.9493
2025-06-20,0.944
2025-06-23,0.95
2025-06-24,0.9643
2025-06-25,0.9686
2025-06-26,0.9614
2025-06-27,0.9536
2025-06-30,0.9616
2025-07-01,0.9684
2025-07-02,0.9644
2025-07-03,0.972
2025-07-04,0.9785
2025-07-07,0.9683
2025-07-08,0.9725
2025-07-09,0.9775
2025-07-10,0.972
2025-07-11,0.9697
2025-07-14,0.9832
2025-07-15,0.9994
2025-07-16,0.9977
2025-07-17,1.0179
2025-07-18,1.0217
2025-07-21,1.0168
2025-07-22,1.0095
2025-07-23,1.0075
2025-07-24,1.0143
2025-07-25,1.0057
2025-07-28,1.0292
2025-07-29,1.0542
2025-07-30,1.0408
2025-07-31,1.0376
2025-08-01,1.0263
2025-08-04,1.0284
2025-08-05,1.0501
2025-08-06,1.0565
2025-08-07,1.0383
2025-08-08,1.0367
2025-08-11,1.0392
2025-08-12,1.0404
2025-08-13,1.0678
2025-08-14,1.0641
2025-08-15,1.0748
2025-08-18,1.085
2025-08-19,1.0975
2025-08-20,1.0904
2025-08-21,1.0946
2025-08-22,1.1202
2025-08-25,1.1428
2025-08-26,1.135
2025-08-27,1.115
2025-08-28,1.1463
2025-08-29,1.1754
2025-09-01,1.2087
2025-09-02,1.1882
2025-09-03,1.1948
2025-09-04,1.1288
2025-09-05,1.1855
2025-09-08,1.1734
2025-09-09,1.1655
2025-09-10,1.167
2025-09-11,1.2057
2025-09-12,1.2063
2025-09-15,1.2146
2025-09-16,1.2343
2025-09-17,1.2501
2025-09-18,1.253
2025-09-19,1.2365
2025-09-22,1.2537
2025-09-23,1.2503
2025-09-24,1.2558
2025-09-25,1.2644
2025-09-26,1.2284
2025-09-29,1.2588
2025-09-30,1.2632
