净值日期,累计净值
2024-12-11,1.0354
2024-12-12,1.0449
2024-12-13,1.0338
2024-12-16,1.0247
2024-12-17,1.0248
2024-12-18,1.0289
2024-12-19,1.0358
2024-12-20,1.0409
2024-12-23,1.0397
2024-12-24,1.0541
2024-12-25,1.0476
2024-12-26,1.0624
2024-12-27,1.0608
2024-12-30,1.0586
2024-12-31,1.0497
2025-01-02,1.0257
2025-01-03,1.0164
2025-01-06,1.0128
2025-01-07,1.0205
2025-01-08,1.0164
2025-01-09,1.0192
2025-01-10,1.007
2025-01-13,0.9961
2025-01-14,1.0264
2025-01-15,1.016
2025-01-16,1.0189
2025-01-17,1.0305
2025-01-20,1.046
2025-01-21,1.0572
2025-01-22,1.0558
2025-01-23,1.0376
2025-01-24,1.0574
2025-01-27,1.0445
2025-02-05,1.0378
2025-02-06,1.06
2025-02-07,1.0728
2025-02-10,1.0766
2025-02-11,1.0722
2025-02-12,1.0967
2025-02-13,1.0746
2025-02-14,1.091
2025-02-17,1.0994
2025-02-18,1.0902
2025-02-19,1.1089
2025-02-20,1.111
2025-02-21,1.1567
2025-02-24,1.1509
2025-02-25,1.1421
2025-02-26,1.1554
2025-02-27,1.1441
2025-02-28,1.0968
2025-03-03,1.0823
2025-03-04,1.0835
2025-03-05,1.1025
2025-03-06,1.1248
2025-03-07,1.1243
2025-03-10,1.1177
2025-03-11,1.1136
2025-03-12,1.1136
2025-03-13,1.0973
2025-03-14,1.1179
2025-03-17,1.1209
2025-03-18,1.1343
2025-03-19,1.1191
2025-03-20,1.1079
2025-03-21,1.084
2025-03-24,1.0938
2025-03-25,1.0684
2025-03-26,1.0723
2025-03-27,1.0728
2025-03-28,1.0652
2025-03-31,1.0561
2025-04-01,1.0533
2025-04-02,1.0595
2025-04-03,1.0333
2025-04-07,0.9354
2025-04-08,0.9378
2025-04-09,0.9554
2025-04-10,0.9812
2025-04-11,0.9996
2025-04-14,1.0062
2025-04-15,1.0004
2025-04-16,0.9811
2025-04-17,0.9849
2025-04-18,0.9852
2025-04-21,0.9917
2025-04-22,0.9986
2025-04-23,1.0152
2025-04-24,1.0097
2025-04-25,1.013
2025-04-28,1.01
2025-04-29,1.0109
2025-04-30,1.0187
2025-05-06,1.0322
2025-05-07,1.026
2025-05-08,1.0311
2025-05-09,1.0288
2025-05-12,1.0459
2025-05-13,1.0405
2025-05-14,1.0453
2025-05-15,1.0342
2025-05-16,1.0374
2025-05-19,1.0383
2025-05-20,1.045
2025-05-21,1.0449
2025-05-22,1.0393
2025-05-23,1.0378
2025-05-26,1.0309
2025-05-27,1.0274
2025-05-28,1.0245
2025-05-29,1.0358
2025-05-30,1.0229
2025-06-03,1.0281
2025-06-04,1.0399
2025-06-05,1.0467
2025-06-06,1.0416
2025-06-09,1.0463
2025-06-10,1.0438
2025-06-11,1.0517
2025-06-12,1.0515
2025-06-13,1.0432
2025-06-16,1.051
2025-06-17,1.0469
2025-06-18,1.0532
2025-06-19,1.0414
2025-06-20,1.0414
2025-06-23,1.0473
2025-06-24,1.0647
2025-06-25,1.0718
2025-06-26,1.068
2025-06-27,1.0713
2025-06-30,1.0775
2025-07-01,1.0762
2025-07-02,1.0699
2025-07-03,1.0812
2025-07-04,1.083
2025-07-07,1.0774
2025-07-08,1.0978
2025-07-09,1.0912
2025-07-10,1.0942
2025-07-11,1.0976
2025-07-14,1.1071
2025-07-15,1.1272
2025-07-16,1.1236
2025-07-17,1.1479
2025-07-18,1.1481
2025-07-21,1.155
2025-07-22,1.1567
2025-07-23,1.1619
2025-07-24,1.1671
2025-07-25,1.1666
2025-07-28,1.1769
2025-07-29,1.1935
2025-07-30,1.1759
2025-07-31,1.1719
2025-08-01,1.1526
2025-08-04,1.1617
2025-08-05,1.1717
2025-08-06,1.1789
2025-08-07,1.1788
2025-08-08,1.1727
2025-08-11,1.1933
2025-08-12,1.2146
2025-08-13,1.265
2025-08-14,1.2533
2025-08-15,1.2625
2025-08-18,1.2886
2025-08-19,1.2979
2025-08-20,1.3009
2025-08-21,1.29
2025-08-22,1.3249
2025-08-25,1.3837
2025-08-26,1.3688
2025-08-27,1.3741
2025-08-28,1.4467
2025-08-29,1.4476
2025-09-01,1.4974
2025-09-02,1.4411
2025-09-03,1.454
2025-09-04,1.3578
2025-09-05,1.4248
2025-09-08,1.394
2025-09-09,1.3779
2025-09-10,1.4175
2025-09-11,1.4968
2025-09-12,1.4958
2025-09-15,1.4864
2025-09-16,1.4924
2025-09-17,1.5104
2025-09-18,1.5033
2025-09-19,1.5099
2025-09-22,1.5316
2025-09-23,1.5335
2025-09-24,1.5492
2025-09-25,1.5608
2025-09-26,1.5137
2025-09-29,1.5504
2025-09-30,1.5699
