净值日期,累计净值
2017-02-14,1.262
2017-02-15,1.259
2017-02-16,1.266
2017-02-17,1.258
2017-02-20,1.273
2017-02-21,1.279
2017-02-22,1.284
2017-02-23,1.282
2017-02-24,1.28
2017-02-27,1.272
2017-02-28,1.275
2017-03-01,1.276
2017-03-02,1.271
2017-03-03,1.27
2017-03-06,1.277
2017-03-07,1.277
2017-03-08,1.276
2017-03-09,1.269
2017-03-10,1.27
2017-03-13,1.279
2017-03-14,1.277
2017-03-15,1.279
2017-03-16,1.284
2017-03-17,1.275
2017-03-20,1.281
2017-03-21,1.288
2017-03-22,1.286
2017-03-23,1.289
2017-03-24,1.297
2017-03-27,1.291
2017-03-28,1.291
2017-03-29,1.291
2017-03-30,1.288
2017-03-31,1.29
2017-04-05,1.294
2017-04-06,1.3
2017-04-07,1.301
2017-04-10,1.302
2017-04-11,1.306
2017-04-12,1.302
2017-04-13,1.307
2017-04-14,1.296
2017-04-17,1.292
2017-04-18,1.288
2017-04-19,1.282
2017-04-20,1.286
2017-04-21,1.284
2017-04-24,1.269
2017-04-25,1.271
2017-04-26,1.271
2017-04-27,1.272
2017-04-28,1.271
2017-05-02,1.268
2017-05-03,1.262
2017-05-04,1.261
2017-05-05,1.253
2017-05-08,1.241
2017-05-09,1.242
2017-05-10,1.231
2017-05-11,1.237
2017-05-12,1.241
2017-05-15,1.245
2017-05-16,1.257
2017-05-17,1.255
2017-05-18,1.252
2017-05-19,1.253
2017-05-22,1.25
2017-05-23,1.246
2017-05-24,1.247
2017-05-25,1.259
2017-05-26,1.261
2017-05-31,1.264
2017-06-01,1.26
2017-06-02,1.263
2017-06-05,1.261
2017-06-06,1.266
2017-06-07,1.279
2017-06-08,1.288
2017-06-09,1.291
2017-06-12,1.29
2017-06-13,1.295
2017-06-14,1.283
2017-06-15,1.284
2017-06-16,1.281
2017-06-19,1.292
2017-06-20,1.291
2017-06-21,1.3
2017-06-22,1.294
2017-06-23,1.302
2017-06-26,1.317
2017-06-27,1.319
2017-06-28,1.317
2017-06-29,1.319
2017-06-30,1.32
2017-07-03,1.319
2017-07-04,1.317
2017-07-05,1.32
2017-07-06,1.318
2017-07-07,1.316
2017-07-10,1.314
2017-07-11,1.318
2017-07-12,1.316
2017-07-13,1.321
2017-07-14,1.325
2017-07-17,1.307
2017-07-18,1.309
2017-07-19,1.323
2017-07-20,1.331
2017-07-21,1.331
2017-07-24,1.336
2017-07-25,1.33
2017-07-26,1.325
2017-07-27,1.326
2017-07-28,1.33
2017-07-31,1.336
2017-08-01,1.338
2017-08-02,1.332
2017-08-03,1.327
2017-08-04,1.324
2017-08-07,1.331
2017-08-08,1.333
2017-08-09,1.337
2017-08-10,1.331
2017-08-11,1.313
2017-08-14,1.326
2017-08-15,1.33
2017-08-16,1.329
2017-08-17,1.337
2017-08-18,1.343
2017-08-21,1.35
2017-08-22,1.346
2017-08-23,1.343
2017-08-24,1.338
2017-08-25,1.351
2017-08-28,1.36
2017-08-29,1.361
2017-08-30,1.364
2017-08-31,1.358
2017-09-01,1.361
2017-09-04,1.364
2017-09-05,1.365
2017-09-06,1.366
2017-09-07,1.365
2017-09-08,1.367
2017-09-11,1.369
2017-09-12,1.371
2017-09-13,1.374
2017-09-14,1.375
2017-09-15,1.376
2017-09-18,1.376
2017-09-19,1.373
2017-09-20,1.376
2017-09-21,1.373
2017-09-22,1.373
2017-09-25,1.368
2017-09-26,1.37
2017-09-27,1.372
2017-09-28,1.372
2017-09-29,1.373
2017-10-09,1.377
2017-10-10,1.378
2017-10-11,1.379
2017-10-12,1.379
2017-10-13,1.381
2017-10-16,1.37
2017-10-17,1.372
2017-10-18,1.371
2017-10-19,1.367
2017-10-20,1.37
2017-10-23,1.375
2017-10-24,1.375
2017-10-25,1.382
2017-10-26,1.384
2017-10-27,1.382
2017-10-30,1.372
2017-10-31,1.372
2017-11-01,1.371
2017-11-02,1.367
2017-11-03,1.362
2017-11-06,1.37
2017-11-07,1.375
2017-11-08,1.377
2017-11-09,1.381
2017-11-10,1.382
2017-11-13,1.383
2017-11-14,1.376
2017-11-15,1.371
2017-11-16,1.37
2017-11-17,1.359
2017-11-20,1.364
2017-11-21,1.367
2017-11-22,1.369
2017-11-23,1.352
2017-11-24,1.355
2017-11-27,1.349
2017-11-28,1.355
2017-11-29,1.355
2017-11-30,1.35
2017-12-01,1.354
2017-12-04,1.352
2017-12-05,1.345
2017-12-06,1.347
2017-12-07,1.344
2017-12-08,1.347
2017-12-11,1.356
2017-12-12,1.35
2017-12-13,1.355
2017-12-14,1.357
2017-12-15,1.354
2017-12-18,1.351
2017-12-19,1.359
2017-12-20,1.359
2017-12-21,1.359
2017-12-22,1.359
2017-12-25,1.359
2017-12-26,1.36
2017-12-27,1.359
2017-12-28,1.359
2017-12-29,1.36
2017-12-31,1.361
2018-01-02,1.365
2018-01-03,1.367
2018-01-04,1.367
2018-01-05,1.367
2018-01-08,1.369
2018-01-09,1.364
2018-01-10,1.364
2018-01-11,1.369
2018-01-12,1.369
2018-01-15,1.351
2018-01-16,1.361
2018-01-17,1.359
2018-01-18,1.36
2018-01-19,1.361
2018-01-22,1.37
2018-01-23,1.37
2018-01-24,1.378
2018-01-25,1.375
2018-01-26,1.376
2018-01-29,1.368
2018-01-30,1.368
2018-01-31,1.352
2018-02-01,1.327
2018-02-02,1.329
2018-02-05,1.327
2018-02-06,1.296
2018-02-07,1.297
2018-02-08,1.301
2018-02-09,1.273
2018-02-12,1.286
2018-02-13,1.291
2018-02-14,1.291
2018-02-22,1.303
2018-02-23,1.305
2018-02-26,1.317
2018-02-27,1.314
2018-02-28,1.315
2018-03-01,1.325
2018-03-02,1.328
2018-03-05,1.332
2018-03-06,1.339
2018-03-07,1.332
2018-03-08,1.335
2018-03-09,1.342
2018-03-12,1.348
2018-03-13,1.343
2018-03-14,1.331
2018-03-15,1.329
2018-03-16,1.327
2018-03-19,1.328
2018-03-20,1.331
2018-03-21,1.324
2018-03-22,1.321
2018-03-23,1.284
2018-03-26,1.297
2018-03-27,1.302
2018-03-28,1.301
2018-03-29,1.304
2018-03-30,1.307
2018-04-02,1.306
2018-04-03,1.303
2018-04-04,1.301
2018-04-09,1.303
2018-04-10,1.305
2018-04-11,1.306
2018-04-12,1.304
2018-04-13,1.303
2018-04-16,1.301
2018-04-17,1.298
2018-04-18,1.299
2018-04-19,1.299
2018-04-20,1.293
2018-04-23,1.292
2018-04-24,1.298
2018-04-25,1.299
2018-04-26,1.295
2018-04-27,1.297
2018-05-02,1.298
2018-05-03,1.3
2018-05-04,1.3
2018-05-07,1.304
2018-05-08,1.306
2018-05-09,1.305
2018-05-10,1.307
2018-05-11,1.305
2018-05-14,1.302
2018-05-15,1.305
2018-05-16,1.305
2018-05-17,1.305
2018-05-18,1.306
2018-05-21,1.309
2018-05-22,1.311
2018-05-23,1.309
2018-05-24,1.309
2018-05-25,1.306
2018-05-28,1.305
2018-05-29,1.303
2018-05-30,1.296
2018-05-31,1.301
2018-06-01,1.298
2018-06-04,1.297
2018-06-05,1.301
2018-06-06,1.301
2018-06-07,1.298
2018-06-08,1.295
2018-06-11,1.293
2018-06-12,1.295
2018-06-13,1.291
2018-06-14,1.29
2018-06-15,1.286
2018-06-19,1.27
2018-06-20,1.272
2018-06-21,1.268
2018-06-22,1.272
2018-06-25,1.272
2018-06-26,1.274
2018-06-27,1.273
2018-06-28,1.269
2018-06-29,1.275
2018-06-30,1.276
2018-07-02,1.273
2018-07-03,1.276
2018-07-04,1.274
2018-07-05,1.267
2018-07-06,1.267
2018-07-09,1.273
2018-07-10,1.275
2018-07-11,1.27
2018-07-12,1.276
2018-07-13,1.278
2018-07-16,1.278
2018-07-17,1.278
2018-07-18,1.279
2018-07-19,1.277
2018-07-20,1.28
2018-07-23,1.28
2018-07-24,1.285
2018-07-25,1.284
2018-07-26,1.283
2018-07-27,1.283
2018-07-30,1.281
2018-07-31,1.281
2018-08-01,1.276
2018-08-02,1.272
2018-08-03,1.269
2018-08-06,1.265
2018-08-07,1.272
2018-08-08,1.27
2018-08-09,1.276
2018-08-10,1.276
2018-08-13,1.276
2018-08-14,1.276
2018-08-15,1.271
2018-08-16,1.269
2018-08-17,1.265
2018-08-20,1.267
2018-08-21,1.27
2018-08-22,1.268
2018-08-23,1.27
2018-08-24,1.27
2018-08-27,1.274
2018-08-28,1.274
2018-08-29,1.273
2018-08-30,1.271
2018-08-31,1.268
2018-09-03,1.27
2018-09-04,1.272
2018-09-05,1.269
2018-09-06,1.268
2018-09-07,1.268
2018-09-10,1.265
2018-09-11,1.266
2018-09-12,1.266
2018-09-13,1.267
2018-09-14,1.265
2018-09-17,1.263
2018-09-18,1.268
2018-09-19,1.271
2018-09-20,1.271
2018-09-21,1.274
2018-09-25,1.277
2018-09-26,1.277
2018-09-27,1.277
2018-09-28,1.277
2018-10-08,1.277
2018-10-09,1.277
2018-10-10,1.277
2018-10-11,1.277
2018-10-12,1.277
2018-10-15,1.278
2018-10-16,1.278
2018-10-17,1.278
2018-10-18,1.278
2018-10-19,1.278
2018-10-22,1.278
2018-10-23,1.278
2018-10-24,1.278
2018-10-25,1.278
2018-10-26,1.278
2018-10-29,1.278
2018-10-30,1.278
2018-10-31,1.278
2018-11-01,1.278
2018-11-02,1.278
2018-11-05,1.279
2018-11-06,1.279
2018-11-07,1.279
2018-11-08,1.279
2018-11-09,1.279
2018-11-12,1.279
2018-11-13,1.279
2018-11-14,1.279
2018-11-15,1.279
2018-11-16,1.279
2018-11-19,1.279
2018-11-20,1.28
2018-11-21,1.28
2018-11-22,1.28
2018-11-23,1.28
2018-11-26,1.28
2018-11-27,1.28
2018-11-28,1.281
