净值日期,累计净值
2022-02-22,0.8835
2022-02-23,0.8894
2022-02-24,0.8719
2022-02-25,0.8798
2022-02-28,0.8797
2022-03-01,0.8843
2022-03-02,0.8732
2022-03-03,0.8702
2022-03-04,0.8572
2022-03-07,0.8373
2022-03-08,0.8168
2022-03-09,0.8111
2022-03-10,0.8176
2022-03-11,0.8034
2022-03-14,0.7539
2022-03-15,0.7173
2022-03-16,0.7772
2022-03-17,0.8114
2022-03-18,0.8092
2022-03-21,0.8019
2022-03-22,0.8212
2022-03-23,0.8259
2022-03-24,0.8257
2022-03-25,0.8021
2022-03-28,0.8054
2022-03-29,0.8109
2022-03-30,0.83
2022-03-31,0.8181
2022-04-01,0.8256
2022-04-06,0.8301
2022-04-07,0.8156
2022-04-08,0.8191
2022-04-11,0.7916
2022-04-12,0.8048
2022-04-13,0.8056
2022-04-14,0.8206
2022-04-15,0.8238
2022-04-18,0.8223
2022-04-19,0.804
2022-04-20,0.7996
2022-04-21,0.7846
2022-04-22,0.7959
2022-04-25,0.7681
2022-04-26,0.7806
2022-04-27,0.7928
2022-04-28,0.8024
2022-04-29,0.8306
2022-05-05,0.811
2022-05-06,0.7873
2022-05-09,0.7914
2022-05-10,0.7858
2022-05-11,0.7982
2022-05-12,0.7884
2022-05-13,0.8093
2022-05-16,0.8104
2022-05-17,0.8262
2022-05-18,0.8286
2022-05-19,0.8154
2022-05-20,0.834
2022-05-23,0.8164
2022-05-24,0.7965
2022-05-25,0.7974
2022-05-26,0.8002
2022-05-27,0.8141
2022-05-30,0.827
2022-05-31,0.8456
2022-06-01,0.8469
2022-06-02,0.8436
2022-06-06,0.8564
2022-06-07,0.8558
2022-06-08,0.8751
2022-06-09,0.8682
2022-06-10,0.873
2022-06-13,0.8519
2022-06-14,0.8566
2022-06-15,0.8611
2022-06-16,0.84
2022-06-17,0.8466
2022-06-20,0.8583
2022-06-21,0.8682
2022-06-22,0.8538
2022-06-23,0.8612
2022-06-24,0.8822
2022-06-27,0.896
2022-06-28,0.9075
2022-06-29,0.8943
2022-06-30,0.8989
2022-07-01,0.896
2022-07-04,0.898
2022-07-05,0.8957
2022-07-06,0.8905
2022-07-07,0.8918
2022-07-08,0.8908
2022-07-11,0.8692
2022-07-12,0.8603
2022-07-13,0.8604
2022-07-14,0.861
2022-07-15,0.8483
2022-07-18,0.8604
2022-07-19,0.8519
2022-07-20,0.8605
2022-07-21,0.8535
2022-07-22,0.8481
2022-07-25,0.8414
2022-07-26,0.8499
2022-07-27,0.8432
2022-07-28,0.8416
2022-07-29,0.8198
2022-08-01,0.8196
2022-08-02,0.8052
2022-08-03,0.8086
2022-08-04,0.8175
2022-08-05,0.8217
2022-08-08,0.8156
2022-08-09,0.8142
2022-08-10,0.7983
2022-08-11,0.8149
2022-08-12,0.8218
2022-08-15,0.82
2022-08-16,0.8133
2022-08-17,0.8188
2022-08-18,0.8176
2022-08-19,0.8205
2022-08-22,0.8191
2022-08-23,0.8168
2022-08-24,0.8021
2022-08-25,0.825
2022-08-26,0.8334
2022-08-29,0.83
2022-08-30,0.827
2022-08-31,0.8332
2022-09-01,0.8198
2022-09-02,0.8127
2022-09-05,0.8052
2022-09-06,0.8076
2022-09-07,0.8058
2022-09-08,0.7987
2022-09-09,0.815
2022-09-13,0.8109
2022-09-14,0.8017
2022-09-15,0.8021
2022-09-16,0.7912
2022-09-19,0.782
2022-09-20,0.7896
2022-09-21,0.7764
2022-09-22,0.7735
2022-09-23,0.7618
2022-09-26,0.7686
2022-09-27,0.7846
2022-09-28,0.7708
2022-09-29,0.7636
2022-09-30,0.7537
2022-10-10,0.746
2022-10-11,0.7322
2022-10-12,0.7292
2022-10-13,0.7185
2022-10-14,0.7356
2022-10-17,0.7351
2022-10-18,0.7493
2022-10-19,0.7283
2022-10-20,0.7188
2022-10-21,0.7214
2022-10-24,0.6772
2022-10-25,0.6889
2022-10-26,0.6995
2022-10-27,0.6964
2022-10-28,0.6701
2022-10-31,0.6606
2022-11-01,0.6938
2022-11-02,0.7159
2022-11-03,0.7051
2022-11-04,0.7331
2022-11-07,0.7489
2022-11-08,0.7417
2022-11-09,0.7303
2022-11-10,0.7215
2022-11-11,0.7638
2022-11-14,0.766
2022-11-15,0.7874
2022-11-16,0.7849
2022-11-17,0.7772
2022-11-18,0.7787
2022-11-21,0.7674
2022-11-22,0.757
2022-11-23,0.7531
2022-11-24,0.7568
2022-11-25,0.7491
2022-11-28,0.7511
2022-11-29,0.7888
2022-11-30,0.8051
2022-12-01,0.8026
2022-12-02,0.7959
2022-12-05,0.8207
2022-12-06,0.8113
2022-12-07,0.7938
2022-12-08,0.8163
2022-12-09,0.8332
2022-12-12,0.8126
2022-12-13,0.8187
2022-12-14,0.8254
2022-12-15,0.8122
2022-12-16,0.8182
2022-12-19,0.8078
2022-12-20,0.7972
2022-12-21,0.7987
2022-12-22,0.8209
2022-12-23,0.817
2022-12-26,0.8159
2022-12-27,0.8138
2022-12-28,0.8285
2022-12-29,0.8299
2022-12-30,0.8259
2022-12-31,0.8259
2023-01-03,0.8409
2023-01-04,0.8511
2023-01-05,0.8608
2023-01-06,0.8585
2023-01-09,0.8674
2023-01-10,0.8609
2023-01-11,0.8631
2023-01-12,0.8624
2023-01-13,0.8743
2023-01-16,0.8714
2023-01-17,0.8639
2023-01-18,0.8727
2023-01-19,0.8777
2023-01-20,0.8893
2023-01-30,0.8864
2023-01-31,0.8744
2023-02-01,0.8907
2023-02-02,0.8851
2023-02-03,0.879
2023-02-06,0.8543
2023-02-07,0.8608
2023-02-08,0.8536
2023-02-09,0.8689
2023-02-10,0.8484
2023-02-13,0.8587
2023-02-14,0.8556
2023-02-15,0.8447
2023-02-16,0.8515
2023-02-17,0.8432
2023-02-20,0.8538
2023-02-21,0.8396
2023-02-22,0.8337
2023-02-23,0.8362
2023-02-24,0.8216
2023-02-27,0.8213
2023-02-28,0.8165
2023-03-01,0.8485
2023-03-02,0.8388
2023-03-03,0.8495
2023-03-06,0.8481
2023-03-07,0.8396
2023-03-08,0.8253
2023-03-09,0.8175
2023-03-10,0.7987
2023-03-13,0.812
2023-03-14,0.7958
2023-03-15,0.8026
2023-03-16,0.7962
2023-03-17,0.8057
2023-03-20,0.7819
2023-03-21,0.8016
2023-03-22,0.8037
2023-03-23,0.8172
2023-03-24,0.8097
2023-03-27,0.7994
2023-03-28,0.8057
2023-03-29,0.814
2023-03-30,0.8151
2023-03-31,0.8122
2023-04-03,0.812
2023-04-04,0.8071
2023-04-06,0.8139
2023-04-07,0.8146
2023-04-10,0.8136
2023-04-11,0.8192
2023-04-12,0.8139
2023-04-13,0.8207
2023-04-14,0.8265
2023-04-17,0.8344
2023-04-18,0.8282
2023-04-19,0.8181
2023-04-20,0.8203
2023-04-21,0.8032
2023-04-24,0.7998
2023-04-25,0.7837
2023-04-26,0.7954
2023-04-27,0.7971
2023-04-28,0.7992
2023-05-04,0.7938
2023-05-05,0.7987
2023-05-08,0.8013
2023-05-09,0.7844
2023-05-10,0.7858
2023-05-11,0.7866
2023-05-12,0.7798
2023-05-15,0.7924
2023-05-16,0.7946
2023-05-17,0.7795
2023-05-18,0.784
2023-05-19,0.7829
2023-05-22,0.7898
2023-05-23,0.7822
2023-05-24,0.7733
2023-05-25,0.7586
2023-05-26,0.7599
2023-05-29,0.7461
2023-05-30,0.7514
2023-05-31,0.7409
2023-06-01,0.7431
2023-06-02,0.7705
2023-06-05,0.7704
2023-06-06,0.7694
2023-06-07,0.7754
2023-06-08,0.775
2023-06-09,0.781
2023-06-12,0.7798
2023-06-13,0.7845
2023-06-14,0.787
2023-06-15,0.8037
2023-06-16,0.81
2023-06-19,0.8022
2023-06-20,0.7893
2023-06-21,0.7769
2023-06-26,0.7658
2023-06-27,0.7755
2023-06-28,0.7774
2023-06-29,0.7677
2023-06-30,0.7722
2023-07-03,0.7859
2023-07-04,0.792
2023-07-05,0.78
2023-07-06,0.7681
2023-07-07,0.7593
2023-07-10,0.7623
2023-07-11,0.7716
2023-07-12,0.7739
2023-07-13,0.789
2023-07-14,0.7887
2023-07-17,0.7888
2023-07-18,0.7793
2023-07-19,0.7757
2023-07-20,0.7738
2023-07-21,0.7774
2023-07-24,0.7671
2023-07-25,0.7958
2023-07-26,0.7933
2023-07-27,0.8031
2023-07-28,0.8188
2023-07-31,0.8232
2023-08-01,0.8195
2023-08-02,0.8012
2023-08-03,0.8039
2023-08-04,0.8106
2023-08-07,0.8048
2023-08-08,0.795
2023-08-09,0.7971
2023-08-10,0.7952
2023-08-11,0.785
2023-08-14,0.7755
2023-08-15,0.7713
2023-08-16,0.7651
2023-08-17,0.7711
2023-08-18,0.7566
2023-08-21,0.7449
2023-08-22,0.7517
2023-08-23,0.7464
2023-08-24,0.7625
2023-08-25,0.752
2023-08-28,0.758
2023-08-29,0.7741
2023-08-30,0.775
2023-08-31,0.7729
2023-09-01,0.7732
2023-09-04,0.794
2023-09-05,0.7836
2023-09-06,0.7832
2023-09-07,0.7743
2023-09-08,0.7759
2023-09-11,0.7787
2023-09-12,0.7738
2023-09-13,0.7713
2023-09-14,0.775
2023-09-15,0.778
2023-09-18,0.7708
2023-09-19,0.7752
2023-09-20,0.7687
2023-09-21,0.7601
2023-09-22,0.7733
2023-09-25,0.7609
2023-09-26,0.7512
2023-09-27,0.7526
2023-09-28,0.747
2023-10-09,0.745
2023-10-10,0.7456
2023-10-11,0.757
2023-10-12,0.7674
2023-10-13,0.7549
2023-10-16,0.7456
2023-10-17,0.7499
2023-10-18,0.7477
2023-10-19,0.7316
2023-10-20,0.728
2023-10-23,0.7275
2023-10-24,0.7257
2023-10-25,0.732
2023-10-26,0.7288
2023-10-27,0.7447
2023-10-30,0.7501
2023-10-31,0.7388
2023-11-01,0.74
2023-11-02,0.7424
2023-11-03,0.755
2023-11-06,0.7695
2023-11-07,0.7632
2023-11-08,0.7569
2023-11-09,0.7563
2023-11-10,0.7435
2023-11-13,0.7508
2023-11-14,0.7495
2023-11-15,0.7691
2023-11-16,0.7609
2023-11-17,0.7533
2023-11-20,0.7625
2023-11-21,0.7593
2023-11-22,0.7546
2023-11-23,0.7622
2023-11-24,0.751
2023-11-27,0.7513
2023-11-28,0.7487
2023-11-29,0.7372
2023-11-30,0.7404
2023-12-01,0.7304
2023-12-04,0.721
2023-12-05,0.7091
2023-12-06,0.7125
2023-12-07,0.7066
2023-12-08,0.6979
2023-12-11,0.6982
2023-12-12,0.7025
2023-12-13,0.6912
2023-12-14,0.6955
2023-12-15,0.7048
2023-12-18,0.6997
2023-12-19,0.6986
2023-12-20,0.7007
2023-12-21,0.7005
2023-12-22,0.6887
2023-12-25,0.6886
2023-12-26,0.6886
2023-12-27,0.6984
2023-12-28,0.714
2023-12-29,0.7157
2023-12-31,0.7157
2024-01-02,0.7094
2024-01-03,0.7073
2024-01-04,0.707
2024-01-05,0.703
2024-01-08,0.6937
2024-01-09,0.6933
2024-01-10,0.6913
2024-01-11,0.6963
2024-01-12,0.694
2024-01-15,0.6933
2024-01-16,0.6849
2024-01-17,0.6635
2024-01-18,0.6682
2024-01-19,0.6611
2024-01-22,0.6436
2024-01-23,0.6535
2024-01-24,0.6714
2024-01-25,0.6852
2024-01-26,0.6742
2024-01-29,0.6761
2024-01-30,0.661
2024-01-31,0.6546
2024-02-01,0.6589
2024-02-02,0.6589
2024-02-05,0.6558
2024-02-06,0.6763
2024-02-07,0.6766
2024-02-08,0.6749
2024-02-19,0.6882
2024-02-20,0.694
2024-02-21,0.7012
2024-02-22,0.7155
2024-02-23,0.7148
2024-02-26,0.7104
2024-02-27,0.7214
2024-02-28,0.7145
2024-02-29,0.7143
2024-03-01,0.7173
2024-03-04,0.7225
2024-03-05,0.7133
2024-03-06,0.7229
2024-03-07,0.7226
2024-03-08,0.7301
2024-03-11,0.7336
2024-03-12,0.7397
2024-03-13,0.7451
2024-03-14,0.7483
2024-03-15,0.7427
2024-03-18,0.7414
2024-03-19,0.733
2024-03-20,0.7355
2024-03-21,0.7413
2024-03-22,0.7276
2024-03-25,0.7295
2024-03-26,0.7291
2024-03-27,0.7275
2024-03-28,0.7333
2024-03-29,0.7333
2024-04-01,0.7337
2024-04-02,0.7455
2024-04-03,0.7464
2024-04-08,0.7472
2024-04-09,0.7491
2024-04-10,0.7583
2024-04-11,0.7603
2024-04-12,0.7571
2024-04-15,0.76
2024-04-16,0.7483
2024-04-17,0.7495
2024-04-18,0.7566
2024-04-19,0.7545
2024-04-22,0.7519
2024-04-23,0.7527
2024-04-24,0.765
2024-04-25,0.7658
2024-04-26,0.7812
2024-04-29,0.7769
2024-04-30,0.7843
2024-05-06,0.8045
2024-05-07,0.8064
2024-05-08,0.802
2024-05-09,0.8147
2024-05-10,0.8219
2024-05-13,0.8244
2024-05-14,0.8236
2024-05-15,0.8234
2024-05-16,0.8213
2024-05-17,0.8208
2024-05-20,0.8237
2024-05-21,0.8089
2024-05-22,0.8057
2024-05-23,0.7968
2024-05-24,0.7918
2024-05-27,0.8081
2024-05-28,0.8078
2024-05-29,0.8025
2024-05-30,0.7951
2024-05-31,0.7868
2024-06-03,0.7934
2024-06-04,0.7947
2024-06-05,0.7889
2024-06-06,0.7986
2024-06-07,0.7965
2024-06-11,0.7838
2024-06-12,0.7833
2024-06-13,0.7835
2024-06-14,0.7823
2024-06-17,0.7779
2024-06-18,0.7789
2024-06-19,0.7913
2024-06-20,0.7909
2024-06-21,0.7807
2024-06-24,0.7793
2024-06-25,0.7819
2024-06-26,0.7785
2024-06-27,0.7661
2024-06-28,0.7723
2024-06-30,0.7723
2024-07-01,0.7719
2024-07-02,0.7683
2024-07-03,0.7663
2024-07-04,0.773
2024-07-05,0.7704
2024-07-08,0.7618
2024-07-09,0.7687
2024-07-10,0.7569
2024-07-11,0.7672
2024-07-12,0.7733
2024-07-15,0.7667
2024-07-16,0.7595
2024-07-17,0.7492
2024-07-18,0.7535
2024-07-19,0.7395
2024-07-22,0.7452
2024-07-23,0.7321
2024-07-24,0.7296
2024-07-25,0.7128
2024-07-26,0.7216
2024-07-29,0.7205
2024-07-30,0.711
2024-07-31,0.7336
2024-08-01,0.7322
2024-08-02,0.718
2024-08-05,0.7064
2024-08-06,0.7049
2024-08-07,0.7193
2024-08-08,0.7194
2024-08-09,0.7248
2024-08-12,0.7275
2024-08-13,0.7299
2024-08-14,0.722
2024-08-15,0.7196
2024-08-16,0.728
2024-08-19,0.7314
2024-08-20,0.7274
2024-08-21,0.7295
2024-08-22,0.7342
2024-08-23,0.7331
2024-08-26,0.7375
2024-08-27,0.7385
2024-08-28,0.7287
2024-08-29,0.7323
2024-08-30,0.738
2024-09-02,0.7278
2024-09-03,0.7279
2024-09-04,0.7169
2024-09-05,0.7151
2024-09-06,0.7138
2024-09-09,0.7007
2024-09-10,0.6979
2024-09-11,0.6974
2024-09-12,0.6998
2024-09-13,0.706
2024-09-18,0.7124
2024-09-19,0.7305
2024-09-20,0.7384
2024-09-23,0.734
2024-09-24,0.7573
2024-09-25,0.7566
2024-09-26,0.7895
2024-09-27,0.8138
2024-09-30,0.8415
2024-10-08,0.8516
2024-10-09,0.8325
2024-10-10,0.8572
2024-10-11,0.8563
2024-10-14,0.8529
2024-10-15,0.8244
2024-10-16,0.8292
2024-10-17,0.8202
2024-10-18,0.8523
2024-10-21,0.8424
2024-10-22,0.8541
2024-10-23,0.8674
2024-10-24,0.8574
2024-10-25,0.8533
2024-10-28,0.8521
2024-10-29,0.8485
2024-10-30,0.8324
2024-10-31,0.8247
2024-11-01,0.829
2024-11-04,0.8338
2024-11-05,0.8483
2024-11-06,0.8346
2024-11-07,0.8515
2024-11-08,0.8441
2024-11-11,0.8387
2024-11-12,0.8135
2024-11-13,0.8125
2024-11-14,0.7955
2024-11-15,0.7999
2024-11-18,0.7986
2024-11-19,0.8093
2024-11-20,0.813
2024-11-21,0.8097
2024-11-22,0.7955
2024-11-25,0.7981
2024-11-26,0.7962
2024-11-27,0.8191
2024-11-28,0.8053
2024-11-29,0.8089
2024-12-02,0.815
2024-12-03,0.8197
2024-12-04,0.8176
2024-12-05,0.8107
2024-12-06,0.8221
2024-12-09,0.8438
2024-12-10,0.8345
2024-12-11,0.8322
2024-12-12,0.8432
2024-12-13,0.8256
2024-12-16,0.8197
2024-12-17,0.8167
2024-12-18,0.8243
2024-12-19,0.8252
2024-12-20,0.8247
2024-12-23,0.8216
2024-12-24,0.8245
2024-12-25,0.8245
2024-12-26,0.8248
2024-12-27,0.8234
2024-12-30,0.8209
2024-12-31,0.8237
2025-01-02,0.8108
2025-01-03,0.8101
2025-01-06,0.8008
2025-01-07,0.7993
2025-01-08,0.7926
2025-01-09,0.7961
2025-01-10,0.7906
2025-01-13,0.7815
2025-01-14,0.7965
2025-01-15,0.7913
2025-01-16,0.7993
2025-01-17,0.8062
2025-01-20,0.8149
2025-01-21,0.8218
2025-01-22,0.8136
2025-01-23,0.8049
2025-01-24,0.8191
2025-01-27,0.8204
2025-02-05,0.8314
2025-02-06,0.8402
2025-02-07,0.8514
2025-02-10,0.8604
2025-02-11,0.8519
2025-02-12,0.8627
2025-02-13,0.8529
2025-02-14,0.8816
2025-02-17,0.8751
2025-02-18,0.8883
2025-02-19,0.893
2025-02-20,0.883
2025-02-21,0.9064
2025-02-24,0.899
2025-02-25,0.8912
2025-02-26,0.9134
2025-02-27,0.9143
2025-02-28,0.8834
2025-03-03,0.8865
2025-03-04,0.8873
2025-03-05,0.9114
2025-03-06,0.9342
2025-03-07,0.9335
2025-03-10,0.9202
2025-03-11,0.9289
2025-03-12,0.925
2025-03-13,0.9181
2025-03-14,0.9395
2025-03-17,0.9448
2025-03-18,0.9676
2025-03-19,0.9654
2025-03-20,0.9488
2025-03-21,0.9284
2025-03-24,0.9359
2025-03-25,0.9145
2025-03-26,0.9258
2025-03-27,0.9364
2025-03-28,0.924
2025-03-31,0.916
2025-04-01,0.9216
2025-04-02,0.9174
2025-04-03,0.8983
2025-04-07,0.7715
2025-04-08,0.7901
2025-04-09,0.8066
2025-04-10,0.8257
2025-04-11,0.8422
2025-04-14,0.8624
2025-04-15,0.8612
2025-04-16,0.8463
2025-04-17,0.8537
2025-04-18,0.8536
2025-04-21,0.854
2025-04-22,0.874
2025-04-23,0.8867
2025-04-24,0.8867
2025-04-25,0.8819
2025-04-28,0.8954
2025-04-29,0.9012
2025-04-30,0.9006
2025-05-06,0.9123
2025-05-07,0.9042
2025-05-08,0.9034
2025-05-09,0.909
2025-05-12,0.9236
2025-05-13,0.9174
2025-05-14,0.9267
2025-05-15,0.9225
2025-05-16,0.9163
2025-05-19,0.9227
2025-05-20,0.9344
2025-05-21,0.9459
2025-05-22,0.9443
2025-05-23,0.9449
2025-05-26,0.9342
2025-05-27,0.9387
2025-05-28,0.9294
2025-05-29,0.9457
2025-05-30,0.9345
2025-06-03,0.9471
2025-06-04,0.9626
2025-06-05,0.9593
2025-06-06,0.9622
2025-06-09,0.9749
2025-06-10,0.9813
2025-06-11,0.9926
2025-06-12,0.9915
2025-06-13,0.9899
2025-06-16,0.9919
2025-06-17,0.98
2025-06-18,0.9747
2025-06-19,0.9455
2025-06-20,0.9503
2025-06-23,0.9594
2025-06-24,0.9802
2025-06-25,0.9875
2025-06-26,0.9874
2025-06-27,0.9881
2025-06-30,0.9852
2025-07-01,0.9845
2025-07-02,0.9856
2025-07-03,0.9884
2025-07-04,0.9873
2025-07-07,0.9809
2025-07-08,0.9933
2025-07-09,0.9858
2025-07-10,0.99
2025-07-11,0.9971
2025-07-14,1.0023
2025-07-15,1.0134
2025-07-16,1.0114
2025-07-17,1.0231
2025-07-18,1.038
2025-07-21,1.0451
2025-07-22,1.0495
2025-07-23,1.0566
2025-07-24,1.0674
2025-07-25,1.0581
2025-07-28,1.0634
2025-07-29,1.0787
2025-07-30,1.0669
2025-07-31,1.0483
2025-08-01,1.0353
2025-08-04,1.0472
2025-08-05,1.0605
2025-08-06,1.0664
2025-08-07,1.065
2025-08-08,1.0701
2025-08-11,1.0692
2025-08-12,1.07
2025-08-13,1.1007
2025-08-14,1.1017
2025-08-15,1.123
2025-08-18,1.1215
2025-08-19,1.1129
2025-08-20,1.1192
2025-08-21,1.1189
2025-08-22,1.132
2025-08-25,1.1498
2025-08-26,1.1473
2025-08-27,1.1287
2025-08-28,1.1281
2025-08-29,1.1409
2025-09-01,1.1699
2025-09-02,1.1556
2025-09-03,1.1678
2025-09-04,1.1287
2025-09-05,1.176
2025-09-08,1.1768
2025-09-09,1.1825
2025-09-10,1.1957
2025-09-11,1.2056
2025-09-12,1.2255
2025-09-15,1.2265
2025-09-16,1.2218
2025-09-17,1.2413
2025-09-18,1.2369
2025-09-19,1.2488
2025-09-22,1.2618
2025-09-23,1.2492
2025-09-24,1.2639
2025-09-25,1.2785
2025-09-26,1.2623
2025-09-29,1.2925
2025-09-30,1.3195
