净值日期,累计净值
2022-08-30,1.013
2022-08-31,1.0108
2022-09-01,1.0043
2022-09-02,1.0032
2022-09-05,1.0019
2022-09-06,1.0057
2022-09-07,1.0023
2022-09-08,1.0007
2022-09-09,1.0186
2022-09-13,1.0187
2022-09-14,1.0121
2022-09-15,1.0078
2022-09-16,0.9914
2022-09-19,0.9873
2022-09-20,0.9864
2022-09-21,0.982
2022-09-22,0.9718
2022-09-23,0.9652
2022-09-26,0.9661
2022-09-27,0.98
2022-09-28,0.9718
2022-09-29,0.9687
2022-09-30,0.9631
2022-10-10,0.942
2022-10-11,0.9424
2022-10-12,0.9515
2022-10-13,0.9498
2022-10-14,0.9624
2022-10-17,0.9653
2022-10-18,0.9637
2022-10-19,0.9519
2022-10-20,0.9508
2022-10-21,0.9538
2022-10-24,0.932
2022-10-25,0.9316
2022-10-26,0.937
2022-10-27,0.9324
2022-10-28,0.9149
2022-10-31,0.9104
2022-11-01,0.9351
2022-11-02,0.9448
2022-11-03,0.9414
2022-11-04,0.9577
2022-11-07,0.9568
2022-11-08,0.9543
2022-11-09,0.9518
2022-11-10,0.95
2022-11-11,0.968
2022-11-14,0.9659
2022-11-15,0.9784
2022-11-16,0.9744
2022-11-17,0.9775
2022-11-18,0.9756
2022-11-21,0.9699
2022-11-22,0.9735
2022-11-23,0.9807
2022-11-24,0.9766
2022-11-25,0.98
2022-11-28,0.9811
2022-11-29,1.0009
2022-11-30,0.9919
2022-12-01,1.0038
2022-12-02,0.9976
2022-12-05,1.0169
2022-12-06,1.0152
2022-12-07,1.0116
2022-12-08,1.0146
2022-12-09,1.0251
2022-12-12,1.0167
2022-12-13,1.0187
2022-12-14,1.0179
2022-12-15,1.0132
2022-12-16,1.0113
2022-12-19,0.9979
2022-12-20,0.9829
2022-12-21,0.984
2022-12-22,0.9862
2022-12-23,0.9889
2022-12-26,0.9914
2022-12-27,0.9995
2022-12-28,0.992
2022-12-29,0.9922
2022-12-30,0.9956
2022-12-31,0.9956
2023-01-03,1.0003
2023-01-04,1.0048
2023-01-05,1.0172
2023-01-06,1.0145
2023-01-09,1.019
2023-01-10,1.0192
2023-01-11,1.0141
2023-01-12,1.0111
2023-01-13,1.0217
2023-01-16,1.0302
2023-01-17,1.0286
2023-01-18,1.0277
2023-01-19,1.034
2023-01-20,1.0375
2023-01-30,1.0438
2023-01-31,1.0352
2023-02-01,1.0426
2023-02-02,1.0477
2023-02-03,1.0433
2023-02-06,1.0359
2023-02-07,1.0408
2023-02-08,1.0345
2023-02-09,1.0469
2023-02-10,1.0497
2023-02-13,1.0675
2023-02-14,1.065
2023-02-15,1.0632
2023-02-16,1.0562
2023-02-17,1.0462
2023-02-20,1.0661
2023-02-21,1.0632
2023-02-22,1.0595
2023-02-23,1.0549
2023-02-24,1.0473
2023-02-27,1.0431
2023-02-28,1.0495
2023-03-01,1.0615
2023-03-02,1.0633
2023-03-03,1.0725
2023-03-06,1.0709
2023-03-07,1.0574
2023-03-08,1.0564
2023-03-09,1.0538
2023-03-10,1.0382
2023-03-13,1.0497
2023-03-14,1.0427
2023-03-15,1.0427
2023-03-16,1.033
2023-03-17,1.0364
2023-03-20,1.032
2023-03-21,1.0362
2023-03-22,1.0358
2023-03-23,1.0425
2023-03-24,1.0395
2023-03-27,1.036
2023-03-28,1.0335
2023-03-29,1.0324
2023-03-30,1.0389
2023-03-31,1.0445
2023-04-03,1.0515
2023-04-04,1.061
2023-04-06,1.0583
2023-04-07,1.0629
2023-04-10,1.0601
2023-04-11,1.0563
2023-04-12,1.054
2023-04-13,1.0488
2023-04-14,1.0479
2023-04-17,1.0599
2023-04-18,1.0574
2023-04-19,1.0547
2023-04-20,1.0496
2023-04-21,1.0342
2023-04-24,1.0209
2023-04-25,1.0152
2023-04-26,1.0128
2023-04-27,1.0166
2023-04-28,1.0262
2023-05-04,1.0172
2023-05-05,1.0252
2023-05-08,1.0265
2023-05-09,1.0157
2023-05-10,1.0119
2023-05-11,1.01
2023-05-12,1.0055
2023-05-15,1.0063
2023-05-16,0.9963
2023-05-17,0.9962
2023-05-18,0.9956
2023-05-19,0.9985
2023-05-22,1.0023
2023-05-23,0.9959
2023-05-24,0.9868
2023-05-25,0.9882
2023-05-26,0.9909
2023-05-29,0.988
2023-05-30,0.9935
2023-05-31,0.9878
2023-06-01,0.9905
2023-06-02,0.9994
2023-06-05,0.9936
2023-06-06,0.9883
2023-06-07,0.9858
2023-06-08,0.9901
2023-06-09,0.989
2023-06-12,0.9995
2023-06-13,1.0044
2023-06-14,1.005
2023-06-15,1.0096
2023-06-16,1.0231
2023-06-19,1.0217
2023-06-20,1.0194
2023-06-21,1.0076
2023-06-26,0.9883
2023-06-27,1.0003
2023-06-28,0.9952
2023-06-29,0.9941
2023-06-30,0.9954
2023-07-03,1.0025
2023-07-04,1.0058
2023-07-05,0.9983
2023-07-06,0.9958
2023-07-07,0.9872
2023-07-10,0.9906
2023-07-11,0.9945
2023-07-12,0.9835
2023-07-13,0.9961
2023-07-14,0.9968
2023-07-17,0.9895
2023-07-18,0.987
2023-07-19,0.9861
2023-07-20,0.9792
2023-07-21,0.9817
2023-07-24,0.9778
2023-07-25,0.9999
2023-07-26,0.9969
2023-07-27,0.9953
2023-07-28,1.008
2023-07-31,1.0099
2023-08-01,1.0079
2023-08-02,1.0034
2023-08-03,1.0069
2023-08-04,1.0082
2023-08-07,1.0006
2023-08-08,0.9974
2023-08-09,0.9954
2023-08-10,0.9902
2023-08-11,0.9771
2023-08-14,0.9797
2023-08-15,0.9747
2023-08-16,0.9698
2023-08-17,0.9753
2023-08-18,0.9684
2023-08-21,0.9628
2023-08-22,0.9647
2023-08-23,0.9512
2023-08-24,0.9531
2023-08-25,0.9477
2023-08-28,0.9551
2023-08-29,0.9709
2023-08-30,0.9737
2023-08-31,0.966
2023-09-01,0.9705
2023-09-04,0.9762
2023-09-05,0.972
2023-09-06,0.9722
2023-09-07,0.9624
2023-09-08,0.9604
2023-09-11,0.9653
2023-09-12,0.9641
2023-09-13,0.9561
2023-09-14,0.9506
2023-09-15,0.9478
2023-09-18,0.9485
2023-09-19,0.9439
2023-09-20,0.9416
2023-09-21,0.9372
2023-09-22,0.9522
2023-09-25,0.9477
2023-09-26,0.9469
2023-09-27,0.9531
2023-09-28,0.9515
2023-10-09,0.9456
2023-10-10,0.9413
2023-10-11,0.942
2023-10-12,0.9446
2023-10-13,0.9363
2023-10-16,0.9278
2023-10-17,0.9284
2023-10-18,0.9182
2023-10-19,0.9077
2023-10-20,0.9009
2023-10-23,0.892
2023-10-24,0.8972
2023-10-25,0.9052
2023-10-26,0.9031
2023-10-27,0.9183
2023-10-30,0.9238
2023-10-31,0.9221
2023-11-01,0.922
2023-11-02,0.9138
2023-11-03,0.9216
2023-11-06,0.9356
2023-11-07,0.934
2023-11-08,0.9359
2023-11-09,0.9347
2023-11-10,0.9297
2023-11-13,0.9296
2023-11-14,0.9321
2023-11-15,0.9352
2023-11-16,0.9259
2023-11-17,0.9262
2023-11-20,0.9298
2023-11-21,0.9306
2023-11-22,0.92
2023-11-23,0.9274
2023-11-24,0.9212
2023-11-27,0.9161
2023-11-28,0.9193
2023-11-29,0.9131
2023-11-30,0.9132
2023-12-01,0.9133
2023-12-04,0.9058
2023-12-05,0.8911
2023-12-06,0.8931
2023-12-07,0.8907
2023-12-08,0.8914
2023-12-11,0.8963
2023-12-12,0.8996
2023-12-13,0.8888
2023-12-14,0.8849
2023-12-15,0.8833
2023-12-18,0.879
2023-12-19,0.88
2023-12-20,0.8718
2023-12-21,0.8788
2023-12-22,0.8737
2023-12-25,0.8753
2023-12-26,0.8688
2023-12-27,0.8693
2023-12-28,0.8876
2023-12-29,0.8937
2023-12-31,0.8937
2024-01-02,0.8868
2024-01-03,0.8823
2024-01-04,0.876
2024-01-05,0.8693
2024-01-08,0.8593
2024-01-09,0.8613
2024-01-10,0.8587
2024-01-11,0.865
2024-01-12,0.8626
2024-01-15,0.8633
2024-01-16,0.8631
2024-01-17,0.847
2024-01-18,0.8532
2024-01-19,0.8492
2024-01-22,0.8278
2024-01-23,0.8302
2024-01-24,0.8366
2024-01-25,0.8535
2024-01-26,0.8508
2024-01-29,0.8397
2024-01-30,0.8262
2024-01-31,0.8112
2024-02-01,0.8103
2024-02-02,0.8006
2024-02-05,0.7924
2024-02-06,0.8209
2024-02-07,0.8323
2024-02-08,0.8495
2024-02-19,0.8566
2024-02-20,0.8578
2024-02-21,0.864
2024-02-22,0.8691
2024-02-23,0.871
2024-02-26,0.8725
2024-02-27,0.8822
2024-02-28,0.8641
2024-02-29,0.8817
2024-03-01,0.8874
2024-03-04,0.8854
2024-03-05,0.8852
2024-03-06,0.8837
2024-03-07,0.8782
2024-03-08,0.8831
2024-03-11,0.8918
2024-03-12,0.8995
2024-03-13,0.8952
2024-03-14,0.893
2024-03-15,0.8971
2024-03-18,0.9049
2024-03-19,0.9002
2024-03-20,0.9008
2024-03-21,0.898
2024-03-22,0.8919
2024-03-25,0.8865
2024-03-26,0.8908
2024-03-27,0.8813
2024-03-28,0.8877
2024-03-29,0.8929
2024-04-01,0.9064
2024-04-02,0.9063
2024-04-03,0.9017
2024-04-08,0.8918
2024-04-09,0.8943
2024-04-10,0.884
2024-04-11,0.8875
2024-04-12,0.8823
2024-04-15,0.8868
2024-04-16,0.8708
2024-04-17,0.8903
2024-04-18,0.8888
2024-04-19,0.8882
2024-04-22,0.8876
2024-04-23,0.8844
2024-04-24,0.8853
2024-04-25,0.8874
2024-04-26,0.9027
2024-04-29,0.9182
2024-04-30,0.9202
2024-05-06,0.9323
2024-05-07,0.9385
2024-05-08,0.9305
2024-05-09,0.9403
2024-05-10,0.9409
2024-05-13,0.9395
2024-05-14,0.9413
2024-05-15,0.9413
2024-05-16,0.9416
2024-05-17,0.95
2024-05-20,0.9481
2024-05-21,0.9442
2024-05-22,0.9428
2024-05-23,0.9315
2024-05-24,0.9243
2024-05-27,0.9321
2024-05-28,0.926
2024-05-29,0.9264
2024-05-30,0.9218
2024-05-31,0.9193
2024-06-03,0.9164
2024-06-04,0.924
2024-06-05,0.9155
2024-06-06,0.9067
2024-06-07,0.9052
2024-06-11,0.906
2024-06-12,0.909
2024-06-13,0.9032
2024-06-14,0.9033
2024-06-17,0.8992
2024-06-18,0.9037
2024-06-19,0.896
2024-06-20,0.8881
2024-06-21,0.8878
2024-06-24,0.8777
2024-06-25,0.8766
2024-06-26,0.8864
2024-06-27,0.874
2024-06-28,0.879
2024-06-30,0.8789
2024-07-01,0.8875
2024-07-02,0.8766
2024-07-03,0.8685
2024-07-04,0.8597
2024-07-05,0.8637
2024-07-08,0.8502
2024-07-09,0.8549
2024-07-10,0.8499
2024-07-11,0.8606
2024-07-12,0.8605
2024-07-15,0.8579
2024-07-16,0.8557
2024-07-17,0.8519
2024-07-18,0.8568
2024-07-19,0.8577
2024-07-22,0.8583
2024-07-23,0.8427
2024-07-24,0.836
2024-07-25,0.8353
2024-07-26,0.8412
2024-07-29,0.836
2024-07-30,0.8321
2024-07-31,0.8511
2024-08-01,0.8447
2024-08-02,0.838
2024-08-05,0.826
2024-08-06,0.8319
2024-08-07,0.8331
2024-08-08,0.8341
2024-08-09,0.8319
2024-08-12,0.83
2024-08-13,0.8309
2024-08-14,0.8254
2024-08-15,0.8261
2024-08-16,0.8245
2024-08-19,0.8252
2024-08-20,0.818
2024-08-21,0.8167
2024-08-22,0.8151
2024-08-23,0.8185
2024-08-26,0.8195
2024-08-27,0.8143
2024-08-28,0.8138
2024-08-29,0.8159
2024-08-30,0.8269
2024-09-02,0.8157
2024-09-03,0.8213
2024-09-04,0.82
2024-09-05,0.8198
2024-09-06,0.8127
2024-09-09,0.8066
2024-09-10,0.8084
2024-09-11,0.8112
2024-09-12,0.8076
2024-09-13,0.8034
2024-09-18,0.8099
2024-09-19,0.8133
2024-09-20,0.8112
2024-09-23,0.8108
2024-09-24,0.8285
2024-09-25,0.833
2024-09-26,0.8539
2024-09-27,0.8812
2024-09-30,0.9362
2024-10-08,0.9699
2024-10-09,0.9224
2024-10-10,0.9333
2024-10-11,0.9163
2024-10-14,0.9315
2024-10-15,0.9146
2024-10-16,0.9115
2024-10-17,0.9068
2024-10-18,0.9273
2024-10-21,0.9349
2024-10-22,0.9425
2024-10-23,0.9413
2024-10-24,0.9363
2024-10-25,0.9418
2024-10-28,0.9423
2024-10-29,0.9377
2024-10-30,0.9397
2024-10-31,0.9396
2024-11-01,0.9388
2024-11-04,0.9516
2024-11-05,0.968
2024-11-06,0.9696
2024-11-07,0.9794
2024-11-08,0.9818
2024-11-11,0.9889
2024-11-12,0.9778
2024-11-13,0.9793
2024-11-14,0.9664
2024-11-15,0.9541
2024-11-18,0.9454
2024-11-19,0.954
2024-11-20,0.9595
2024-11-21,0.9598
2024-11-22,0.9394
2024-11-25,0.9386
2024-11-26,0.9361
2024-11-27,0.9515
2024-11-28,0.943
2024-11-29,0.9554
2024-12-02,0.9639
2024-12-03,0.962
2024-12-04,0.9546
2024-12-05,0.9514
2024-12-06,0.9608
2024-12-09,0.9594
2024-12-10,0.9654
2024-12-11,0.9672
2024-12-12,0.9771
2024-12-13,0.9625
2024-12-16,0.9521
2024-12-17,0.9511
2024-12-18,0.9544
2024-12-19,0.9578
2024-12-20,0.9588
2024-12-23,0.9558
2024-12-24,0.9642
2024-12-25,0.9616
2024-12-26,0.9633
2024-12-27,0.9627
2024-12-30,0.9678
2024-12-31,0.9563
2025-01-02,0.9399
2025-01-03,0.9319
2025-01-06,0.9361
2025-01-07,0.9421
2025-01-08,0.9447
2025-01-09,0.9436
2025-01-10,0.9377
2025-01-13,0.9311
2025-01-14,0.9525
2025-01-15,0.9479
2025-01-16,0.9524
2025-01-17,0.9604
2025-01-20,0.9628
2025-01-21,0.965
2025-01-22,0.9597
2025-01-23,0.9564
2025-01-24,0.9631
2025-01-27,0.9651
2025-02-05,0.9587
2025-02-06,0.9659
2025-02-07,0.9746
2025-02-10,0.9728
2025-02-11,0.9711
2025-02-12,0.9758
2025-02-13,0.9696
2025-02-14,0.9775
2025-02-17,0.9738
2025-02-18,0.9686
2025-02-19,0.9751
2025-02-20,0.9761
2025-02-21,0.9828
2025-02-24,0.9832
2025-02-25,0.9735
2025-02-26,0.9793
2025-02-27,0.9792
2025-02-28,0.9663
2025-03-03,0.9671
2025-03-04,0.9688
2025-03-05,0.9758
2025-03-06,0.984
2025-03-07,0.9844
2025-03-10,0.982
2025-03-11,0.9814
2025-03-12,0.9788
2025-03-13,0.9749
2025-03-14,0.9908
2025-03-17,0.9898
2025-03-18,0.9924
2025-03-19,0.9919
2025-03-20,0.9874
2025-03-21,0.9803
2025-03-24,0.9863
2025-03-25,0.9848
2025-03-26,0.9823
2025-03-27,0.9868
2025-03-28,0.9811
2025-03-31,0.9748
2025-04-01,0.9782
2025-04-02,0.9787
2025-04-03,0.9691
2025-04-07,0.9238
2025-04-08,0.9389
2025-04-09,0.9468
2025-04-10,0.9609
2025-04-11,0.9599
2025-04-14,0.9579
2025-04-15,0.9607
2025-04-16,0.9644
2025-04-17,0.9678
2025-04-18,0.9654
2025-04-21,0.9706
2025-04-22,0.9724
2025-04-23,0.9736
2025-04-24,0.978
2025-04-25,0.9767
2025-04-28,0.9735
2025-04-29,0.9787
2025-04-30,0.9744
2025-05-06,0.9847
2025-05-07,0.9891
2025-05-08,0.9909
2025-05-09,0.987
2025-05-12,0.9998
2025-05-13,1.0022
2025-05-14,1.0031
2025-05-15,1.0002
2025-05-16,0.9997
2025-05-19,0.9991
2025-05-20,1.0083
2025-05-21,1.0157
2025-05-22,1.0106
2025-05-23,1.0038
2025-05-26,1.0101
2025-05-27,1.0141
2025-05-28,1.0192
2025-05-29,1.0202
2025-05-30,1.0152
2025-06-03,1.0197
2025-06-04,1.0208
2025-06-05,1.015
2025-06-06,1.0198
2025-06-09,1.0217
2025-06-10,1.0188
2025-06-11,1.025
2025-06-12,1.0252
2025-06-13,1.0202
2025-06-16,1.0215
2025-06-17,1.0222
2025-06-18,1.0228
2025-06-19,1.0109
2025-06-20,1.012
2025-06-23,1.0116
2025-06-24,1.0211
2025-06-25,1.0282
2025-06-26,1.0275
2025-06-27,1.0273
2025-06-30,1.0262
2025-07-01,1.0269
2025-07-02,1.0327
2025-07-03,1.0328
2025-07-04,1.0302
2025-07-07,1.0284
2025-07-08,1.0354
2025-07-09,1.0362
2025-07-10,1.0379
2025-07-11,1.0393
2025-07-14,1.0408
2025-07-15,1.0411
2025-07-16,1.0468
2025-07-17,1.0506
2025-07-18,1.0587
2025-07-21,1.0718
2025-07-22,1.0843
2025-07-23,1.0824
2025-07-24,1.0837
2025-07-25,1.0836
2025-07-28,1.0797
2025-07-29,1.0759
2025-07-30,1.0755
2025-07-31,1.054
2025-08-01,1.0554
2025-08-04,1.059
2025-08-05,1.0671
2025-08-06,1.0772
2025-08-07,1.0764
2025-08-08,1.0761
2025-08-11,1.0823
2025-08-12,1.0824
2025-08-13,1.0822
2025-08-14,1.0741
2025-08-15,1.0866
2025-08-18,1.0887
2025-08-19,1.0903
2025-08-20,1.1044
2025-08-21,1.1092
2025-08-22,1.1142
2025-08-25,1.1272
2025-08-26,1.1359
2025-08-27,1.1182
2025-08-28,1.1236
2025-08-29,1.1274
2025-09-01,1.128
2025-09-02,1.1199
2025-09-03,1.1086
2025-09-04,1.1016
2025-09-05,1.1155
2025-09-08,1.1394
2025-09-09,1.1407
2025-09-10,1.1338
2025-09-11,1.1469
2025-09-12,1.1433
2025-09-15,1.1402
2025-09-16,1.1434
2025-09-17,1.1493
2025-09-18,1.1386
2025-09-19,1.1449
2025-09-22,1.1401
2025-09-23,1.1419
2025-09-24,1.1639
2025-09-25,1.1638
2025-09-26,1.1652
2025-09-29,1.1791
2025-09-30,1.1815
