净值日期,累计净值
2022-09-23,1.0309
2022-09-26,1.0277
2022-09-27,1.0427
2022-09-28,1.0247
2022-09-29,1.0165
2022-09-30,1.0113
2022-10-10,1.0031
2022-10-11,0.9984
2022-10-12,1.0133
2022-10-13,1.0062
2022-10-14,1.0164
2022-10-17,1.0176
2022-10-18,1.0169
2022-10-19,1.0082
2022-10-20,1.0028
2022-10-21,1.0058
2022-10-24,0.9818
2022-10-25,0.9784
2022-10-26,0.979
2022-10-27,0.9812
2022-10-28,0.9603
2022-10-31,0.9489
2022-11-01,0.9696
2022-11-02,0.9798
2022-11-03,0.9735
2022-11-04,0.9971
2022-11-07,0.9987
2022-11-08,0.9964
2022-11-09,0.9946
2022-11-10,0.9875
2022-11-11,1.0233
2022-11-14,1.0317
2022-11-15,1.0476
2022-11-16,1.0369
2022-11-17,1.039
2022-11-18,1.0321
2022-11-21,1.0259
2022-11-22,1.0207
2022-11-23,1.0186
2022-11-24,1.024
2022-11-25,1.0374
2022-11-28,1.0293
2022-11-29,1.0765
2022-11-30,1.0697
2022-12-01,1.0698
2022-12-02,1.0585
2022-12-05,1.0827
2022-12-06,1.0781
2022-12-07,1.0662
2022-12-08,1.0745
2022-12-09,1.0918
2022-12-12,1.068
2022-12-13,1.0727
2022-12-14,1.0736
2022-12-15,1.0646
2022-12-16,1.0693
2022-12-19,1.0545
2022-12-20,1.0381
2022-12-21,1.0395
2022-12-22,1.0482
2022-12-23,1.0453
2022-12-26,1.0415
2022-12-27,1.0474
2022-12-28,1.0497
2022-12-29,1.0426
2022-12-30,1.0467
2022-12-31,1.0467
2023-01-03,1.054
2023-01-04,1.0751
2023-01-05,1.0844
2023-01-06,1.0818
2023-01-09,1.0867
2023-01-10,1.0824
2023-01-11,1.0834
2023-01-12,1.0789
2023-01-13,1.0955
2023-01-16,1.1003
2023-01-17,1.0964
2023-01-18,1.0918
2023-01-19,1.0976
2023-01-20,1.1054
2023-01-30,1.1009
2023-01-31,1.0997
2023-02-01,1.1082
2023-02-02,1.1069
2023-02-03,1.1012
2023-02-06,1.0867
2023-02-07,1.0909
2023-02-08,1.0856
2023-02-09,1.1001
2023-02-10,1.0969
2023-02-13,1.1053
2023-02-14,1.1036
2023-02-15,1.0947
2023-02-16,1.0849
2023-02-17,1.0785
2023-02-20,1.0946
2023-02-21,1.0954
2023-02-22,1.0941
2023-02-23,1.0922
2023-02-24,1.0917
2023-02-27,1.0873
2023-02-28,1.0918
2023-03-01,1.1057
2023-03-02,1.1038
2023-03-03,1.1104
2023-03-06,1.1083
2023-03-07,1.091
2023-03-08,1.0903
2023-03-09,1.085
2023-03-10,1.0678
2023-03-13,1.0753
2023-03-14,1.0642
2023-03-15,1.0676
2023-03-16,1.0545
2023-03-17,1.0577
2023-03-20,1.0411
2023-03-21,1.057
2023-03-22,1.0567
2023-03-23,1.0614
2023-03-24,1.0525
2023-03-27,1.0442
2023-03-28,1.0399
2023-03-29,1.039
2023-03-30,1.0457
2023-03-31,1.0497
2023-04-03,1.0583
2023-04-04,1.0554
2023-04-06,1.0609
2023-04-07,1.0705
2023-04-10,1.0663
2023-04-11,1.0668
2023-04-12,1.0625
2023-04-13,1.0583
2023-04-14,1.0594
2023-04-17,1.068
2023-04-18,1.0649
2023-04-19,1.0545
2023-04-20,1.048
2023-04-21,1.0339
2023-04-24,1.0225
2023-04-25,1.0098
2023-04-26,1.0181
2023-04-27,1.0257
2023-04-28,1.0281
2023-05-04,1.0241
2023-05-05,1.0226
2023-05-08,1.0305
2023-05-09,1.0201
2023-05-10,1.0144
2023-05-11,1.0116
2023-05-12,1.0033
2023-05-15,1.0166
2023-05-16,1.0127
2023-05-17,1.0109
2023-05-18,1.0091
2023-05-19,1.0107
2023-05-22,1.013
2023-05-23,1.0028
2023-05-24,0.993
2023-05-25,0.9887
2023-05-26,0.9893
2023-05-29,0.9864
2023-05-30,0.9881
2023-05-31,0.9824
2023-06-01,0.984
2023-06-02,0.9988
2023-06-05,0.9915
2023-06-06,0.9832
2023-06-07,0.9778
2023-06-08,0.9808
2023-06-09,0.9854
2023-06-12,0.9889
2023-06-13,0.9894
2023-06-14,0.9873
2023-06-15,1.0066
2023-06-16,1.0113
2023-06-19,1.0074
2023-06-20,1.0064
2023-06-21,0.9914
2023-06-26,0.9825
2023-06-27,0.9926
2023-06-28,0.9928
2023-06-29,0.991
2023-06-30,1.0027
2023-07-03,1.0081
2023-07-04,1.0141
2023-07-05,1.0044
2023-07-06,0.9952
2023-07-07,0.9862
2023-07-10,0.9914
2023-07-11,0.9991
2023-07-12,0.9906
2023-07-13,0.9996
2023-07-14,0.9922
2023-07-17,0.9879
2023-07-18,0.987
2023-07-19,0.9817
2023-07-20,0.976
2023-07-21,0.9761
2023-07-24,0.969
2023-07-25,0.9879
2023-07-26,0.9852
2023-07-27,0.9843
2023-07-28,0.9957
2023-07-31,0.9995
2023-08-01,0.9971
2023-08-02,0.99
2023-08-03,0.9915
2023-08-04,0.9955
2023-08-07,0.9882
2023-08-08,0.9827
2023-08-09,0.9812
2023-08-10,0.9827
2023-08-11,0.9682
2023-08-14,0.9614
2023-08-15,0.9528
2023-08-16,0.9473
2023-08-17,0.9576
2023-08-18,0.9455
2023-08-21,0.9327
2023-08-22,0.9336
2023-08-23,0.9159
2023-08-24,0.924
2023-08-25,0.9143
2023-08-28,0.9177
2023-08-29,0.9401
2023-08-30,0.9434
2023-08-31,0.9377
2023-09-01,0.938
2023-09-04,0.9502
2023-09-05,0.9442
2023-09-06,0.9466
2023-09-07,0.9323
2023-09-08,0.9334
2023-09-11,0.9328
2023-09-12,0.9309
2023-09-13,0.921
2023-09-14,0.9155
2023-09-15,0.9139
2023-09-18,0.917
2023-09-19,0.9104
2023-09-20,0.901
2023-09-21,0.8947
2023-09-22,0.9065
2023-09-25,0.9009
2023-09-26,0.894
2023-09-27,0.897
2023-09-28,0.8987
2023-10-09,0.8923
2023-10-10,0.8911
2023-10-11,0.8899
2023-10-12,0.8996
2023-10-13,0.8873
2023-10-16,0.8762
2023-10-17,0.881
2023-10-18,0.8727
2023-10-19,0.8602
2023-10-20,0.857
2023-10-23,0.8448
2023-10-24,0.8494
2023-10-25,0.8511
2023-10-26,0.8523
2023-10-27,0.8707
2023-10-30,0.8794
2023-10-31,0.8718
2023-11-01,0.8692
2023-11-02,0.8606
2023-11-03,0.8707
2023-11-06,0.8901
2023-11-07,0.8862
2023-11-08,0.8858
2023-11-09,0.8841
2023-11-10,0.8777
2023-11-13,0.8812
2023-11-14,0.8807
2023-11-15,0.8888
2023-11-16,0.8781
2023-11-17,0.879
2023-11-20,0.8838
2023-11-21,0.8794
2023-11-22,0.8677
2023-11-23,0.8742
2023-11-24,0.8638
2023-11-27,0.8598
2023-11-28,0.8603
2023-11-29,0.8518
2023-11-30,0.8517
2023-12-01,0.8486
2023-12-04,0.8437
2023-12-05,0.8323
2023-12-06,0.8389
2023-12-07,0.8371
2023-12-08,0.8339
2023-12-11,0.837
2023-12-12,0.8394
2023-12-13,0.8267
2023-12-14,0.8239
2023-12-15,0.8222
2023-12-18,0.8148
2023-12-19,0.8146
2023-12-20,0.8059
2023-12-21,0.8137
2023-12-22,0.8129
2023-12-25,0.814
2023-12-26,0.8089
2023-12-27,0.81
2023-12-28,0.8297
2023-12-29,0.8338
2023-12-31,0.8337
2024-01-02,0.8257
2024-01-03,0.8232
2024-01-04,0.8186
2024-01-05,0.8127
2024-01-08,0.8001
2024-01-09,0.8034
2024-01-10,0.8025
2024-01-11,0.8118
2024-01-12,0.8091
2024-01-15,0.8061
2024-01-16,0.8088
2024-01-17,0.7889
2024-01-18,0.7947
2024-01-19,0.7909
2024-01-22,0.7672
2024-01-23,0.7719
2024-01-24,0.7786
2024-01-25,0.7912
2024-01-26,0.7838
2024-01-29,0.7732
2024-01-30,0.7581
2024-01-31,0.749
2024-02-01,0.7463
2024-02-02,0.7354
2024-02-05,0.7267
2024-02-06,0.7528
2024-02-07,0.7628
2024-02-08,0.7722
2024-02-19,0.7783
2024-02-20,0.7806
2024-02-21,0.7896
2024-02-22,0.7958
2024-02-23,0.7996
2024-02-26,0.7953
2024-02-27,0.8037
2024-02-28,0.7892
2024-02-29,0.8036
2024-03-01,0.8068
2024-03-04,0.8075
2024-03-05,0.803
2024-03-06,0.8035
2024-03-07,0.7954
2024-03-08,0.8004
2024-03-11,0.8171
2024-03-12,0.8216
2024-03-13,0.8218
2024-03-14,0.816
2024-03-15,0.8154
2024-03-18,0.8316
2024-03-19,0.824
2024-03-20,0.827
2024-03-21,0.8279
2024-03-22,0.816
2024-03-25,0.8089
2024-03-26,0.8161
2024-03-27,0.803
2024-03-28,0.81
2024-03-29,0.8145
2024-04-01,0.8267
2024-04-02,0.8311
2024-04-03,0.8278
2024-04-08,0.8183
2024-04-09,0.8272
2024-04-10,0.823
2024-04-11,0.8241
2024-04-12,0.8157
2024-04-15,0.8215
2024-04-16,0.8028
2024-04-17,0.8169
2024-04-18,0.8166
2024-04-19,0.8085
2024-04-22,0.8064
2024-04-23,0.8047
2024-04-24,0.8107
2024-04-25,0.8128
2024-04-26,0.8268
2024-04-29,0.8401
2024-04-30,0.8366
2024-05-06,0.8573
2024-05-07,0.8561
2024-05-08,0.8474
2024-05-09,0.8607
2024-05-10,0.86
2024-05-13,0.8591
2024-05-14,0.8601
2024-05-15,0.855
2024-05-16,0.8573
2024-05-17,0.8637
2024-05-20,0.8645
2024-05-21,0.8565
2024-05-22,0.8582
2024-05-23,0.8461
2024-05-24,0.835
2024-05-27,0.8447
2024-05-28,0.8393
2024-05-29,0.8383
2024-05-30,0.8351
2024-05-31,0.834
2024-06-03,0.8381
2024-06-04,0.8442
2024-06-05,0.8388
2024-06-06,0.8369
2024-06-07,0.8313
2024-06-11,0.8294
2024-06-12,0.8286
2024-06-13,0.8285
2024-06-14,0.8303
2024-06-17,0.8318
2024-06-18,0.8336
2024-06-19,0.8342
2024-06-20,0.8279
2024-06-21,0.8246
2024-06-24,0.8142
2024-06-25,0.8112
2024-06-26,0.8182
2024-06-27,0.8055
2024-06-28,0.8087
2024-06-30,0.8085
2024-07-01,0.81
2024-07-02,0.8046
2024-07-03,0.806
2024-07-04,0.8032
2024-07-05,0.8023
2024-07-08,0.7943
2024-07-09,0.8033
2024-07-10,0.8006
2024-07-11,0.8119
2024-07-12,0.8142
2024-07-15,0.8088
2024-07-16,0.8109
2024-07-17,0.8039
2024-07-18,0.8071
2024-07-19,0.8039
2024-07-22,0.8046
2024-07-23,0.7897
2024-07-24,0.7833
2024-07-25,0.7761
2024-07-26,0.7827
2024-07-29,0.7805
2024-07-30,0.774
2024-07-31,0.7913
2024-08-01,0.7871
2024-08-02,0.7767
2024-08-05,0.7621
2024-08-06,0.7669
2024-08-07,0.7692
2024-08-08,0.7694
2024-08-09,0.7693
2024-08-12,0.769
2024-08-13,0.772
2024-08-14,0.7647
2024-08-15,0.7675
2024-08-16,0.7701
2024-08-19,0.7722
2024-08-20,0.7652
2024-08-21,0.7639
2024-08-22,0.7631
2024-08-23,0.7632
2024-08-26,0.7643
2024-08-27,0.7607
2024-08-28,0.7581
2024-08-29,0.7605
2024-08-30,0.7725
2024-09-02,0.7609
2024-09-03,0.7649
2024-09-04,0.7611
2024-09-05,0.7613
2024-09-06,0.7544
2024-09-09,0.7475
2024-09-10,0.7489
2024-09-11,0.7497
2024-09-12,0.7489
2024-09-13,0.7467
2024-09-18,0.7485
2024-09-19,0.7561
2024-09-20,0.7561
2024-09-23,0.7564
2024-09-24,0.7816
2024-09-25,0.7854
2024-09-26,0.8105
2024-09-27,0.8418
2024-09-30,0.9015
2024-10-08,0.9364
2024-10-09,0.89
2024-10-10,0.8987
2024-10-11,0.876
2024-10-14,0.8908
2024-10-15,0.8677
2024-10-16,0.8628
2024-10-17,0.8561
2024-10-18,0.886
2024-10-21,0.8877
2024-10-22,0.8923
2024-10-23,0.8956
2024-10-24,0.886
2024-10-25,0.8942
2024-10-28,0.898
2024-10-29,0.8917
2024-10-30,0.8852
2024-10-31,0.8852
2024-11-01,0.8809
2024-11-04,0.8899
2024-11-05,0.9088
2024-11-06,0.9031
2024-11-07,0.9208
2024-11-08,0.9156
2024-11-11,0.9246
2024-11-12,0.914
2024-11-13,0.9153
2024-11-14,0.8967
2024-11-15,0.8836
2024-11-18,0.8774
2024-11-19,0.8884
2024-11-20,0.8923
2024-11-21,0.8911
2024-11-22,0.8688
2024-11-25,0.8672
2024-11-26,0.8614
2024-11-27,0.8782
2024-11-28,0.8706
2024-11-29,0.8795
2024-12-02,0.8898
2024-12-03,0.8883
2024-12-04,0.8838
2024-12-05,0.8818
2024-12-06,0.8918
2024-12-09,0.8907
2024-12-10,0.8978
2024-12-11,0.8979
2024-12-12,0.9069
2024-12-13,0.8911
2024-12-16,0.882
2024-12-17,0.8805
2024-12-18,0.885
2024-12-19,0.8879
2024-12-20,0.8885
2024-12-23,0.8822
2024-12-24,0.8925
2024-12-25,0.8898
2024-12-26,0.8955
2024-12-27,0.8932
2024-12-30,0.8946
2024-12-31,0.8809
2025-01-02,0.8623
2025-01-03,0.8548
2025-01-06,0.8545
2025-01-07,0.8599
2025-01-08,0.8588
2025-01-09,0.8612
2025-01-10,0.8516
2025-01-13,0.8487
2025-01-14,0.871
2025-01-15,0.867
2025-01-16,0.8701
2025-01-17,0.8754
2025-01-20,0.8833
2025-01-21,0.891
2025-01-22,0.8845
2025-01-23,0.8798
2025-01-24,0.8922
2025-01-27,0.8882
2025-02-05,0.8904
2025-02-06,0.9071
2025-02-07,0.9175
2025-02-10,0.9226
2025-02-11,0.9191
2025-02-12,0.9312
2025-02-13,0.9256
2025-02-14,0.9333
2025-02-17,0.9364
2025-02-18,0.9321
2025-02-19,0.9429
2025-02-20,0.9403
2025-02-21,0.9615
2025-02-24,0.9605
2025-02-25,0.9507
2025-02-26,0.9649
2025-02-27,0.9631
2025-02-28,0.935
2025-03-03,0.933
2025-03-04,0.935
2025-03-05,0.9435
2025-03-06,0.961
2025-03-07,0.9581
2025-03-10,0.9541
2025-03-11,0.9542
2025-03-12,0.9512
2025-03-13,0.9416
2025-03-14,0.9595
2025-03-17,0.9596
2025-03-18,0.9675
2025-03-19,0.9652
2025-03-20,0.9552
2025-03-21,0.938
2025-03-24,0.941
2025-03-25,0.9314
2025-03-26,0.9323
2025-03-27,0.9371
2025-03-28,0.931
2025-03-31,0.924
2025-04-01,0.9282
2025-04-02,0.9275
2025-04-03,0.9134
2025-04-07,0.8407
2025-04-08,0.839
2025-04-09,0.8479
2025-04-10,0.8658
2025-04-11,0.8754
2025-04-14,0.883
2025-04-15,0.8811
2025-04-16,0.8716
2025-04-17,0.8739
2025-04-18,0.8726
2025-04-21,0.8833
2025-04-22,0.8842
2025-04-23,0.8914
2025-04-24,0.8871
2025-04-25,0.8892
2025-04-28,0.8862
2025-04-29,0.8861
2025-04-30,0.8895
2025-05-06,0.9026
2025-05-07,0.9003
2025-05-08,0.9017
2025-05-09,0.897
2025-05-12,0.9066
2025-05-13,0.9042
