净值日期,累计净值
2022-02-21,0.9669
2022-02-22,0.9602
2022-02-23,0.9708
2022-02-24,0.964
2022-02-25,0.9666
2022-02-28,0.9666
2022-03-01,0.9686
2022-03-02,0.963
2022-03-03,0.9569
2022-03-04,0.9548
2022-03-07,0.9435
2022-03-08,0.9389
2022-03-09,0.937
2022-03-10,0.9417
2022-03-11,0.9407
2022-03-14,0.9325
2022-03-15,0.9214
2022-03-16,0.9353
2022-03-17,0.9402
2022-03-18,0.9387
2022-03-21,0.9408
2022-03-22,0.9397
2022-03-23,0.9409
2022-03-24,0.9359
2022-03-25,0.9311
2022-03-28,0.9269
2022-03-29,0.9281
2022-03-30,0.9327
2022-03-31,0.9299
2022-04-01,0.9323
2022-04-06,0.925
2022-04-07,0.9217
2022-04-08,0.9207
2022-04-11,0.91
2022-04-12,0.913
2022-04-13,0.9092
2022-04-14,0.9099
2022-04-15,0.9074
2022-04-18,0.9135
2022-04-19,0.9096
2022-04-20,0.9064
2022-04-21,0.9013
2022-04-22,0.901
2022-04-25,0.8855
2022-04-26,0.8773
2022-04-27,0.8939
2022-04-28,0.8904
2022-04-29,0.9131
2022-05-05,0.9192
2022-05-06,0.9117
2022-05-09,0.9112
2022-05-10,0.9163
2022-05-11,0.9183
2022-05-12,0.9194
2022-05-13,0.922
2022-05-16,0.9183
2022-05-17,0.9319
2022-05-18,0.9298
2022-05-19,0.9269
2022-05-20,0.9275
2022-05-23,0.9245
2022-05-24,0.9142
2022-05-25,0.9165
2022-05-26,0.9195
2022-05-27,0.9209
2022-05-30,0.9273
2022-05-31,0.9303
2022-06-01,0.9304
2022-06-02,0.936
2022-06-06,0.9451
2022-06-07,0.9407
2022-06-08,0.9429
2022-06-09,0.9346
2022-06-10,0.9443
2022-06-13,0.9417
2022-06-14,0.9383
2022-06-15,0.9383
2022-06-16,0.9374
2022-06-17,0.9413
2022-06-20,0.943
2022-06-21,0.942
2022-06-22,0.9337
2022-06-23,0.9423
2022-06-24,0.9521
2022-06-27,0.9576
2022-06-28,0.9609
2022-06-29,0.9555
2022-06-30,0.9512
2022-07-01,0.9563
2022-07-04,0.9636
2022-07-05,0.9644
2022-07-06,0.9644
2022-07-07,0.9704
2022-07-08,0.9653
2022-07-11,0.9613
2022-07-12,0.9575
2022-07-13,0.9547
2022-07-14,0.9631
2022-07-15,0.9632
2022-07-18,0.9608
2022-07-19,0.9598
2022-07-20,0.9625
2022-07-21,0.9652
2022-07-22,0.9642
2022-07-25,0.9582
2022-07-26,0.964
2022-07-27,0.9649
2022-07-28,0.9676
2022-07-29,0.9646
2022-08-01,0.9691
2022-08-02,0.9698
2022-08-03,0.9732
2022-08-04,0.9772
2022-08-05,0.9764
2022-08-08,0.9929
2022-08-09,0.9946
2022-08-10,0.9997
2022-08-11,0.9973
2022-08-12,0.9842
2022-08-15,0.9909
2022-08-16,0.9969
2022-08-17,0.9926
2022-08-18,1.0051
2022-08-19,1.006
2022-08-22,1.0072
2022-08-23,1.0134
2022-08-24,1.001
2022-08-25,0.9995
2022-08-26,0.9945
2022-08-29,1.0015
2022-08-30,1.0024
2022-08-31,0.9867
2022-09-01,0.9862
2022-09-02,0.9917
2022-09-05,0.9968
2022-09-06,0.9995
2022-09-07,1.0053
2022-09-08,1.0055
2022-09-09,1.0003
2022-09-13,1.0025
2022-09-14,1.0055
2022-09-15,0.9982
2022-09-16,1.0018
2022-09-19,0.9938
2022-09-20,0.9933
2022-09-21,0.9868
2022-09-22,0.9923
2022-09-23,0.9858
2022-09-26,0.9817
2022-09-27,0.9932
2022-09-28,0.9844
2022-09-29,0.9869
2022-09-30,0.9813
2022-10-10,0.9774
2022-10-11,0.9808
2022-10-12,0.9841
2022-10-13,0.9855
2022-10-14,0.9913
2022-10-17,0.995
2022-10-18,1.0008
2022-10-19,0.9981
2022-10-20,0.999
2022-10-21,0.9974
2022-10-24,1.0054
2022-10-25,0.9991
2022-10-26,0.9973
2022-10-27,0.9912
2022-10-28,0.9908
2022-10-31,0.9931
2022-11-01,0.9905
2022-11-02,0.9884
2022-11-03,0.9919
2022-11-04,0.9921
2022-11-07,0.9842
2022-11-08,0.9838
2022-11-09,0.9824
2022-11-10,0.9757
2022-11-11,0.9749
2022-11-14,0.974
2022-11-15,0.9781
2022-11-16,0.9747
2022-11-17,0.9755
2022-11-18,0.9747
2022-11-21,0.9771
2022-11-22,0.9749
2022-11-23,0.976
2022-11-24,0.9754
2022-11-25,0.972
2022-11-28,0.9709
2022-11-29,0.9687
2022-11-30,0.9686
2022-12-01,0.9706
2022-12-02,0.9712
2022-12-05,0.969
2022-12-06,0.9698
2022-12-07,0.9687
2022-12-08,0.9667
2022-12-09,0.9675
2022-12-12,0.9691
2022-12-13,0.9638
2022-12-14,0.9606
2022-12-15,0.9618
2022-12-16,0.9586
2022-12-19,0.9574
2022-12-20,0.9572
2022-12-21,0.9576
2022-12-22,0.9562
2022-12-23,0.9558
2022-12-26,0.9613
2022-12-27,0.9647
2022-12-28,0.9636
2022-12-29,0.9651
2022-12-30,0.9652
2022-12-31,0.9653
2023-01-03,0.9682
2023-01-04,0.9679
2023-01-05,0.9698
2023-01-06,0.9667
2023-01-09,0.9642
2023-01-10,0.963
2023-01-11,0.9614
2023-01-12,0.9607
2023-01-13,0.9607
2023-01-16,0.9622
2023-01-17,0.9639
2023-01-18,0.9645
2023-01-19,0.9671
2023-01-20,0.9686
2023-01-30,0.9734
2023-01-31,0.9697
2023-02-01,0.9723
2023-02-02,0.9734
2023-02-03,0.976
2023-02-06,0.9752
2023-02-07,0.9752
2023-02-08,0.9718
2023-02-09,0.9757
2023-02-10,0.971
2023-02-13,0.9694
2023-02-14,0.9684
2023-02-15,0.9706
2023-02-16,0.9708
2023-02-17,0.9673
2023-02-20,0.9704
2023-02-21,0.9704
2023-02-22,0.9695
2023-02-23,0.9683
2023-02-24,0.9692
2023-02-27,0.968
2023-02-28,0.9695
2023-03-01,0.9711
2023-03-02,0.9709
2023-03-03,0.9701
2023-03-06,0.9747
2023-03-07,0.971
2023-03-08,0.9725
2023-03-09,0.9715
2023-03-10,0.9698
2023-03-13,0.9736
2023-03-14,0.9727
2023-03-15,0.9721
2023-03-16,0.9693
2023-03-17,0.9738
2023-03-20,0.9725
2023-03-21,0.9738
2023-03-22,0.9784
2023-03-23,0.9814
2023-03-24,0.9847
2023-03-27,0.9848
2023-03-28,0.9786
2023-03-29,0.9766
2023-03-30,0.974
2023-03-31,0.9808
2023-04-03,0.9863
2023-04-04,0.9981
2023-04-06,0.9935
2023-04-07,0.9982
2023-04-10,0.9869
2023-04-11,0.9957
2023-04-12,1.0219
2023-04-13,1.0122
2023-04-14,1.0112
2023-04-17,1.0
2023-04-18,0.9971
2023-04-19,0.9978
2023-04-20,1.0036
2023-04-21,0.9797
2023-04-24,0.9761
2023-04-25,0.9712
2023-04-26,0.9595
2023-04-27,0.9581
2023-04-28,0.9691
2023-05-04,0.9824
2023-05-05,0.9753
2023-05-08,0.9722
2023-05-09,0.9646
2023-05-10,0.9634
2023-05-11,0.9736
2023-05-12,0.9591
2023-05-15,0.9518
2023-05-16,0.9461
2023-05-17,0.9471
2023-05-18,0.9527
2023-05-19,0.9526
2023-05-22,0.9486
2023-05-23,0.945
2023-05-24,0.943
2023-05-25,0.9383
2023-05-26,0.9427
2023-05-29,0.9444
2023-05-30,0.9552
2023-05-31,0.9645
2023-06-01,0.9709
2023-06-02,0.9733
2023-06-05,0.9793
2023-06-06,0.9698
2023-06-07,0.9753
2023-06-08,0.971
2023-06-09,0.9697
2023-06-12,0.9674
2023-06-13,0.9727
2023-06-14,0.9726
2023-06-15,0.9727
2023-06-16,0.979
2023-06-19,0.9846
2023-06-20,0.9917
2023-06-21,0.9699
2023-06-26,0.9494
2023-06-27,0.9521
2023-06-28,0.9429
2023-06-29,0.9478
2023-06-30,0.9453
2023-07-03,0.9406
2023-07-04,0.9416
2023-07-05,0.9361
2023-07-06,0.9354
2023-07-07,0.9333
2023-07-10,0.9372
2023-07-11,0.9374
2023-07-12,0.9296
2023-07-13,0.9397
2023-07-14,0.9428
2023-07-17,0.9397
2023-07-18,0.9349
2023-07-19,0.9381
2023-07-20,0.9302
2023-07-21,0.929
2023-07-24,0.9288
2023-07-25,0.9346
2023-07-26,0.9278
2023-07-27,0.9247
2023-07-28,0.9258
2023-07-31,0.933
2023-08-01,0.9328
2023-08-02,0.9324
2023-08-03,0.9305
2023-08-04,0.9398
2023-08-07,0.9432
2023-08-08,0.943
2023-08-09,0.9372
2023-08-10,0.9367
2023-08-11,0.9297
2023-08-14,0.9333
2023-08-15,0.9288
2023-08-16,0.9225
2023-08-17,0.9236
2023-08-18,0.9145
2023-08-21,0.9154
2023-08-22,0.9236
2023-08-23,0.9168
2023-08-24,0.9235
2023-08-25,0.9117
2023-08-28,0.9166
2023-08-29,0.9309
2023-08-30,0.9349
2023-08-31,0.9324
2023-09-01,0.9306
2023-09-04,0.9324
2023-09-05,0.9294
2023-09-06,0.9282
2023-09-07,0.9225
2023-09-08,0.9225
2023-09-11,0.9235
2023-09-12,0.9232
2023-09-13,0.9186
2023-09-14,0.9203
2023-09-15,0.9187
2023-09-18,0.9197
2023-09-19,0.9106
2023-09-20,0.9087
2023-09-21,0.9076
2023-09-22,0.9128
2023-09-25,0.9136
2023-09-26,0.9177
2023-09-27,0.9179
2023-09-28,0.9173
2023-10-09,0.9089
2023-10-10,0.9072
2023-10-11,0.9082
2023-10-12,0.9065
2023-10-13,0.9056
2023-10-16,0.9024
2023-10-17,0.9037
2023-10-18,0.8981
2023-10-19,0.8951
2023-10-20,0.89
2023-10-23,0.8872
2023-10-24,0.8914
2023-10-25,0.8952
2023-10-26,0.8966
2023-10-27,0.8974
2023-10-30,0.9001
2023-10-31,0.9004
2023-11-01,0.8993
2023-11-02,0.9003
2023-11-03,0.9017
2023-11-06,0.9017
2023-11-07,0.8996
2023-11-08,0.8991
2023-11-09,0.9034
2023-11-10,0.9085
2023-11-13,0.9074
2023-11-14,0.9075
2023-11-15,0.9115
2023-11-16,0.9146
2023-11-17,0.9135
2023-11-20,0.915
2023-11-21,0.9122
2023-11-22,0.909
2023-11-23,0.9086
2023-11-24,0.9063
2023-11-27,0.9077
2023-11-28,0.9064
2023-11-29,0.9028
2023-11-30,0.9134
2023-12-01,0.9098
2023-12-04,0.9105
2023-12-05,0.9098
2023-12-06,0.9097
2023-12-07,0.9126
2023-12-08,0.9156
2023-12-11,0.9199
2023-12-12,0.9214
2023-12-13,0.9216
2023-12-14,0.921
2023-12-15,0.9175
2023-12-18,0.9207
2023-12-19,0.918
2023-12-20,0.9231
2023-12-21,0.9241
2023-12-22,0.9235
2023-12-25,0.9289
2023-12-26,0.9307
2023-12-27,0.9332
2023-12-28,0.932
2023-12-29,0.9327
2023-12-31,0.9327
2024-01-02,0.9364
2024-01-03,0.9394
2024-01-04,0.939
2024-01-05,0.9407
2024-01-08,0.9385
2024-01-09,0.9427
2024-01-10,0.94
2024-01-11,0.9348
2024-01-12,0.9422
2024-01-15,0.9421
2024-01-16,0.9431
2024-01-17,0.9403
2024-01-18,0.94
2024-01-19,0.9391
2024-01-22,0.9269
2024-01-23,0.9301
2024-01-24,0.9394
2024-01-25,0.9476
2024-01-26,0.9433
2024-01-29,0.9415
2024-01-30,0.9312
2024-01-31,0.9342
2024-02-01,0.9342
2024-02-02,0.9273
2024-02-05,0.9362
2024-02-06,0.9601
2024-02-07,0.9713
2024-02-08,0.9787
2024-02-19,0.9759
2024-02-20,0.9809
2024-02-21,0.9864
2024-02-22,0.9894
2024-02-23,0.9864
2024-02-26,0.9851
2024-02-27,0.9893
2024-02-28,0.9826
2024-02-29,0.9935
2024-03-01,0.9913
2024-03-04,0.9924
2024-03-05,0.9905
2024-03-06,0.9907
2024-03-07,0.9823
2024-03-08,0.979
2024-03-11,1.0001
2024-03-12,1.0054
2024-03-13,1.0033
2024-03-14,1.004
2024-03-15,1.0053
2024-03-18,1.0087
2024-03-19,1.0018
2024-03-20,1.0026
2024-03-21,1.0006
2024-03-22,0.9945
2024-03-25,0.9894
2024-03-26,0.9861
2024-03-27,0.9814
2024-03-28,0.9832
2024-03-29,0.987
2024-04-01,0.9949
2024-04-02,0.9932
2024-04-03,0.9906
2024-04-08,0.986
2024-04-09,0.9922
2024-04-10,0.9923
2024-04-11,0.9924
2024-04-12,0.9902
2024-04-15,0.9942
2024-04-16,0.985
2024-04-17,0.9886
2024-04-18,0.9971
2024-04-19,0.989
2024-04-22,0.9944
2024-04-23,0.999
2024-04-24,1.0041
2024-04-25,1.0061
2024-04-26,1.0108
2024-04-29,0.9995
2024-04-30,1.0011
2024-05-06,1.009
2024-05-07,1.0063
2024-05-08,1.0013
2024-05-09,1.0055
2024-05-10,1.0048
2024-05-13,1.0033
2024-05-14,1.0049
2024-05-15,1.0018
2024-05-16,1.0057
2024-05-17,1.0178
2024-05-20,1.0268
2024-05-21,1.0242
2024-05-22,1.0295
2024-05-23,1.0201
2024-05-24,1.0123
2024-05-27,1.0167
2024-05-28,1.0125
2024-05-29,1.0071
2024-05-30,1.0022
2024-05-31,0.999
2024-06-03,0.9991
2024-06-04,1.0093
2024-06-05,1.0044
2024-06-06,1.0015
2024-06-07,1.001
2024-06-11,0.996
2024-06-12,0.9947
2024-06-13,0.9917
2024-06-14,0.9959
2024-06-17,0.9929
2024-06-18,0.9922
2024-06-19,0.9942
2024-06-20,0.9915
2024-06-21,0.9896
2024-06-24,0.9858
2024-06-25,0.9836
2024-06-26,0.9859
2024-06-27,0.9829
2024-06-28,0.9812
2024-06-30,0.9812
2024-07-01,0.9821
2024-07-02,0.9835
2024-07-03,0.9866
2024-07-04,0.9828
2024-07-05,0.977
2024-07-08,0.9741
2024-07-09,0.9797
2024-07-10,0.9741
2024-07-11,0.9834
2024-07-12,0.987
2024-07-15,0.9835
2024-07-16,0.9844
2024-07-17,0.9929
2024-07-18,0.9974
2024-07-19,0.9956
2024-07-22,0.992
2024-07-23,0.9873
2024-07-24,0.9824
2024-07-25,0.9784
2024-07-26,0.9822
2024-07-29,0.9813
2024-07-30,0.9793
2024-07-31,0.9906
2024-08-01,0.987
2024-08-02,0.9826
2024-08-05,0.9857
2024-08-06,0.9761
2024-08-07,0.9771
2024-08-08,0.977
2024-08-09,0.9742
2024-08-12,0.9679
2024-08-13,0.9669
2024-08-14,0.9642
2024-08-15,0.9624
2024-08-16,0.9638
2024-08-19,0.9685
2024-08-20,0.9689
2024-08-21,0.9623
2024-08-22,0.9653
2024-08-23,0.967
2024-08-26,0.9667
2024-08-27,0.9634
2024-08-28,0.9589
2024-08-29,0.9577
2024-08-30,0.9656
2024-09-02,0.9582
2024-09-03,0.9596
2024-09-04,0.9627
2024-09-05,0.9594
2024-09-06,0.9574
2024-09-09,0.9542
2024-09-10,0.9516
2024-09-11,0.9484
2024-09-12,0.9474
2024-09-13,0.945
2024-09-18,0.9453
2024-09-19,0.9493
2024-09-20,0.9525
2024-09-23,0.9551
2024-09-24,0.9771
2024-09-25,0.9858
2024-09-26,0.9997
2024-09-27,1.0155
2024-09-30,1.0371
2024-10-08,1.0599
2024-10-09,1.0546
2024-10-10,1.0561
2024-10-11,1.0556
2024-10-14,1.053
2024-10-15,1.0525
2024-10-16,1.053
2024-10-17,1.0546
2024-10-18,1.0543
2024-10-21,1.0542
2024-10-22,1.0523
2024-10-23,1.0512
2024-10-24,1.0508
2024-10-25,1.0506
2024-10-28,1.0502
2024-10-29,1.0505
2024-10-30,1.05
2024-10-31,1.0511
2024-11-01,1.0533
2024-11-04,1.0535
2024-11-05,1.055
2024-11-06,1.0536
2024-11-07,1.0555
2024-11-08,1.0561
2024-11-11,1.0569
2024-11-12,1.0571
2024-11-13,1.0595
2024-11-14,1.0566
2024-11-15,1.0585
2024-11-18,1.0617
2024-11-19,1.0614
2024-11-20,1.0628
2024-11-21,1.0651
2024-11-22,1.0575
2024-11-25,1.0589
2024-11-26,1.0574
2024-11-27,1.0626
2024-11-28,1.0596
2024-11-29,1.0614
2024-12-02,1.0664
2024-12-03,1.0751
2024-12-04,1.0848
2024-12-05,1.0828
2024-12-06,1.0845
2024-12-09,1.092
2024-12-10,1.0945
2024-12-11,1.1
2024-12-12,1.102
2024-12-13,1.0981
2024-12-16,1.1034
2024-12-17,1.1044
2024-12-18,1.103
2024-12-19,1.0994
2024-12-20,1.0976
2024-12-23,1.1064
2024-12-24,1.1084
2024-12-25,1.1085
2024-12-26,1.1069
2024-12-27,1.1097
2024-12-30,1.1114
2024-12-31,1.116
2025-01-02,1.114
2025-01-03,1.1197
2025-01-06,1.118
2025-01-07,1.1234
2025-01-08,1.1239
2025-01-09,1.1206
2025-01-10,1.1219
2025-01-13,1.1267
2025-01-14,1.1283
2025-01-15,1.121
2025-01-16,1.1276
2025-01-17,1.1295
2025-01-20,1.1225
2025-01-21,1.1202
2025-01-22,1.1203
2025-01-23,1.1149
2025-01-24,1.1185
2025-01-27,1.1224
2025-02-05,1.1351
2025-02-06,1.1366
2025-02-07,1.1389
2025-02-10,1.1439
2025-02-11,1.1477
2025-02-12,1.1425
2025-02-13,1.1399
2025-02-14,1.1446
2025-02-17,1.1288
2025-02-18,1.1324
2025-02-19,1.1325
2025-02-20,1.1375
2025-02-21,1.1299
2025-02-24,1.129
2025-02-25,1.1205
2025-02-26,1.1232
2025-02-27,1.1223
2025-02-28,1.1119
2025-03-03,1.1157
2025-03-04,1.1246
2025-03-05,1.1334
2025-03-06,1.142
2025-03-07,1.1406
2025-03-10,1.1438
2025-03-11,1.1434
2025-03-12,1.1493
2025-03-13,1.1495
2025-03-14,1.1713
2025-03-17,1.1697
2025-03-18,1.1815
2025-03-19,1.1825
2025-03-20,1.1777
2025-03-21,1.1635
2025-03-24,1.1636
2025-03-25,1.1636
2025-03-26,1.1639
2025-03-27,1.1648
2025-03-28,1.1682
2025-03-31,1.1678
2025-04-01,1.1582
2025-04-02,1.158
2025-04-03,1.1615
2025-04-07,1.1098
2025-04-08,1.1279
2025-04-09,1.1448
2025-04-10,1.1562
2025-04-11,1.1535
2025-04-14,1.157
2025-04-15,1.1549
2025-04-16,1.1584
2025-04-17,1.175
2025-04-18,1.1766
2025-04-21,1.174
2025-04-22,1.1797
2025-04-23,1.1775
2025-04-24,1.1798
2025-04-25,1.1752
2025-04-28,1.1623
2025-04-29,1.1627
2025-04-30,1.1619
2025-05-06,1.1598
2025-05-07,1.161
2025-05-08,1.1597
2025-05-09,1.1527
2025-05-12,1.1641
2025-05-13,1.1631
2025-05-14,1.1661
2025-05-15,1.1622
2025-05-16,1.1604
2025-05-19,1.1599
2025-05-20,1.1622
2025-05-21,1.1677
2025-05-22,1.1642
2025-05-23,1.1572
2025-05-26,1.1602
2025-05-27,1.1605
2025-05-28,1.1635
2025-05-29,1.1659
2025-05-30,1.166
2025-06-03,1.162
2025-06-04,1.161
2025-06-05,1.1674
2025-06-06,1.1664
2025-06-09,1.1698
2025-06-10,1.1781
2025-06-11,1.1828
2025-06-12,1.1809
2025-06-13,1.1792
2025-06-16,1.1827
2025-06-17,1.1806
2025-06-18,1.1727
2025-06-19,1.1641
2025-06-20,1.1678
2025-06-23,1.1687
2025-06-24,1.1788
2025-06-25,1.1908
2025-06-26,1.1919
2025-06-27,1.1833
2025-06-30,1.1826
2025-07-01,1.1815
2025-07-02,1.1821
2025-07-03,1.1802
2025-07-04,1.1779
2025-07-07,1.1822
2025-07-08,1.184
2025-07-09,1.1828
2025-07-10,1.1979
2025-07-11,1.1977
2025-07-14,1.1938
2025-07-15,1.1857
2025-07-16,1.1821
2025-07-17,1.1819
2025-07-18,1.1841
2025-07-21,1.1895
2025-07-22,1.1913
2025-07-23,1.2008
2025-07-24,1.2081
2025-07-25,1.2132
2025-07-28,1.2065
2025-07-29,1.2034
2025-07-30,1.1967
2025-07-31,1.1774
2025-08-01,1.1729
2025-08-04,1.1791
2025-08-05,1.1863
2025-08-06,1.1842
2025-08-07,1.1945
2025-08-08,1.1937
2025-08-11,1.1952
2025-08-12,1.1975
2025-08-13,1.2035
2025-08-14,1.2008
2025-08-15,1.2142
2025-08-18,1.2127
2025-08-19,1.2096
2025-08-20,1.2101
2025-08-21,1.2118
2025-08-22,1.2033
2025-08-25,1.2133
2025-08-26,1.2102
2025-08-27,1.2009
2025-08-28,1.2008
2025-08-29,1.1947
2025-09-01,1.1892
2025-09-02,1.185
2025-09-03,1.18
2025-09-04,1.181
2025-09-05,1.1878
2025-09-08,1.1996
2025-09-09,1.1989
2025-09-10,1.1986
2025-09-11,1.2085
2025-09-12,1.2096
2025-09-15,1.2056
2025-09-16,1.2098
2025-09-17,1.2225
2025-09-18,1.2164
2025-09-19,1.226
2025-09-22,1.2213
2025-09-23,1.2116
2025-09-24,1.2196
2025-09-25,1.2308
2025-09-26,1.2402
2025-09-29,1.2469
2025-09-30,1.2598
