净值日期,累计净值
2023-11-10,0.9667
2023-11-13,0.9691
2023-11-14,0.9717
2023-11-15,0.9738
2023-11-16,0.9702
2023-11-17,0.9718
2023-11-20,0.9734
2023-11-21,0.9715
2023-11-22,0.9665
2023-11-23,0.9691
2023-11-24,0.9652
2023-11-27,0.9649
2023-11-28,0.9665
2023-11-29,0.9636
2023-11-30,0.9636
2023-12-01,0.9664
2023-12-04,0.9639
2023-12-05,0.9563
2023-12-06,0.9589
2023-12-07,0.9592
2023-12-08,0.9601
2023-12-11,0.9666
2023-12-12,0.9665
2023-12-13,0.963
2023-12-14,0.9619
2023-12-15,0.9594
2023-12-18,0.9559
2023-12-19,0.9572
2023-12-20,0.9531
2023-12-21,0.954
2023-12-22,0.9487
2023-12-25,0.9498
2023-12-26,0.9467
2023-12-27,0.9504
2023-12-28,0.956
2023-12-29,0.9604
2023-12-31,0.9604
2024-01-02,0.9562
2024-01-03,0.9528
2024-01-04,0.9509
2024-01-05,0.9453
2024-01-08,0.9397
2024-01-09,0.941
2024-01-10,0.939
2024-01-11,0.9421
2024-01-12,0.9407
2024-01-15,0.9406
2024-01-16,0.9392
2024-01-17,0.9331
2024-01-18,0.9329
2024-01-19,0.9326
2024-01-22,0.9263
2024-01-23,0.9263
2024-01-24,0.9275
2024-01-25,0.9315
2024-01-26,0.9292
2024-01-29,0.9263
2024-01-30,0.9252
2024-01-31,0.9209
2024-02-01,0.9198
2024-02-02,0.9199
2024-02-05,0.9172
2024-02-06,0.9214
2024-02-07,0.9235
2024-02-08,0.9276
2024-02-19,0.9298
2024-02-20,0.9307
2024-02-21,0.9304
2024-02-22,0.9343
2024-02-23,0.9357
2024-02-26,0.9341
2024-02-27,0.9367
2024-02-28,0.9338
2024-02-29,0.9356
2024-03-01,0.9373
2024-03-04,0.9405
2024-03-05,0.9396
2024-03-06,0.9406
2024-03-07,0.9402
2024-03-08,0.9422
2024-03-11,0.9408
2024-03-12,0.9394
2024-03-13,0.9392
2024-03-14,0.9377
2024-03-15,0.9379
2024-03-18,0.9399
2024-03-19,0.9395
2024-03-20,0.9406
2024-03-21,0.942
2024-03-22,0.9397
2024-03-25,0.9377
2024-03-26,0.9371
2024-03-27,0.9352
2024-03-28,0.9367
2024-03-29,0.9389
2024-04-01,0.9407
2024-04-02,0.9404
2024-04-03,0.9406
2024-04-08,0.9403
2024-04-09,0.9409
2024-04-10,0.9396
2024-04-11,0.9399
2024-04-12,0.9412
2024-04-15,0.9418
2024-04-16,0.9375
2024-04-17,0.9414
2024-04-18,0.942
2024-04-19,0.9413
2024-04-22,0.9382
2024-04-23,0.936
2024-04-24,0.9374
2024-04-25,0.9379
2024-04-26,0.941
2024-04-29,0.9422
2024-04-30,0.9428
2024-05-06,0.9467
2024-05-07,0.9475
2024-05-08,0.9451
2024-05-09,0.9478
2024-05-10,0.9478
2024-05-13,0.9477
2024-05-14,0.9489
2024-05-15,0.9475
2024-05-16,0.9476
2024-05-17,0.9503
2024-05-20,0.954
2024-05-21,0.9513
2024-05-22,0.9501
2024-05-23,0.9451
2024-05-24,0.9425
2024-05-27,0.9451
2024-05-28,0.9435
2024-05-29,0.9442
2024-05-30,0.9406
2024-05-31,0.9403
2024-06-03,0.9408
2024-06-04,0.943
2024-06-05,0.9405
2024-06-06,0.9412
2024-06-07,0.9417
2024-06-11,0.9405
2024-06-12,0.9423
2024-06-13,0.9419
2024-06-14,0.9424
2024-06-17,0.9406
2024-06-18,0.9429
2024-06-19,0.9427
2024-06-20,0.9429
2024-06-21,0.9408
2024-06-24,0.9372
2024-06-25,0.9366
2024-06-26,0.9393
2024-06-27,0.9367
2024-06-28,0.9401
2024-06-30,0.9401
2024-07-01,0.9428
2024-07-02,0.9414
2024-07-03,0.941
2024-07-04,0.94
2024-07-05,0.9411
2024-07-08,0.9394
2024-07-09,0.9425
2024-07-10,0.9386
2024-07-11,0.9418
2024-07-12,0.9391
2024-07-15,0.9404
2024-07-16,0.941
2024-07-17,0.9364
2024-07-18,0.9368
2024-07-19,0.9346
2024-07-22,0.9347
2024-07-23,0.9312
2024-07-24,0.9289
2024-07-25,0.9258
2024-07-26,0.9278
2024-07-29,0.9291
2024-07-30,0.9271
2024-07-31,0.9323
2024-08-01,0.9321
2024-08-02,0.9279
2024-08-05,0.9198
2024-08-06,0.9221
2024-08-07,0.9228
2024-08-08,0.9223
2024-08-09,0.9222
2024-08-12,0.9207
2024-08-13,0.9229
2024-08-14,0.922
2024-08-15,0.9238
2024-08-16,0.9243
2024-08-19,0.9247
2024-08-20,0.9223
2024-08-21,0.9221
2024-08-22,0.9209
2024-08-23,0.921
2024-08-26,0.9207
2024-08-27,0.9185
2024-08-28,0.9181
2024-08-29,0.9186
2024-08-30,0.9222
2024-09-02,0.9183
2024-09-03,0.9186
2024-09-04,0.9157
2024-09-05,0.9181
2024-09-06,0.9143
2024-09-09,0.9121
2024-09-10,0.9128
2024-09-11,0.9136
2024-09-12,0.9145
2024-09-13,0.9139
2024-09-18,0.9144
2024-09-19,0.9188
2024-09-20,0.9187
2024-09-23,0.9193
2024-09-24,0.9274
2024-09-25,0.9292
2024-09-26,0.9418
2024-09-27,0.956
2024-09-30,0.9855
2024-10-08,1.0098
2024-10-09,0.9808
2024-10-10,0.9838
2024-10-11,0.9761
2024-10-14,0.9848
2024-10-15,0.9777
2024-10-16,0.9778
2024-10-17,0.9762
2024-10-18,0.9886
2024-10-21,0.9908
2024-10-22,0.9901
2024-10-23,0.9886
2024-10-24,0.9845
2024-10-25,0.9871
2024-10-28,0.9907
2024-10-29,0.9869
2024-10-30,0.9852
2024-10-31,0.9873
2024-11-01,0.9833
2024-11-04,0.9872
2024-11-05,0.9972
2024-11-06,0.9983
2024-11-07,1.0083
2024-11-08,1.0062
2024-11-11,1.014
2024-11-12,1.0081
2024-11-13,1.0084
2024-11-14,0.999
2024-11-15,0.9892
2024-11-18,0.9848
2024-11-19,0.9899
2024-11-20,0.9919
2024-11-21,0.9929
2024-11-22,0.9863
2024-11-25,0.9869
2024-11-26,0.9865
2024-11-27,0.9919
2024-11-28,0.9908
2024-11-29,0.997
2024-12-02,1.0032
2024-12-03,1.0042
2024-12-04,1.0043
2024-12-05,1.0061
2024-12-06,1.0085
2024-12-09,1.0088
2024-12-10,1.0109
2024-12-11,1.0144
2024-12-12,1.0177
2024-12-13,1.0123
2024-12-16,1.0113
2024-12-17,1.0074
2024-12-18,1.0056
2024-12-19,1.0039
2024-12-20,1.006
2024-12-23,1.0058
2024-12-24,1.008
2024-12-25,1.0076
2024-12-26,1.009
2024-12-27,1.0072
2024-12-30,1.0056
2024-12-31,1.0004
2025-01-02,0.9951
2025-01-03,0.9934
2025-01-06,0.9938
2025-01-07,0.9939
2025-01-08,0.9937
2025-01-09,0.9929
2025-01-10,0.9896
2025-01-13,0.9877
2025-01-14,0.9922
2025-01-15,0.9938
2025-01-16,0.9931
2025-01-17,0.9951
2025-01-20,0.9965
2025-01-21,0.9984
2025-01-22,0.9967
2025-01-23,0.996
2025-01-24,0.9995
2025-01-27,0.9962
2025-02-05,0.9979
2025-02-06,1.0031
2025-02-07,1.0056
2025-02-10,1.0092
2025-02-11,1.0076
2025-02-12,1.0107
2025-02-13,1.0082
2025-02-14,1.0102
2025-02-17,1.0102
2025-02-18,1.0073
2025-02-19,1.0116
2025-02-20,1.0108
2025-02-21,1.0128
2025-02-24,1.0094
2025-02-25,1.0059
2025-02-26,1.0109
2025-02-27,1.0074
2025-02-28,0.9984
2025-03-03,0.9971
2025-03-04,0.9978
2025-03-05,1.0016
2025-03-06,1.0036
2025-03-07,1.001
2025-03-10,0.9986
2025-03-11,0.9968
2025-03-12,0.9979
2025-03-13,0.9946
2025-03-14,1.0011
2025-03-17,1.0007
2025-03-18,1.0027
2025-03-19,1.0021
2025-03-20,1.0009
2025-03-21,0.9958
2025-03-24,0.9976
2025-03-25,0.9968
2025-03-26,0.9969
2025-03-27,0.997
2025-03-28,0.9936
2025-03-31,0.9916
2025-04-01,0.9937
2025-04-02,0.9953
2025-04-03,0.9915
2025-04-07,0.9637
2025-04-08,0.9651
2025-04-09,0.972
2025-04-10,0.9774
2025-04-11,0.9795
2025-04-14,0.9831
2025-04-15,0.9827
2025-04-16,0.979
2025-04-17,0.9798
2025-04-18,0.9796
2025-04-21,0.9808
2025-04-22,0.9834
2025-04-23,0.9854
2025-04-24,0.9842
2025-04-25,0.986
2025-04-28,0.9856
2025-04-29,0.987
2025-04-30,0.9877
2025-05-06,0.9921
2025-05-07,0.9905
2025-05-08,0.9919
2025-05-09,0.991
2025-05-12,0.9923
2025-05-13,0.9919
2025-05-14,0.9937
2025-05-15,0.9906
2025-05-16,0.9906
2025-05-19,0.9914
2025-05-20,0.9931
2025-05-21,0.9938
2025-05-22,0.9926
2025-05-23,0.9914
2025-05-26,0.991
2025-05-27,0.9903
2025-05-28,0.9898
2025-05-29,0.9906
2025-05-30,0.99
2025-06-03,0.9918
2025-06-04,0.9943
2025-06-05,0.9953
2025-06-06,0.996
2025-06-09,0.9982
2025-06-10,0.9977
2025-06-11,1.0
2025-06-12,0.9999
2025-06-13,0.9981
2025-06-16,0.9997
2025-06-17,0.9995
2025-06-18,1.0001
2025-06-19,0.9977
2025-06-20,0.9977
2025-06-23,0.999
2025-06-24,1.0011
2025-06-25,1.0034
2025-06-26,1.003
2025-06-27,1.0033
2025-06-30,1.0044
2025-07-01,1.0055
2025-07-02,1.0056
2025-07-03,1.0073
2025-07-04,1.0075
2025-07-07,1.007
2025-07-08,1.0096
2025-07-09,1.0087
2025-07-10,1.0092
2025-07-11,1.0096
2025-07-14,1.0097
2025-07-15,1.0121
2025-07-16,1.0123
2025-07-17,1.0148
2025-07-18,1.0163
2025-07-21,1.0177
2025-07-22,1.0182
2025-07-23,1.0188
2025-07-24,1.0185
2025-07-25,1.0174
2025-07-28,1.0186
2025-07-29,1.0189
2025-07-30,1.0189
2025-07-31,1.0168
2025-08-01,1.0151
2025-08-04,1.0186
2025-08-05,1.0213
2025-08-06,1.0229
2025-08-07,1.0237
2025-08-08,1.0233
2025-08-11,1.0232
2025-08-12,1.024
2025-08-13,1.0293
2025-08-14,1.0267
2025-08-15,1.0294
2025-08-18,1.0304
2025-08-19,1.0305
2025-08-20,1.0317
2025-08-21,1.0326
2025-08-22,1.036
2025-08-25,1.0411
2025-08-26,1.0417
2025-08-27,1.0373
2025-08-28,1.0388
2025-08-29,1.04
2025-09-01,1.0442
2025-09-02,1.0398
2025-09-03,1.0404
2025-09-04,1.0346
2025-09-05,1.0407
2025-09-08,1.0417
2025-09-09,1.0415
2025-09-10,1.0403
2025-09-11,1.0437
2025-09-12,1.0458
2025-09-15,1.0457
2025-09-16,1.0468
2025-09-17,1.0496
2025-09-18,1.0459
2025-09-19,1.0445
2025-09-22,1.0466
2025-09-23,1.0452
2025-09-24,1.047
2025-09-25,1.0473
2025-09-26,1.0449
