净值日期,累计净值
2024-11-21,0.993
2024-11-22,0.9717
2024-11-25,0.9709
2024-11-26,0.9694
2024-11-27,0.9815
2024-11-28,0.974
2024-11-29,0.9809
2024-12-02,0.9875
2024-12-03,0.9898
2024-12-04,0.9875
2024-12-05,0.9856
2024-12-06,0.9947
2024-12-09,0.9975
2024-12-10,0.999
2024-12-11,1.0037
2024-12-12,1.0105
2024-12-13,0.9956
2024-12-16,0.9914
2024-12-17,0.9898
2024-12-18,0.9928
2024-12-19,0.9933
2024-12-20,0.9903
2024-12-23,0.9899
2024-12-24,0.9989
2024-12-25,0.9978
2024-12-26,0.9991
2024-12-27,0.9997
2024-12-30,1.0013
2024-12-31,0.9934
2025-01-02,0.9768
2025-01-03,0.9703
2025-01-06,0.9692
2025-01-07,0.9728
2025-01-08,0.9728
2025-01-09,0.9698
2025-01-10,0.9606
2025-01-13,0.9566
2025-01-14,0.9727
2025-01-15,0.968
2025-01-16,0.9731
2025-01-17,0.9775
2025-01-20,0.9815
2025-01-21,0.9832
2025-01-22,0.9766
2025-01-23,0.976
2025-01-24,0.9841
2025-01-27,0.985
2025-02-05,0.9793
2025-02-06,0.9875
2025-02-07,0.9947
2025-02-10,0.9973
2025-02-11,0.9961
2025-02-12,1.0029
2025-02-13,0.9984
2025-02-14,1.0088
2025-02-17,1.0085
2025-02-18,1.0044
2025-02-19,1.0091
2025-02-20,1.0081
2025-02-21,1.0183
2025-02-24,1.0144
2025-02-25,1.0044
2025-02-26,1.0135
2025-02-27,1.014
2025-02-28,0.9966
2025-03-03,0.9996
2025-03-04,1.002
2025-03-05,1.0079
2025-03-06,1.0206
2025-03-07,1.0212
2025-03-10,1.0163
2025-03-11,1.0196
2025-03-12,1.0182
2025-03-13,1.0132
2025-03-14,1.0299
2025-03-17,1.0313
2025-03-18,1.0377
2025-03-19,1.0355
2025-03-20,1.0284
2025-03-21,1.0153
2025-03-24,1.0168
2025-03-25,1.0127
2025-03-26,1.0135
2025-03-27,1.0159
2025-03-28,1.0108
2025-03-31,1.0051
2025-04-01,1.0073
2025-04-02,1.0088
2025-04-03,0.9972
2025-04-07,0.9183
2025-04-08,0.9274
2025-04-09,0.9382
2025-04-10,0.954
2025-04-11,0.9619
2025-04-14,0.9672
2025-04-15,0.9662
2025-04-16,0.9585
2025-04-17,0.9603
2025-04-18,0.96
2025-04-21,0.9685
2025-04-22,0.9698
2025-04-23,0.9747
2025-04-24,0.9722
2025-04-25,0.9739
2025-04-28,0.9718
2025-04-29,0.9731
2025-04-30,0.9752
2025-05-06,0.9873
2025-05-07,0.988
2025-05-08,0.991
2025-05-09,0.9877
2025-05-12,0.9959
2025-05-13,0.9943
2025-05-14,0.9977
2025-05-15,0.9911
2025-05-16,0.9909
2025-05-19,0.9936
2025-05-20,1.0013
2025-05-21,1.0038
2025-05-22,0.9995
2025-05-23,0.9937
2025-05-26,0.9917
2025-05-27,0.9896
2025-05-28,0.9885
2025-05-29,0.9981
2025-05-30,0.9934
2025-06-03,0.9993
2025-06-04,1.0069
2025-06-05,1.0111
2025-06-06,1.0099
2025-06-09,1.0164
2025-06-10,1.0123
2025-06-11,1.0179
2025-06-12,1.02
2025-06-13,1.0131
2025-06-16,1.0177
2025-06-17,1.0122
2025-06-18,1.014
2025-06-19,1.0045
2025-06-20,1.0026
2025-06-23,1.0067
2025-06-24,1.0178
2025-06-25,1.0267
2025-06-26,1.0248
2025-06-27,1.0269
2025-06-30,1.0334
2025-07-01,1.0386
2025-07-02,1.0348
2025-07-03,1.0421
2025-07-04,1.0424
2025-07-07,1.0393
2025-07-08,1.0491
2025-07-09,1.0469
2025-07-10,1.0484
2025-07-11,1.0495
2025-07-14,1.0534
2025-07-15,1.0597
2025-07-16,1.0588
2025-07-17,1.07
2025-07-18,1.0725
2025-07-21,1.0792
2025-07-22,1.0822
2025-07-23,1.0804
2025-07-24,1.0873
2025-07-25,1.0868
2025-07-28,1.0955
2025-07-29,1.1033
2025-07-30,1.0997
2025-07-31,1.0903
2025-08-01,1.0879
2025-08-04,1.0937
2025-08-05,1.1021
2025-08-06,1.1077
2025-08-07,1.1065
2025-08-08,1.1065
2025-08-11,1.1149
2025-08-12,1.1211
2025-08-13,1.1358
2025-08-14,1.1259
2025-08-15,1.1356
2025-08-18,1.1462
2025-08-19,1.147
2025-08-20,1.155
2025-08-21,1.1543
2025-08-22,1.1673
2025-08-25,1.1865
2025-08-26,1.1824
2025-08-27,1.168
2025-08-28,1.1841
2025-08-29,1.1889
2025-09-01,1.2
2025-09-02,1.1826
2025-09-03,1.1775
2025-09-04,1.1538
2025-09-05,1.1785
2025-09-08,1.1795
2025-09-09,1.1758
2025-09-10,1.1819
2025-09-11,1.2049
2025-09-12,1.2044
2025-09-15,1.2005
2025-09-16,1.2024
2025-09-17,1.2079
2025-09-18,1.2001
2025-09-19,1.1996
2025-09-22,1.2051
2025-09-23,1.199
2025-09-24,1.2093
2025-09-25,1.2115
2025-09-26,1.1977
2025-09-29,1.2114
