净值日期,累计净值
2021-09-06,1.0228
2021-09-07,1.0251
2021-09-08,1.0252
2021-09-09,1.0257
2021-09-10,1.0271
2021-09-13,1.0269
2021-09-14,1.0257
2021-09-15,1.025
2021-09-16,1.0234
2021-09-17,1.0246
2021-09-22,1.0238
2021-09-23,1.0235
2021-09-24,1.0239
2021-09-27,1.0257
2021-09-28,1.0262
2021-09-29,1.0246
2021-09-30,1.0258
2021-10-08,1.0273
2021-10-11,1.0267
2021-10-12,1.0247
2021-10-13,1.0274
2021-10-14,1.0269
2021-10-15,1.0284
2021-10-18,1.0227
2021-10-19,1.0239
2021-10-20,1.0243
2021-10-21,1.0256
2021-10-22,1.0263
2021-10-25,1.0261
2021-10-26,1.0252
2021-10-27,1.022
2021-10-28,1.0199
2021-10-29,1.0212
2021-11-01,1.0207
2021-11-02,1.0179
2021-11-03,1.0163
2021-11-04,1.0187
2021-11-05,1.0182
2021-11-08,1.0186
2021-11-09,1.0193
2021-11-10,1.0181
2021-11-11,1.0221
2021-11-12,1.021
2021-11-15,1.0208
2021-11-16,1.0239
2021-11-17,1.024
2021-11-18,1.0228
2021-11-19,1.0258
2021-11-22,1.0274
2021-11-23,1.0286
2021-11-24,1.0321
2021-11-25,1.0317
2021-11-26,1.0308
2021-11-29,1.0324
2021-11-30,1.0295
2021-12-01,1.032
2021-12-02,1.0317
2021-12-03,1.0355
2021-12-06,1.0358
2021-12-07,1.0353
2021-12-08,1.0421
2021-12-09,1.0469
2021-12-10,1.0452
2021-12-13,1.0488
2021-12-14,1.0497
2021-12-15,1.0465
2021-12-16,1.0456
2021-12-17,1.0396
2021-12-20,1.0379
2021-12-21,1.0363
2021-12-22,1.0356
2021-12-23,1.0381
2021-12-24,1.0386
2021-12-27,1.0378
2021-12-28,1.0395
2021-12-29,1.0352
2021-12-30,1.0374
2021-12-31,1.039
2022-01-04,1.0353
2022-01-05,1.0312
2022-01-06,1.0293
2022-01-07,1.0293
2022-01-10,1.0302
2022-01-11,1.0279
2022-01-12,1.0297
2022-01-13,1.0242
2022-01-14,1.0235
2022-01-17,1.0261
2022-01-18,1.0302
2022-01-19,1.0294
2022-01-20,1.032
2022-01-21,1.03
2022-01-24,1.0293
2022-01-25,1.0243
2022-01-26,1.0268
2022-01-27,1.0233
2022-01-28,1.0209
2022-02-07,1.0248
2022-02-08,1.0248
2022-02-09,1.0275
2022-02-10,1.0285
2022-02-11,1.0275
2022-02-14,1.0205
2022-02-15,1.0209
2022-02-16,1.0217
2022-02-17,1.022
2022-02-18,1.0239
2022-02-21,1.0222
2022-02-22,1.0193
2022-02-23,1.019
2022-02-24,1.0154
2022-02-25,1.0165
2022-02-28,1.0173
2022-03-01,1.0187
2022-03-02,1.0135
2022-03-03,1.0071
2022-03-04,1.0026
2022-03-07,0.993
2022-03-08,0.9889
2022-03-09,0.9907
2022-03-10,1.0008
2022-03-11,1.0005
2022-03-14,0.9912
2022-03-15,0.9816
2022-03-16,0.9975
2022-03-17,1.0038
2022-03-18,1.004
2022-03-21,1.0061
2022-03-22,1.0026
2022-03-23,1.0036
2022-03-24,0.999
2022-03-25,0.989
2022-03-28,0.9842
2022-03-29,0.9844
2022-03-30,0.9973
2022-03-31,0.9906
2022-04-01,0.9929
2022-04-06,0.9856
2022-04-07,0.9799
2022-04-08,0.9815
2022-04-11,0.9659
2022-04-12,0.9679
2022-04-13,0.964
2022-04-14,0.9664
2022-04-15,0.967
2022-04-18,0.9718
2022-04-19,0.9693
2022-04-20,0.9566
2022-04-21,0.9481
2022-04-22,0.9474
2022-04-25,0.9291
2022-04-26,0.9262
2022-04-27,0.9435
2022-04-28,0.9444
2022-04-29,0.9568
2022-05-05,0.9573
2022-05-06,0.9491
2022-05-09,0.9486
2022-05-10,0.9563
2022-05-11,0.9665
2022-05-12,0.9652
2022-05-13,0.9687
2022-05-16,0.9668
2022-05-17,0.975
2022-05-18,0.9762
2022-05-19,0.9802
2022-05-20,0.9828
2022-05-23,0.982
2022-05-24,0.9701
2022-05-25,0.9726
2022-05-26,0.9721
2022-05-27,0.9713
2022-05-30,0.9748
2022-05-31,0.9806
2022-06-01,0.9814
2022-06-02,0.9888
2022-06-06,1.0001
2022-06-07,0.998
2022-06-08,0.9999
2022-06-09,0.9938
2022-06-10,1.0035
2022-06-13,1.0001
2022-06-14,0.9976
2022-06-15,0.9979
2022-06-16,0.9998
2022-06-17,1.007
2022-06-20,1.0143
2022-06-21,1.0112
2022-06-22,1.0097
2022-06-23,1.0203
2022-06-24,1.0264
2022-06-27,1.0315
2022-06-28,1.035
2022-06-29,1.0226
2022-06-30,1.0304
2022-07-01,1.0293
2022-07-04,1.0338
2022-07-05,1.0316
2022-07-06,1.0301
2022-07-07,1.0343
2022-07-08,1.0282
2022-07-11,1.0237
2022-07-12,1.0191
2022-07-13,1.0229
2022-07-14,1.0274
2022-07-15,1.0259
2022-07-18,1.0254
2022-07-19,1.0215
2022-07-20,1.0223
2022-07-21,1.0222
2022-07-22,1.0221
2022-07-25,1.0197
2022-07-26,1.0216
2022-07-27,1.0216
2022-07-28,1.0212
2022-07-29,1.0175
2022-08-01,1.0189
2022-08-02,1.0164
2022-08-03,1.0134
2022-08-04,1.0147
2022-08-05,1.02
2022-08-08,1.0197
2022-08-09,1.0211
2022-08-10,1.0176
2022-08-11,1.0215
2022-08-12,1.0201
2022-08-15,1.0227
2022-08-16,1.0221
2022-08-17,1.0231
2022-08-18,1.0206
2022-08-19,1.0127
2022-08-22,1.014
2022-08-23,1.0132
2022-08-24,1.0032
2022-08-25,1.0035
2022-08-26,1.0013
2022-08-29,1.0014
2022-08-30,0.9994
2022-08-31,0.9962
2022-09-01,0.9945
2022-09-02,0.9932
2022-09-05,0.9912
2022-09-06,0.9965
2022-09-07,1.0
2022-09-08,0.9973
2022-09-09,1.0004
2022-09-13,1.0018
2022-09-14,0.998
2022-09-15,0.9895
2022-09-16,0.9829
2022-09-19,0.9814
2022-09-20,0.9838
2022-09-21,0.9789
2022-09-22,0.9779
2022-09-23,0.9752
2022-09-26,0.9775
2022-09-27,0.9831
2022-09-28,0.9761
2022-09-29,0.9793
2022-09-30,0.9736
2022-10-10,0.9603
2022-10-11,0.962
2022-10-12,0.9677
2022-10-13,0.966
2022-10-14,0.9735
2022-10-17,0.9725
2022-10-18,0.9719
2022-10-19,0.9681
2022-10-20,0.9675
2022-10-21,0.9663
2022-10-24,0.9601
2022-10-25,0.9595
2022-10-26,0.9637
2022-10-27,0.9598
2022-10-28,0.9534
2022-10-31,0.9509
2022-11-01,0.9622
2022-11-02,0.9664
2022-11-03,0.9661
2022-11-04,0.9752
2022-11-07,0.9752
2022-11-08,0.9728
2022-11-09,0.9695
2022-11-10,0.965
2022-11-11,0.9703
2022-11-14,0.9675
2022-11-15,0.9746
2022-11-16,0.9708
2022-11-17,0.9693
2022-11-18,0.9668
2022-11-21,0.9639
2022-11-22,0.9578
2022-11-23,0.9552
2022-11-24,0.9572
2022-11-25,0.9558
2022-11-28,0.9556
2022-11-29,0.9598
2022-11-30,0.9579
2022-12-01,0.9631
2022-12-02,0.9633
2022-12-05,0.9667
2022-12-06,0.9684
2022-12-07,0.9704
2022-12-08,0.9703
2022-12-09,0.9736
2022-12-12,0.9711
2022-12-13,0.9698
2022-12-14,0.9726
2022-12-15,0.9689
2022-12-16,0.9694
2022-12-19,0.963
2022-12-20,0.9559
2022-12-21,0.9576
2022-12-22,0.9632
2022-12-23,0.9668
2022-12-26,0.967
2022-12-27,0.9712
2022-12-28,0.9722
2022-12-29,0.9736
2022-12-30,0.9748
2022-12-31,0.9748
2023-01-03,0.9754
2023-01-04,0.9767
2023-01-05,0.9866
2023-01-06,0.9826
2023-01-09,0.9863
2023-01-10,0.9886
2023-01-11,0.9886
2023-01-12,0.987
2023-01-13,0.998
2023-01-16,1.0014
2023-01-17,0.9992
2023-01-18,0.9965
2023-01-19,1.006
2023-01-20,1.0064
2023-01-30,1.0063
2023-01-31,1.0013
2023-02-01,1.0061
2023-02-02,1.0111
2023-02-03,1.0101
2023-02-06,1.002
2023-02-07,1.0012
2023-02-08,1.004
2023-02-09,1.0068
2023-02-10,1.0026
2023-02-13,1.0121
2023-02-14,1.016
2023-02-15,1.0112
2023-02-16,1.0115
2023-02-17,1.0112
2023-02-20,1.0154
2023-02-21,1.0124
2023-02-22,1.0105
2023-02-23,1.0067
2023-02-24,1.0028
2023-02-27,0.9999
2023-02-28,1.0075
2023-03-01,1.0078
2023-03-02,1.0051
2023-03-03,1.0055
2023-03-06,1.015
2023-03-07,1.0105
2023-03-08,1.0067
2023-03-09,1.0092
2023-03-10,1.0061
2023-03-13,1.0131
2023-03-14,1.0095
2023-03-15,1.0159
2023-03-16,1.0155
2023-03-17,1.0048
2023-03-20,0.9956
2023-03-21,1.0063
2023-03-22,1.0033
2023-03-23,1.0036
2023-03-24,0.9917
2023-03-27,0.9959
2023-03-28,1.0081
2023-03-29,1.0115
2023-03-30,1.0099
2023-03-31,1.0171
2023-04-03,1.008
2023-04-04,1.0142
2023-04-06,1.0202
2023-04-07,1.0263
2023-04-10,1.0273
2023-04-11,1.0271
2023-04-12,1.0243
2023-04-13,1.0351
2023-04-14,1.0335
2023-04-17,1.0337
2023-04-18,1.0288
2023-04-19,1.0247
2023-04-20,1.0225
2023-04-21,1.0209
2023-04-24,1.0231
2023-04-25,1.0199
2023-04-26,1.0252
2023-04-27,1.046
2023-04-28,1.0548
2023-05-04,1.0714
2023-05-05,1.0677
2023-05-08,1.0566
2023-05-09,1.0444
2023-05-10,1.0448
2023-05-11,1.0409
2023-05-12,1.0413
2023-05-15,1.0446
2023-05-16,1.0549
2023-05-17,1.056
2023-05-18,1.0508
2023-05-19,1.0636
2023-05-22,1.0646
2023-05-23,1.0646
2023-05-24,1.0568
2023-05-25,1.0535
2023-05-26,1.0676
2023-05-29,1.0626
2023-05-30,1.0617
2023-05-31,1.06
2023-06-01,1.0544
2023-06-02,1.0518
2023-06-05,1.0598
2023-06-06,1.0502
2023-06-07,1.0514
2023-06-08,1.0441
2023-06-09,1.0425
2023-06-12,1.0388
2023-06-13,1.034
2023-06-14,1.0379
2023-06-15,1.0389
2023-06-16,1.0366
2023-06-19,1.0392
2023-06-20,1.0383
2023-06-21,1.0327
2023-06-26,1.0284
2023-06-27,1.0343
2023-06-28,1.0353
2023-06-29,1.0376
2023-06-30,1.0386
2023-07-03,1.0318
2023-07-04,1.0317
2023-07-05,1.0272
2023-07-06,1.0237
2023-07-07,1.024
2023-07-10,1.0233
2023-07-11,1.0234
2023-07-12,1.0215
2023-07-13,1.0214
2023-07-14,1.0198
2023-07-17,1.023
2023-07-18,1.0209
2023-07-19,1.0194
2023-07-20,1.017
2023-07-21,1.017
2023-07-24,1.0187
2023-07-25,1.0181
2023-07-26,1.0179
2023-07-27,1.016
2023-07-28,1.0172
2023-07-31,1.0113
2023-08-01,1.0073
2023-08-02,1.005
2023-08-03,1.0088
2023-08-04,1.0095
2023-08-07,1.0063
2023-08-08,1.0083
2023-08-09,1.0081
2023-08-10,1.0072
2023-08-11,1.0064
2023-08-14,1.0073
2023-08-15,1.0079
2023-08-16,1.0061
2023-08-17,1.0062
2023-08-18,1.0017
2023-08-21,1.0008
2023-08-22,1.0008
2023-08-23,0.9987
2023-08-24,0.9997
2023-08-25,0.9975
2023-08-28,0.9975
2023-08-29,1.0004
2023-08-30,1.0001
2023-08-31,0.9995
2023-09-01,0.998
2023-09-04,0.9985
2023-09-05,0.9985
2023-09-06,0.9973
2023-09-07,0.9959
2023-09-08,0.9957
2023-09-11,0.9982
2023-09-12,0.9996
2023-09-13,0.9981
2023-09-14,0.9982
2023-09-15,0.9999
2023-09-18,1.0007
2023-09-19,0.9996
2023-09-20,0.9982
2023-09-21,0.9972
2023-09-22,0.9985
2023-09-25,0.9995
2023-09-26,0.9992
2023-09-27,1.0027
2023-09-28,1.003
2023-10-09,1.0025
2023-10-10,1.0003
2023-10-11,1.0025
2023-10-12,1.0031
2023-10-13,1.0035
2023-10-16,1.0018
2023-10-17,1.0022
2023-10-18,0.9995
2023-10-19,0.9964
2023-10-20,0.9957
2023-10-23,0.995
2023-10-24,0.9974
2023-10-25,0.9965
2023-10-26,0.9983
2023-10-27,1.0057
2023-10-30,1.0097
2023-10-31,1.0092
2023-11-01,1.0133
2023-11-02,1.01
2023-11-03,1.0115
2023-11-06,1.0153
2023-11-07,1.0146
2023-11-08,1.0157
2023-11-09,1.0144
2023-11-10,1.0153
2023-11-13,1.0156
2023-11-14,1.0166
2023-11-15,1.0158
2023-11-16,1.0142
2023-11-17,1.0173
2023-11-20,1.0185
2023-11-21,1.0175
2023-11-22,1.0165
2023-11-23,1.0179
2023-11-24,1.0177
2023-11-27,1.0176
2023-11-28,1.0194
2023-11-29,1.0185
2023-11-30,1.0213
2023-12-01,1.0218
2023-12-04,1.0186
2023-12-05,1.0178
2023-12-06,1.0174
2023-12-07,1.017
2023-12-08,1.0172
2023-12-11,1.0196
2023-12-12,1.0194
2023-12-13,1.0189
2023-12-14,1.0179
2023-12-15,1.0158
2023-12-18,1.0165
2023-12-19,1.0152
2023-12-20,1.0146
2023-12-21,1.0148
2023-12-22,1.0143
2023-12-25,1.0155
2023-12-26,1.0148
2023-12-27,1.0174
2023-12-28,1.0155
2023-12-29,1.0179
2023-12-31,1.0179
2024-01-02,1.0194
2024-01-03,1.0198
2024-01-04,1.0195
2024-01-05,1.0182
2024-01-08,1.0155
2024-01-09,1.0167
2024-01-10,1.0154
2024-01-11,1.0142
2024-01-12,1.0141
2024-01-15,1.0158
2024-01-16,1.0169
2024-01-17,1.0135
2024-01-18,1.0131
2024-01-19,1.0128
2024-01-22,1.0065
2024-01-23,1.0079
2024-01-24,1.0097
2024-01-25,1.0124
2024-01-26,1.0128
2024-01-29,1.0128
2024-01-30,1.0089
2024-01-31,1.0061
2024-02-01,1.0065
2024-02-02,1.0041
2024-02-05,1.0051
2024-02-06,1.012
2024-02-07,1.0159
2024-02-08,1.0194
2024-02-19,1.0219
2024-02-20,1.0248
2024-02-21,1.0233
2024-02-22,1.0241
2024-02-23,1.0231
2024-02-26,1.0235
2024-02-27,1.0263
2024-02-28,1.0216
2024-02-29,1.0246
2024-03-01,1.0261
2024-03-04,1.0291
2024-03-05,1.0302
2024-03-06,1.0293
2024-03-07,1.0296
2024-03-08,1.0306
2024-03-11,1.0328
2024-03-12,1.031
2024-03-13,1.0314
2024-03-14,1.0322
2024-03-15,1.0327
2024-03-18,1.0351
2024-03-19,1.0333
2024-03-20,1.0331
2024-03-21,1.0323
2024-03-22,1.0306
2024-03-25,1.0301
2024-03-26,1.0302
2024-03-27,1.0306
2024-03-28,1.0318
2024-03-29,1.0342
2024-04-01,1.0361
2024-04-02,1.0354
2024-04-03,1.037
2024-04-08,1.0356
2024-04-09,1.0356
2024-04-10,1.0363
2024-04-11,1.0365
2024-04-12,1.0375
2024-04-15,1.0395
2024-04-16,1.0382
2024-04-17,1.0395
2024-04-18,1.0394
2024-04-19,1.0405
2024-04-22,1.0399
2024-04-23,1.0375
2024-04-24,1.038
2024-04-25,1.0389
2024-04-26,1.0399
2024-04-29,1.0395
2024-04-30,1.0405
2024-05-06,1.042
2024-05-07,1.0429
2024-05-08,1.0423
2024-05-09,1.0435
2024-05-10,1.0427
2024-05-13,1.0418
2024-05-14,1.0427
2024-05-15,1.0416
2024-05-16,1.0409
2024-05-17,1.0414
2024-05-20,1.0425
2024-05-21,1.0422
2024-05-22,1.0415
2024-05-23,1.0402
2024-05-24,1.0391
2024-05-27,1.0404
2024-05-28,1.0394
2024-05-29,1.0398
2024-05-30,1.039
2024-05-31,1.0392
2024-06-03,1.0394
2024-06-04,1.0399
2024-06-05,1.0386
2024-06-06,1.0383
2024-06-07,1.0379
2024-06-11,1.0375
2024-06-12,1.0376
2024-06-13,1.0369
2024-06-14,1.0371
2024-06-17,1.0369
2024-06-18,1.0364
2024-06-19,1.037
2024-06-20,1.0371
2024-06-21,1.0372
2024-06-24,1.0371
2024-06-25,1.0367
2024-06-26,1.038
2024-06-27,1.0377
2024-06-28,1.0386
2024-06-30,1.0386
2024-07-01,1.0392
2024-07-02,1.039
2024-07-03,1.0387
2024-07-04,1.0391
2024-07-05,1.0389
2024-07-08,1.0387
2024-07-09,1.0397
2024-07-10,1.0392
2024-07-11,1.0399
2024-07-12,1.0399
2024-07-15,1.0407
2024-07-16,1.0415
2024-07-17,1.0407
2024-07-18,1.0408
2024-07-19,1.0405
2024-07-22,1.0397
2024-07-23,1.0387
2024-07-24,1.0383
2024-07-25,1.038
2024-07-26,1.0385
2024-07-29,1.0384
2024-07-30,1.038
2024-07-31,1.0388
2024-08-01,1.0385
2024-08-02,1.0383
2024-08-05,1.0379
2024-08-06,1.0377
2024-08-07,1.0379
2024-08-08,1.0379
2024-08-09,1.0378
2024-08-12,1.0374
2024-08-13,1.0375
2024-08-14,1.0373
2024-08-15,1.0373
2024-08-16,1.0374
2024-08-19,1.0374
2024-08-20,1.0374
2024-08-21,1.0374
2024-08-22,1.0375
2024-08-23,1.0379
2024-08-26,1.038
2024-08-27,1.0378
2024-08-28,1.0374
2024-08-29,1.0373
2024-08-30,1.0376
2024-09-02,1.0379
2024-09-03,1.0381
2024-09-04,1.0379
2024-09-05,1.0377
2024-09-06,1.0376
2024-09-09,1.0375
2024-09-10,1.0376
2024-09-11,1.0379
2024-09-12,1.0381
2024-09-13,1.0382
2024-09-18,1.0384
2024-09-19,1.0383
2024-09-20,1.0382
2024-09-23,1.0384
2024-09-24,1.0385
2024-09-25,1.0393
2024-09-26,1.0414
2024-09-27,1.0429
2024-09-30,1.0465
2024-10-08,1.0498
2024-10-09,1.0477
2024-10-10,1.0474
2024-10-11,1.0466
2024-10-14,1.0472
2024-10-15,1.0468
2024-10-16,1.0465
2024-10-17,1.0465
2024-10-18,1.0507
2024-10-21,1.0507
2024-10-22,1.0505
2024-10-23,1.0507
2024-10-24,1.0499
2024-10-25,1.0517
2024-10-28,1.0525
2024-10-29,1.0515
2024-10-30,1.0512
2024-10-31,1.053
2024-11-01,1.0512
2024-11-04,1.0521
2024-11-05,1.054
2024-11-06,1.0538
2024-11-07,1.055
2024-11-08,1.0552
2024-11-11,1.0566
2024-11-12,1.056
2024-11-13,1.0559
2024-11-14,1.0555
2024-11-15,1.055
2024-11-18,1.0536
2024-11-19,1.0539
2024-11-20,1.0543
2024-11-21,1.0544
2024-11-22,1.0521
2024-11-25,1.0508
2024-11-26,1.0509
2024-11-27,1.0524
2024-11-28,1.0518
2024-11-29,1.0529
2024-12-02,1.0536
2024-12-03,1.0539
2024-12-04,1.0532
2024-12-05,1.053
2024-12-06,1.0547
2024-12-09,1.0543
2024-12-10,1.0558
2024-12-11,1.0556
2024-12-12,1.0568
2024-12-13,1.0549
2024-12-16,1.0544
2024-12-17,1.055
2024-12-18,1.0553
2024-12-19,1.0555
2024-12-20,1.0555
2024-12-23,1.0561
2024-12-24,1.0575
2024-12-25,1.0572
2024-12-26,1.0573
2024-12-27,1.057
2024-12-30,1.0575
2024-12-31,1.0559
2025-01-02,1.0528
2025-01-03,1.052
2025-01-06,1.0515
2025-01-07,1.052
2025-01-08,1.0518
2025-01-09,1.0512
2025-01-10,1.0501
2025-01-13,1.0491
2025-01-14,1.052
2025-01-15,1.0512
2025-01-16,1.0511
2025-01-17,1.0516
2025-01-20,1.0522
2025-01-21,1.0522
2025-01-22,1.0511
2025-01-23,1.0513
2025-01-24,1.0524
2025-01-27,1.0521
2025-02-05,1.051
2025-02-06,1.0524
2025-02-07,1.0535
2025-02-10,1.0539
2025-02-11,1.0533
2025-02-12,1.054
2025-02-13,1.0543
2025-02-14,1.0546
2025-02-17,1.0543
2025-02-18,1.0536
2025-02-19,1.0542
2025-02-20,1.0536
2025-02-21,1.0538
2025-02-24,1.052
2025-02-25,1.0475
2025-02-26,1.0564
2025-02-27,1.0511
2025-02-28,1.0375
2025-03-03,1.0341
2025-03-04,1.0345
2025-03-05,1.0404
2025-03-06,1.0532
2025-03-07,1.0464
2025-03-10,1.0388
2025-03-11,1.0398
2025-03-12,1.0404
2025-03-13,1.0358
2025-03-14,1.0486
2025-03-17,1.0477
2025-03-18,1.0535
2025-03-19,1.0525
2025-03-20,1.0471
2025-03-21,1.0379
2025-03-24,1.04
2025-03-25,1.0322
2025-03-26,1.0338
2025-03-27,1.035
2025-03-28,1.0335
2025-03-31,1.0273
2025-04-01,1.025
2025-04-02,1.024
2025-04-03,1.0233
2025-04-07,1.009
2025-04-08,1.0102
2025-04-09,1.0096
2025-04-10,1.0096
2025-04-11,1.0098
2025-04-14,1.0097
2025-04-15,1.0097
2025-04-16,1.0097
2025-04-17,1.0096
2025-04-18,1.0095
2025-04-21,1.0096
2025-04-22,1.0096
2025-04-23,1.0096
2025-04-24,1.0096
2025-04-25,1.0096
2025-04-28,1.01
2025-04-29,1.0101
2025-04-30,1.0101
