净值日期,累计净值
2022-12-08,0.9738
2022-12-09,0.975
2022-12-12,0.9736
2022-12-13,0.971
2022-12-14,0.9715
2022-12-15,0.9721
2022-12-16,0.97
2022-12-19,0.9673
2022-12-20,0.9655
2022-12-21,0.9645
2022-12-22,0.9632
2022-12-23,0.9622
2022-12-26,0.9661
2022-12-27,0.9688
2022-12-28,0.968
2022-12-29,0.9682
2022-12-30,0.9682
2022-12-31,0.9682
2023-01-03,0.9689
2023-01-04,0.9683
2023-01-05,0.9733
2023-01-06,0.9754
2023-01-09,0.9772
2023-01-10,0.9776
2023-01-11,0.9765
2023-01-12,0.9772
2023-01-13,0.9787
2023-01-16,0.9821
2023-01-17,0.9834
2023-01-18,0.9828
2023-01-19,0.9844
2023-01-20,0.9856
2023-01-30,0.9865
2023-01-31,0.984
2023-02-01,0.9857
2023-02-02,0.9851
2023-02-03,0.9835
2023-02-06,0.9801
2023-02-07,0.9799
2023-02-08,0.9783
2023-02-09,0.9812
2023-02-10,0.9796
2023-02-13,0.9807
2023-02-14,0.9801
2023-02-15,0.9792
2023-02-16,0.9767
2023-02-17,0.9734
2023-02-20,0.977
2023-02-21,0.9771
2023-02-22,0.9761
2023-02-23,0.9765
2023-02-24,0.9743
2023-02-27,0.9727
2023-02-28,0.974
2023-03-01,0.975
2023-03-02,0.9732
2023-03-03,0.9738
2023-03-06,0.9738
2023-03-07,0.9704
2023-03-08,0.9698
2023-03-09,0.9704
2023-03-10,0.9684
2023-03-13,0.9691
2023-03-14,0.9684
2023-03-15,0.9677
2023-03-16,0.9644
2023-03-17,0.9641
2023-03-20,0.9643
2023-03-21,0.9661
2023-03-22,0.9662
2023-03-23,0.9683
2023-03-24,0.9685
2023-03-27,0.9682
2023-03-28,0.9661
2023-03-29,0.9675
2023-03-30,0.9694
2023-03-31,0.969
2023-04-03,0.9721
2023-04-04,0.9724
2023-04-06,0.9732
2023-04-07,0.9745
2023-04-10,0.9739
2023-04-11,0.9744
2023-04-12,0.9734
2023-04-13,0.972
2023-04-14,0.9741
2023-04-17,0.9757
2023-04-18,0.976
2023-04-19,0.9731
2023-04-20,0.9721
2023-04-21,0.9674
2023-04-24,0.9637
2023-04-25,0.961
2023-04-26,0.9618
2023-04-27,0.9625
2023-04-28,0.9631
2023-05-04,0.9621
2023-05-05,0.9608
2023-05-08,0.9613
2023-05-09,0.9599
2023-05-10,0.9582
2023-05-11,0.9588
2023-05-12,0.9562
2023-05-15,0.9598
2023-05-16,0.9594
2023-05-17,0.9594
2023-05-18,0.9582
2023-05-19,0.9585
2023-05-22,0.9594
2023-05-23,0.9577
2023-05-24,0.9566
2023-05-25,0.957
2023-05-26,0.9563
2023-05-29,0.9535
2023-05-30,0.9533
2023-05-31,0.9515
2023-06-01,0.9516
2023-06-02,0.9533
2023-06-05,0.9516
2023-06-06,0.9493
2023-06-07,0.9479
2023-06-08,0.9483
2023-06-09,0.9499
2023-06-12,0.9514
2023-06-13,0.9526
2023-06-14,0.9525
2023-06-15,0.9571
2023-06-16,0.959
2023-06-19,0.958
2023-06-20,0.9575
2023-06-21,0.954
2023-06-26,0.9522
2023-06-27,0.9532
2023-06-28,0.9528
2023-06-29,0.9514
2023-06-30,0.9529
2023-07-03,0.9545
2023-07-04,0.9548
2023-07-05,0.9533
2023-07-06,0.9491
2023-07-07,0.9491
2023-07-10,0.9507
2023-07-11,0.9512
2023-07-12,0.9518
2023-07-13,0.9528
2023-07-14,0.9532
2023-07-17,0.9546
2023-07-18,0.9551
2023-07-19,0.9556
2023-07-20,0.9561
2023-07-21,0.9566
2023-07-24,0.958
2023-07-25,0.958
2023-07-26,0.9612
2023-07-27,0.9667
2023-07-28,0.9678
2023-07-31,0.9713
2023-08-01,0.9713
