净值日期,累计净值
2022-05-11,0.9967
2022-05-12,0.993
2022-05-13,0.9916
2022-05-16,0.9888
2022-05-17,0.993
2022-05-18,0.9939
2022-05-19,0.9966
2022-05-20,1.0032
2022-05-23,1.0017
2022-05-24,0.9936
2022-05-25,0.9942
2022-05-26,0.9951
2022-05-27,0.9967
2022-05-30,0.9998
2022-05-31,1.0052
2022-06-01,1.0042
2022-06-02,1.0031
2022-06-06,1.0124
2022-06-07,1.0144
2022-06-08,1.0162
2022-06-09,1.0136
2022-06-10,1.0148
2022-06-13,1.0101
2022-06-14,1.0103
2022-06-15,1.0158
2022-06-16,1.0161
2022-06-17,1.0197
2022-06-20,1.0226
2022-06-21,1.023
2022-06-22,1.0184
2022-06-23,1.0216
2022-06-24,1.0259
2022-06-27,1.0294
2022-06-28,1.0335
2022-06-29,1.0305
2022-06-30,1.0361
2022-07-01,1.0327
2022-07-04,1.0332
2022-07-05,1.0328
2022-07-06,1.0286
2022-07-07,1.0269
2022-07-08,1.0254
2022-07-11,1.0209
2022-07-12,1.0182
2022-07-13,1.0176
2022-07-14,1.0158
2022-07-15,1.0126
2022-07-18,1.0144
2022-07-19,1.0149
2022-07-20,1.0156
2022-07-21,1.0146
2022-07-22,1.0142
2022-07-25,1.0153
2022-07-26,1.0172
2022-07-27,1.0172
2022-07-28,1.0167
2022-07-29,1.0133
2022-08-01,1.014
2022-08-02,1.0104
2022-08-03,1.0096
2022-08-04,1.0127
2022-08-05,1.02
2022-08-08,1.0185
2022-08-09,1.0181
2022-08-10,1.0156
2022-08-11,1.0199
2022-08-12,1.02
2022-08-15,1.0169
2022-08-16,1.0164
2022-08-17,1.0191
2022-08-18,1.0153
2022-08-19,1.0121
2022-08-22,1.011
2022-08-23,1.0081
2022-08-24,1.0045
2022-08-25,1.0042
2022-08-26,1.0036
2022-08-29,1.003
2022-08-30,1.0034
2022-08-31,1.0055
2022-09-01,1.0041
2022-09-02,1.0037
2022-09-05,1.0012
2022-09-06,1.0019
2022-09-07,1.0006
2022-09-08,1.0006
2022-09-09,1.0038
2022-09-13,1.0066
2022-09-14,1.0043
2022-09-15,1.0035
2022-09-16,1.0003
2022-09-19,0.9999
2022-09-20,1.0003
2022-09-21,0.9988
2022-09-22,0.996
2022-09-23,0.9942
2022-09-26,0.9927
2022-09-27,0.9973
2022-09-28,0.9959
2022-09-29,0.9961
2022-09-30,0.9949
2022-10-10,0.989
2022-10-11,0.9892
2022-10-12,0.9911
2022-10-13,0.9906
2022-10-14,0.9986
2022-10-17,1.0012
2022-10-18,1.0011
2022-10-19,0.9956
2022-10-20,0.9951
2022-10-21,0.9914
2022-10-24,0.9853
2022-10-25,0.985
2022-10-26,0.9882
2022-10-27,0.9868
2022-10-28,0.9818
2022-10-31,0.98
2022-11-01,0.9869
2022-11-02,0.9899
2022-11-03,0.9895
2022-11-04,0.9955
2022-11-07,0.9949
2022-11-08,0.9926
2022-11-09,0.9916
2022-11-10,0.9899
2022-11-11,0.9947
2022-11-14,0.9943
2022-11-15,1.0006
2022-11-16,0.9964
2022-11-17,0.9954
2022-11-18,0.9968
2022-11-21,0.9944
2022-11-22,0.9921
2022-11-23,0.9915
2022-11-24,0.9909
2022-11-25,0.9911
2022-11-28,0.9863
2022-11-29,0.9971
2022-11-30,0.9959
2022-12-01,1.0006
2022-12-02,0.9984
2022-12-05,1.0049
2022-12-06,1.0096
2022-12-07,1.0051
2022-12-08,1.0052
2022-12-09,1.0119
2022-12-12,1.0056
2022-12-13,1.0029
2022-12-14,1.0081
2022-12-15,1.0068
2022-12-16,1.0066
2022-12-19,1.0038
2022-12-20,0.9968
2022-12-21,0.9987
2022-12-22,1.0009
2022-12-23,1.0014
2022-12-26,1.0036
2022-12-27,1.0075
2022-12-28,1.0063
2022-12-29,1.0073
2022-12-30,1.0094
2022-12-31,1.0094
2023-01-03,1.0116
2023-01-04,1.0139
2023-01-05,1.0214
2023-01-06,1.0206
2023-01-09,1.0231
2023-01-10,1.02
2023-01-11,1.0189
2023-01-12,1.0188
2023-01-13,1.0244
2023-01-16,1.0316
2023-01-17,1.0309
2023-01-18,1.0314
2023-01-19,1.0362
2023-01-20,1.0379
2023-01-30,1.0427
2023-01-31,1.0369
2023-02-01,1.0373
2023-02-02,1.0384
2023-02-03,1.0373
2023-02-06,1.0319
2023-02-07,1.0319
2023-02-08,1.0306
2023-02-09,1.035
2023-02-10,1.0329
2023-02-13,1.0351
2023-02-14,1.0348
2023-02-15,1.0329
2023-02-16,1.032
2023-02-17,1.0305
2023-02-20,1.0374
2023-02-21,1.038
2023-02-22,1.0343
2023-02-23,1.0333
2023-02-24,1.0278
2023-02-27,1.0286
2023-02-28,1.0292
2023-03-01,1.033
2023-03-02,1.0345
2023-03-03,1.0334
2023-03-06,1.0312
2023-03-07,1.0273
2023-03-08,1.0267
2023-03-09,1.0242
2023-03-10,1.0199
2023-03-13,1.0233
2023-03-14,1.021
2023-03-15,1.0223
2023-03-16,1.0206
2023-03-17,1.0223
2023-03-20,1.0216
2023-03-21,1.0236
2023-03-22,1.0229
2023-03-23,1.0253
2023-03-24,1.0215
2023-03-27,1.0186
2023-03-28,1.018
2023-03-29,1.0188
2023-03-30,1.0223
2023-03-31,1.0209
2023-04-03,1.023
2023-04-04,1.0225
2023-04-06,1.0197
2023-04-07,1.0219
2023-04-10,1.0204
2023-04-11,1.0192
2023-04-12,1.0192
2023-04-13,1.0177
2023-04-14,1.0174
2023-04-17,1.0222
2023-04-18,1.0232
2023-04-19,1.0223
2023-04-20,1.0175
2023-04-21,1.0099
2023-04-24,1.0052
2023-04-25,1.0088
2023-04-26,1.0069
2023-04-27,1.0074
2023-04-28,1.009
2023-05-04,1.0107
2023-05-05,1.0111
2023-05-08,1.0137
2023-05-09,1.0095
2023-05-10,1.0078
2023-05-11,1.0087
2023-05-12,1.0019
2023-05-15,1.009
2023-05-16,1.0064
2023-05-17,1.0025
2023-05-18,1.0007
2023-05-19,1.0013
2023-05-22,1.0091
2023-05-23,1.0067
2023-05-24,1.0012
2023-05-25,0.9967
2023-05-26,0.9966
2023-05-29,0.996
2023-05-30,0.9922
2023-05-31,0.9868
2023-06-01,0.9896
2023-06-02,0.996
2023-06-05,0.9949
2023-06-06,0.9923
2023-06-07,0.9915
2023-06-08,0.9959
2023-06-09,0.996
2023-06-12,0.9993
2023-06-13,1.0037
2023-06-14,1.0031
2023-06-15,1.0083
2023-06-16,1.0091
2023-06-19,1.0045
2023-06-20,1.0013
2023-06-21,0.9963
2023-06-26,0.9916
2023-06-27,0.995
2023-06-28,0.9953
2023-06-29,0.9923
2023-06-30,0.9937
2023-07-03,0.9985
2023-07-04,0.9994
2023-07-05,0.9967
2023-07-06,0.9941
2023-07-07,0.992
2023-07-10,0.9948
2023-07-11,0.9978
2023-07-12,0.9998
2023-07-13,1.0075
2023-07-14,1.0065
2023-07-17,1.0055
2023-07-18,1.0066
2023-07-19,1.0071
2023-07-20,1.0074
2023-07-21,1.0094
2023-07-24,1.0065
2023-07-25,1.0165
2023-07-26,1.0163
2023-07-27,1.0169
2023-07-28,1.0255
2023-07-31,1.0281
2023-08-01,1.0267
2023-08-02,1.0223
2023-08-03,1.0262
2023-08-04,1.0286
2023-08-07,1.0264
2023-08-08,1.0267
2023-08-09,1.0274
2023-08-10,1.0283
2023-08-11,1.0204
2023-08-14,1.0169
2023-08-15,1.0172
2023-08-16,1.0143
2023-08-17,1.0156
2023-08-18,1.0108
2023-08-21,1.0075
2023-08-22,1.0098
2023-08-23,1.0041
2023-08-24,1.0071
2023-08-25,1.0079
2023-08-28,1.0098
2023-08-29,1.0113
2023-08-30,1.0106
2023-08-31,1.0096
2023-09-01,1.0136
2023-09-04,1.0209
2023-09-05,1.0173
2023-09-06,1.0132
2023-09-07,1.0083
2023-09-08,1.0066
2023-09-11,1.0076
2023-09-12,1.008
2023-09-13,1.0087
2023-09-14,1.0098
2023-09-15,1.0076
2023-09-18,1.0095
2023-09-19,1.0081
2023-09-20,1.0081
2023-09-21,1.0051
2023-09-22,1.0096
2023-09-25,1.0074
2023-09-26,1.0051
2023-09-27,1.0069
2023-09-28,1.0079
2023-10-09,1.0073
2023-10-10,1.0032
2023-10-11,1.0042
2023-10-12,1.0078
2023-10-13,1.0052
2023-10-16,1.0014
2023-10-17,1.0022
2023-10-18,0.9984
2023-10-19,0.9895
2023-10-20,0.9871
2023-10-23,0.9838
2023-10-24,0.9824
2023-10-25,0.9853
2023-10-26,0.9867
2023-10-27,0.9943
2023-10-30,0.997
2023-10-31,0.995
2023-11-01,0.9924
2023-11-02,0.992
2023-11-03,0.9946
2023-11-06,1.0016
2023-11-07,0.9978
2023-11-08,0.9973
2023-11-09,0.9976
2023-11-10,0.9946
2023-11-13,0.993
2023-11-14,0.9914
2023-11-15,0.9942
2023-11-16,0.9909
2023-11-17,0.9894
2023-11-20,0.9902
2023-11-21,0.9912
2023-11-22,0.986
2023-11-23,0.9864
2023-11-24,0.985
2023-11-27,0.9801
2023-11-28,0.9809
2023-11-29,0.9773
2023-11-30,0.9782
2023-12-01,0.9769
2023-12-04,0.9717
2023-12-05,0.9645
2023-12-06,0.9657
2023-12-07,0.9652
2023-12-08,0.9659
2023-12-11,0.969
2023-12-12,0.9693
2023-12-13,0.9614
2023-12-14,0.9599
2023-12-15,0.9608
2023-12-18,0.9596
2023-12-19,0.9586
2023-12-20,0.9546
2023-12-21,0.9578
2023-12-22,0.9572
2023-12-25,0.9592
2023-12-26,0.958
2023-12-27,0.9592
2023-12-28,0.9698
2023-12-29,0.9724
2023-12-31,0.9724
2024-01-02,0.9657
2024-01-03,0.9659
2024-01-04,0.9634
2024-01-05,0.9623
2024-01-08,0.9563
2024-01-09,0.9547
2024-01-10,0.955
2024-01-11,0.9564
2024-01-12,0.9557
2024-01-15,0.9566
2024-01-16,0.9583
2024-01-17,0.9511
2024-01-18,0.9573
2024-01-19,0.9571
2024-01-22,0.9523
2024-01-23,0.9536
2024-01-24,0.9558
2024-01-25,0.9621
2024-01-26,0.9567
2024-01-29,0.9548
2024-01-30,0.9485
2024-01-31,0.9451
2024-02-01,0.9453
2024-02-02,0.9368
2024-02-05,0.9432
2024-02-06,0.9599
2024-02-07,0.9663
2024-02-08,0.9635
2024-02-19,0.965
2024-02-20,0.9653
2024-02-21,0.9751
2024-02-22,0.9764
2024-02-23,0.9765
2024-02-26,0.975
2024-02-27,0.9785
2024-02-28,0.9749
2024-02-29,0.9818
2024-03-01,0.9819
2024-03-04,0.9799
2024-03-05,0.9823
2024-03-06,0.979
2024-03-07,0.9755
2024-03-08,0.9757
2024-03-11,0.9791
2024-03-12,0.9848
2024-03-13,0.9804
2024-03-14,0.9766
2024-03-15,0.9776
2024-03-18,0.9807
2024-03-19,0.9801
2024-03-20,0.9786
2024-03-21,0.9774
2024-03-22,0.9728
2024-03-25,0.9715
2024-03-26,0.9769
2024-03-27,0.9741
2024-03-28,0.9746
2024-03-29,0.9752
2024-04-01,0.9835
2024-04-02,0.9855
2024-04-03,0.9842
2024-04-08,0.98
2024-04-09,0.982
2024-04-10,0.9805
2024-04-11,0.9803
2024-04-12,0.9791
2024-04-15,0.9887
2024-04-16,0.9867
2024-04-17,0.9919
2024-04-18,0.9939
2024-04-19,0.9945
2024-04-22,0.9974
2024-04-23,0.9988
2024-04-24,0.9986
2024-04-25,1.0017
2024-04-26,1.0046
2024-04-29,1.0043
2024-04-30,1.004
2024-05-06,1.0118
2024-05-07,1.0133
2024-05-08,1.0101
2024-05-09,1.01
2024-05-10,1.0106
2024-05-13,1.0104
2024-05-14,1.0088
2024-05-15,1.0086
2024-05-16,1.009
2024-05-17,1.011
2024-05-20,1.0113
2024-05-21,1.0098
2024-05-22,1.0089
2024-05-23,1.0059
2024-05-24,1.0033
2024-05-27,1.0067
2024-05-28,1.0041
2024-05-29,1.0038
2024-05-30,1.0017
2024-05-31,1.0008
2024-06-03,0.9998
2024-06-04,1.0039
2024-06-05,1.0026
2024-06-06,1.002
2024-06-07,1.0
2024-06-11,0.9977
2024-06-12,0.9959
2024-06-13,0.9945
2024-06-14,0.9972
2024-06-17,0.9959
2024-06-18,0.9936
2024-06-19,0.9923
2024-06-20,0.9918
2024-06-21,0.9906
2024-06-24,0.9904
2024-06-25,0.9911
2024-06-26,0.9908
2024-06-27,0.9897
2024-06-28,0.9911
2024-06-30,0.9911
2024-07-01,0.9916
2024-07-02,0.9912
2024-07-03,0.9893
2024-07-04,0.989
2024-07-05,0.9875
2024-07-08,0.9847
2024-07-09,0.9865
2024-07-10,0.9854
2024-07-11,0.9898
2024-07-12,0.9922
2024-07-15,0.9943
2024-07-16,0.995
2024-07-17,0.9955
2024-07-18,0.9971
2024-07-19,0.9995
2024-07-22,0.9961
2024-07-23,0.99
2024-07-24,0.9883
2024-07-25,0.9882
2024-07-26,0.9895
2024-07-29,0.9894
2024-07-30,0.987
2024-07-31,0.9934
2024-08-01,0.9914
2024-08-02,0.9906
2024-08-05,0.9885
2024-08-06,0.9875
2024-08-07,0.9882
2024-08-08,0.9892
2024-08-09,0.9862
2024-08-12,0.9838
2024-08-13,0.9844
2024-08-14,0.9823
2024-08-15,0.9834
2024-08-16,0.9843
2024-08-19,0.9852
2024-08-20,0.9836
2024-08-21,0.9819
2024-08-22,0.9823
2024-08-23,0.9844
2024-08-26,0.9824
2024-08-27,0.9812
2024-08-28,0.9809
2024-08-29,0.9811
2024-08-30,0.9838
2024-09-02,0.9832
2024-09-03,0.984
2024-09-04,0.984
2024-09-05,0.9833
2024-09-06,0.9809
2024-09-09,0.9766
2024-09-10,0.977
2024-09-11,0.9748
2024-09-12,0.974
2024-09-13,0.9745
2024-09-18,0.9769
2024-09-19,0.9771
2024-09-20,0.9776
2024-09-23,0.9786
2024-09-24,0.9894
2024-09-25,0.9943
2024-09-26,1.0078
2024-09-27,1.0135
2024-09-30,1.0359
2024-10-08,1.0407
2024-10-09,1.0209
2024-10-10,1.0307
2024-10-11,1.0279
2024-10-14,1.0323
2024-10-15,1.0249
2024-10-16,1.0235
2024-10-17,1.0188
2024-10-18,1.0269
2024-10-21,1.0232
2024-10-22,1.0245
2024-10-23,1.0254
2024-10-24,1.0227
2024-10-25,1.0255
2024-10-28,1.0268
2024-10-29,1.0242
2024-10-30,1.02
2024-10-31,1.0175
2024-11-01,1.0209
2024-11-04,1.0233
2024-11-05,1.0283
2024-11-06,1.0249
2024-11-07,1.0335
2024-11-08,1.0303
2024-11-11,1.0275
2024-11-12,1.0254
2024-11-13,1.0275
2024-11-14,1.0258
2024-11-15,1.023
2024-11-18,1.0209
2024-11-19,1.0214
2024-11-20,1.0204
2024-11-21,1.0197
2024-11-22,1.0127
2024-11-25,1.0121
2024-11-26,1.0131
2024-11-27,1.0159
2024-11-28,1.0147
2024-11-29,1.018
2024-12-02,1.0208
2024-12-03,1.0226
2024-12-04,1.0245
2024-12-05,1.0245
2024-12-06,1.0263
2024-12-09,1.0272
2024-12-10,1.0316
2024-12-11,1.0327
2024-12-12,1.0358
2024-12-13,1.034
2024-12-16,1.0359
2024-12-17,1.0357
2024-12-18,1.0364
2024-12-19,1.0338
2024-12-20,1.0347
2024-12-23,1.0378
2024-12-24,1.0401
2024-12-25,1.0398
2024-12-26,1.0396
2024-12-27,1.0433
2024-12-30,1.0443
2024-12-31,1.0471
2025-01-02,1.0432
2025-01-03,1.0428
2025-01-06,1.0401
2025-01-07,1.0393
2025-01-08,1.0395
2025-01-09,1.0357
2025-01-10,1.0323
2025-01-13,1.0305
2025-01-14,1.0362
2025-01-15,1.0352
2025-01-16,1.0347
2025-01-17,1.0364
2025-01-20,1.0358
2025-01-21,1.0355
2025-01-22,1.0326
2025-01-23,1.0334
2025-01-24,1.034
2025-01-27,1.0386
2025-02-05,1.0331
2025-02-06,1.0341
2025-02-07,1.0361
2025-02-10,1.0354
2025-02-11,1.0355
2025-02-12,1.0367
2025-02-13,1.0378
2025-02-14,1.0382
2025-02-17,1.0359
2025-02-18,1.0352
2025-02-19,1.0354
2025-02-20,1.0321
2025-02-21,1.0327
2025-02-24,1.0289
2025-02-25,1.0238
2025-02-26,1.0254
2025-02-27,1.0274
2025-02-28,1.024
2025-03-03,1.0242
2025-03-04,1.0242
2025-03-05,1.0257
2025-03-06,1.0265
2025-03-07,1.0259
2025-03-10,1.0248
2025-03-11,1.0261
2025-03-12,1.026
2025-03-13,1.0269
2025-03-14,1.0342
2025-03-17,1.0317
2025-03-18,1.0322
2025-03-19,1.0341
2025-03-20,1.0307
2025-03-21,1.0308
2025-03-24,1.0331
2025-03-25,1.0331
2025-03-26,1.033
2025-03-27,1.0348
2025-03-28,1.0317
2025-03-31,1.0321
2025-04-01,1.0316
2025-04-02,1.0319
2025-04-03,1.0342
2025-04-07,1.0207
2025-04-08,1.0305
2025-04-09,1.03
2025-04-10,1.0312
2025-04-11,1.0293
2025-04-14,1.0292
2025-04-15,1.0309
2025-04-16,1.0311
2025-04-17,1.0311
2025-04-18,1.0321
2025-04-21,1.0326
2025-04-22,1.034
2025-04-23,1.0323
2025-04-24,1.0334
2025-04-25,1.0335
2025-04-28,1.0357
2025-04-29,1.0368
2025-04-30,1.0351
2025-05-06,1.0362
2025-05-07,1.0402
2025-05-08,1.042
2025-05-09,1.0446
2025-05-12,1.0448
2025-05-13,1.0469
2025-05-14,1.0501
2025-05-15,1.0496
2025-05-16,1.0462
2025-05-19,1.0458
2025-05-20,1.0489
2025-05-21,1.0512
2025-05-22,1.0522
2025-05-23,1.0487
2025-05-26,1.0463
2025-05-27,1.0478
2025-05-28,1.0498
2025-05-29,1.0497
2025-05-30,1.0485
2025-06-03,1.0491
2025-06-04,1.0487
2025-06-05,1.0515
2025-06-06,1.0555
2025-06-09,1.053
2025-06-10,1.0524
2025-06-11,1.055
2025-06-12,1.0551
2025-06-13,1.0542
2025-06-16,1.0546
2025-06-17,1.0565
2025-06-18,1.0552
2025-06-19,1.0536
2025-06-20,1.0546
2025-06-23,1.0528
2025-06-24,1.0548
2025-06-25,1.0559
2025-06-26,1.0552
2025-06-27,1.0523
2025-06-30,1.0541
2025-07-01,1.0563
2025-07-02,1.0563
2025-07-03,1.057
2025-07-04,1.0586
2025-07-07,1.0567
2025-07-08,1.0563
2025-07-09,1.0565
2025-07-10,1.0564
2025-07-11,1.0572
2025-07-14,1.0567
2025-07-15,1.0568
2025-07-16,1.0576
2025-07-17,1.0579
2025-07-18,1.0605
2025-07-21,1.0614
2025-07-22,1.0651
2025-07-23,1.0631
2025-07-24,1.0623
2025-07-25,1.0648
2025-07-28,1.0653
2025-07-29,1.0659
2025-07-30,1.0652
2025-07-31,1.0559
2025-08-01,1.057
2025-08-04,1.0593
2025-08-05,1.0604
2025-08-06,1.061
2025-08-07,1.0576
2025-08-08,1.0564
2025-08-11,1.0571
2025-08-12,1.0572
2025-08-13,1.0673
2025-08-14,1.069
2025-08-15,1.0694
2025-08-18,1.0701
2025-08-19,1.0682
2025-08-20,1.0739
2025-08-21,1.0763
2025-08-22,1.084
2025-08-25,1.0929
2025-08-26,1.091
2025-08-27,1.085
2025-08-28,1.0884
2025-08-29,1.0953
2025-09-01,1.099
2025-09-02,1.0962
2025-09-03,1.0914
2025-09-04,1.0811
2025-09-05,1.0918
2025-09-08,1.0986
2025-09-09,1.0941
2025-09-10,1.0934
2025-09-11,1.0974
2025-09-12,1.1013
2025-09-15,1.1041
2025-09-16,1.1038
2025-09-17,1.109
2025-09-18,1.1042
2025-09-19,1.1075
2025-09-22,1.112
2025-09-23,1.1087
2025-09-24,1.1091
2025-09-25,1.1131
2025-09-26,1.1049
2025-09-29,1.109
2025-09-30,1.1138
