净值日期,累计净值
2021-06-28,1.04
2021-06-29,1.0359
2021-06-30,1.0389
2021-07-01,1.0429
2021-07-02,1.0339
2021-07-05,1.0362
2021-07-06,1.0354
2021-07-07,1.041
2021-07-08,1.0375
2021-07-09,1.0341
2021-07-12,1.0399
2021-07-13,1.0446
2021-07-14,1.043
2021-07-15,1.0511
2021-07-16,1.0471
2021-07-19,1.0509
2021-07-20,1.051
2021-07-21,1.056
2021-07-22,1.0545
2021-07-23,1.0463
2021-07-26,1.0312
2021-07-27,1.0112
2021-07-28,1.0141
2021-07-29,1.0187
2021-07-30,1.0132
2021-08-02,1.0166
2021-08-03,1.0136
2021-08-04,1.0188
2021-08-05,1.0188
2021-08-06,1.0174
2021-08-09,1.0214
2021-08-10,1.0287
2021-08-11,1.0274
2021-08-12,1.0242
2021-08-13,1.0243
2021-08-16,1.022
2021-08-17,1.0128
2021-08-18,1.0174
2021-08-19,1.0157
2021-08-20,1.0095
2021-08-23,1.0163
2021-08-24,1.0215
2021-08-25,1.0253
2021-08-26,1.0197
2021-08-27,1.0214
2021-08-30,1.0242
2021-08-31,1.0238
2021-09-01,1.0228
2021-09-02,1.0248
2021-09-03,1.0195
2021-09-06,1.0278
2021-09-07,1.033
2021-09-08,1.0292
2021-09-09,1.0314
2021-09-10,1.0339
2021-09-13,1.0318
2021-09-14,1.0304
2021-09-15,1.0312
2021-09-16,1.0232
2021-09-17,1.0252
2021-09-22,1.0257
2021-09-23,1.0248
2021-09-24,1.023
2021-09-27,1.0219
2021-09-28,1.0206
2021-09-29,1.015
2021-09-30,1.0201
2021-10-08,1.0206
2021-10-11,1.0204
2021-10-12,1.0174
2021-10-13,1.0214
2021-10-14,1.0215
2021-10-15,1.0226
2021-10-18,1.0197
2021-10-19,1.0227
2021-10-20,1.0228
2021-10-21,1.0227
2021-10-22,1.0224
2021-10-25,1.0261
2021-10-26,1.0274
2021-10-27,1.0239
2021-10-28,1.0221
2021-10-29,1.0275
2021-11-01,1.0289
2021-11-02,1.0272
2021-11-03,1.0279
2021-11-04,1.0345
2021-11-05,1.0311
2021-11-08,1.0315
2021-11-09,1.0313
2021-11-10,1.0277
2021-11-11,1.0311
2021-11-12,1.0297
2021-11-15,1.0305
2021-11-16,1.032
2021-11-17,1.0337
2021-11-18,1.034
2021-11-19,1.0382
2021-11-22,1.0405
2021-11-23,1.0413
2021-11-24,1.0447
2021-11-25,1.0453
2021-11-26,1.0446
2021-11-29,1.047
2021-11-30,1.0458
2021-12-01,1.0478
2021-12-02,1.0491
2021-12-03,1.0534
2021-12-06,1.0534
2021-12-07,1.0549
2021-12-08,1.0587
2021-12-09,1.0618
2021-12-10,1.0634
2021-12-13,1.0649
2021-12-14,1.0647
2021-12-15,1.0635
2021-12-16,1.0664
2021-12-17,1.0605
2021-12-20,1.0544
2021-12-21,1.0558
2021-12-22,1.0572
2021-12-23,1.0581
2021-12-24,1.0567
2021-12-27,1.0577
2021-12-28,1.0581
2021-12-29,1.0538
2021-12-30,1.056
2021-12-31,1.0586
2022-01-04,1.0563
2022-01-05,1.0494
2022-01-06,1.0509
2022-01-07,1.0486
2022-01-10,1.0503
2022-01-11,1.0459
2022-01-12,1.0488
2022-01-13,1.0409
2022-01-14,1.0387
2022-01-17,1.0416
2022-01-18,1.0444
2022-01-19,1.0455
2022-01-20,1.0436
2022-01-21,1.0402
2022-01-24,1.0396
2022-01-25,1.0261
2022-01-26,1.0284
2022-01-27,1.0194
2022-01-28,1.017
2022-02-07,1.024
2022-02-08,1.0235
2022-02-09,1.0282
2022-02-10,1.0275
2022-02-11,1.0222
2022-02-14,1.0184
2022-02-15,1.0226
2022-02-16,1.0255
2022-02-17,1.0266
2022-02-18,1.0292
2022-02-21,1.0309
2022-02-22,1.0247
2022-02-23,1.0307
2022-02-24,1.0214
2022-02-25,1.0273
2022-02-28,1.0289
2022-03-01,1.0331
2022-03-02,1.0315
2022-03-03,1.0275
2022-03-04,1.021
2022-03-07,1.0085
2022-03-08,1.0003
2022-03-09,0.9981
2022-03-10,1.0094
2022-03-11,1.0126
2022-03-14,0.998
2022-03-15,0.9777
2022-03-16,0.9904
2022-03-17,0.9986
2022-03-18,1.0016
2022-03-21,1.0033
2022-03-22,1.0017
2022-03-23,1.0066
2022-03-24,1.0031
2022-03-25,0.9957
2022-03-28,0.9931
2022-03-29,0.9932
2022-03-30,1.0035
2022-03-31,1.0013
2022-04-01,1.0049
2022-04-06,1.0049
2022-04-07,0.9997
2022-04-08,0.9993
2022-04-11,0.9872
2022-04-12,0.9954
2022-04-13,0.9906
2022-04-14,0.9975
2022-04-15,0.9956
2022-04-18,0.996
2022-04-19,0.9942
2022-04-20,0.9887
2022-04-21,0.9776
2022-04-22,0.9803
2022-04-25,0.9588
2022-04-26,0.9571
2022-04-27,0.9711
2022-04-28,0.9738
2022-04-29,0.9817
2022-05-05,0.9848
2022-05-06,0.9758
2022-05-09,0.9744
2022-05-10,0.9807
2022-05-11,0.9832
2022-05-12,0.9832
2022-05-13,0.9861
2022-05-16,0.9857
2022-05-17,0.986
2022-05-18,0.9857
2022-05-19,0.9878
2022-05-20,0.9933
2022-05-23,0.992
2022-05-24,0.9816
2022-05-25,0.9855
2022-05-26,0.9886
2022-05-27,0.9876
2022-05-30,0.9923
2022-05-31,0.9973
2022-06-01,0.9968
2022-06-02,0.9968
2022-06-06,1.0018
2022-06-07,1.0029
2022-06-08,1.0069
2022-06-09,1.0028
2022-06-10,1.0084
2022-06-13,1.006
2022-06-14,1.0088
2022-06-15,1.0116
2022-06-16,1.011
2022-06-17,1.0169
2022-06-20,1.0224
2022-06-21,1.0201
2022-06-22,1.0164
2022-06-23,1.0213
2022-06-24,1.0248
2022-06-27,1.0303
2022-06-28,1.0331
2022-06-29,1.0277
2022-06-30,1.0352
2022-07-01,1.0366
2022-07-04,1.0403
2022-07-05,1.0397
2022-07-06,1.035
2022-07-07,1.0359
2022-07-08,1.0341
2022-07-11,1.0283
2022-07-12,1.0267
2022-07-13,1.0279
2022-07-14,1.0301
2022-07-15,1.0269
2022-07-18,1.0314
2022-07-19,1.0333
2022-07-20,1.036
2022-07-21,1.0334
2022-07-22,1.0322
2022-07-25,1.0296
2022-07-26,1.0332
2022-07-27,1.0336
2022-07-28,1.035
2022-07-29,1.0312
2022-08-01,1.0316
2022-08-02,1.0252
2022-08-03,1.0244
2022-08-04,1.0291
2022-08-05,1.0375
2022-08-08,1.04
2022-08-09,1.0402
2022-08-10,1.0378
2022-08-11,1.0444
2022-08-12,1.0418
2022-08-15,1.0443
2022-08-16,1.0455
2022-08-17,1.0459
2022-08-18,1.0465
2022-08-19,1.0437
2022-08-22,1.0455
2022-08-23,1.0442
2022-08-24,1.0325
2022-08-25,1.0329
2022-08-26,1.0343
2022-08-29,1.0357
2022-08-30,1.0335
2022-08-31,1.0299
2022-09-01,1.0292
2022-09-02,1.0291
2022-09-05,1.0266
2022-09-06,1.0316
2022-09-07,1.0321
2022-09-08,1.0295
2022-09-09,1.0329
2022-09-13,1.0367
2022-09-14,1.034
2022-09-15,1.0268
2022-09-16,1.0208
2022-09-19,1.0208
2022-09-20,1.0243
2022-09-21,1.0215
2022-09-22,1.0198
2022-09-23,1.0166
2022-09-26,1.0172
2022-09-27,1.0232
2022-09-28,1.0162
2022-09-29,1.0168
2022-09-30,1.013
2022-10-10,1.0041
2022-10-11,1.0042
2022-10-12,1.0083
2022-10-13,1.0067
2022-10-14,1.0122
2022-10-17,1.0109
2022-10-18,1.0107
2022-10-19,1.0043
2022-10-20,1.0015
2022-10-21,1.0007
2022-10-24,0.991
2022-10-25,0.9899
2022-10-26,0.9936
2022-10-27,0.9865
2022-10-28,0.9771
2022-10-31,0.9781
2022-11-01,0.9931
2022-11-02,0.9974
2022-11-03,0.9958
2022-11-04,1.0099
2022-11-07,1.0097
2022-11-08,1.0067
2022-11-09,1.0037
2022-11-10,1.0023
2022-11-11,1.0109
2022-11-14,1.0086
2022-11-15,1.0178
2022-11-16,1.0161
2022-11-17,1.0139
2022-11-18,1.0117
2022-11-21,1.0104
2022-11-22,1.0055
2022-11-23,1.0061
2022-11-24,1.005
2022-11-25,1.003
2022-11-28,1.001
2022-11-29,1.0122
2022-11-30,1.0113
2022-12-01,1.0204
2022-12-02,1.0202
2022-12-05,1.0245
2022-12-06,1.0282
2022-12-07,1.0282
2022-12-08,1.0258
2022-12-09,1.0309
2022-12-12,1.0294
2022-12-13,1.027
2022-12-14,1.0279
2022-12-15,1.0301
2022-12-16,1.0247
2022-12-19,1.0161
2022-12-20,1.0108
2022-12-21,1.0087
2022-12-22,1.0062
2022-12-23,1.0037
2022-12-26,1.0075
2022-12-27,1.0106
2022-12-28,1.0081
2022-12-29,1.0067
2022-12-30,1.0071
2022-12-31,1.0071
2023-01-03,1.0108
2023-01-04,1.0094
2023-01-05,1.0142
2023-01-06,1.0146
2023-01-09,1.0169
2023-01-10,1.0187
2023-01-11,1.0169
2023-01-12,1.0174
2023-01-13,1.0196
2023-01-16,1.0241
2023-01-17,1.0258
2023-01-18,1.025
2023-01-19,1.0284
2023-01-20,1.0295
2023-01-30,1.0344
2023-01-31,1.0332
2023-02-01,1.038
2023-02-02,1.0385
2023-02-03,1.0369
2023-02-06,1.0348
2023-02-07,1.0356
2023-02-08,1.0331
2023-02-09,1.0392
2023-02-10,1.0386
2023-02-13,1.0441
2023-02-14,1.0441
2023-02-15,1.0437
2023-02-16,1.0363
2023-02-17,1.0331
2023-02-20,1.04
2023-02-21,1.0393
2023-02-22,1.0392
2023-02-23,1.0364
2023-02-24,1.0353
2023-02-27,1.0329
2023-02-28,1.034
2023-03-01,1.0378
2023-03-02,1.0374
2023-03-03,1.0371
2023-03-06,1.0382
2023-03-07,1.0322
2023-03-08,1.0331
2023-03-09,1.0339
2023-03-10,1.0312
2023-03-13,1.033
2023-03-14,1.0322
2023-03-15,1.0323
2023-03-16,1.0283
2023-03-17,1.0299
2023-03-20,1.0292
2023-03-21,1.0321
2023-03-22,1.0323
2023-03-23,1.033
2023-03-24,1.0329
2023-03-27,1.0337
2023-03-28,1.0313
2023-03-29,1.0313
2023-03-30,1.0326
2023-03-31,1.033
2023-04-03,1.0368
2023-04-04,1.0367
2023-04-06,1.0389
2023-04-07,1.0403
2023-04-10,1.0392
2023-04-11,1.0405
2023-04-12,1.044
2023-04-13,1.0442
2023-04-14,1.0503
2023-04-17,1.0548
2023-04-18,1.0549
2023-04-19,1.0535
2023-04-20,1.0556
2023-04-21,1.0483
2023-04-24,1.0466
2023-04-25,1.0447
2023-04-26,1.0472
2023-04-27,1.0477
2023-04-28,1.0501
2023-05-04,1.0541
2023-05-05,1.0521
2023-05-08,1.0573
2023-05-09,1.0527
2023-05-10,1.0505
2023-05-11,1.0523
2023-05-12,1.0485
2023-05-15,1.0525
2023-05-16,1.0506
2023-05-17,1.0521
2023-05-18,1.0519
2023-05-19,1.0516
2023-05-22,1.0544
2023-05-23,1.0498
2023-05-24,1.0468
2023-05-25,1.046
2023-05-26,1.0458
2023-05-29,1.045
2023-05-30,1.0438
2023-05-31,1.0423
2023-06-01,1.0447
2023-06-02,1.0473
2023-06-05,1.0485
2023-06-06,1.0427
2023-06-07,1.043
2023-06-08,1.0423
2023-06-09,1.0453
2023-06-12,1.0479
2023-06-13,1.0491
2023-06-14,1.0509
2023-06-15,1.0518
2023-06-16,1.0558
2023-06-19,1.0553
2023-06-20,1.0531
2023-06-21,1.0441
2023-06-26,1.0383
2023-06-27,1.0415
2023-06-28,1.0412
2023-06-29,1.0402
2023-06-30,1.0425
2023-07-03,1.0444
2023-07-04,1.0441
2023-07-05,1.0415
2023-07-06,1.0395
2023-07-07,1.0365
2023-07-10,1.0372
2023-07-11,1.0383
2023-07-12,1.0343
2023-07-13,1.0397
2023-07-14,1.0402
2023-07-17,1.0368
2023-07-18,1.0355
2023-07-19,1.0364
2023-07-20,1.0342
2023-07-21,1.0347
2023-07-24,1.0339
2023-07-25,1.0422
2023-07-26,1.0417
2023-07-27,1.0418
2023-07-28,1.0485
2023-07-31,1.0524
2023-08-01,1.0529
2023-08-02,1.0497
2023-08-03,1.0515
2023-08-04,1.0529
2023-08-07,1.0508
2023-08-08,1.0499
2023-08-09,1.0473
2023-08-10,1.048
2023-08-11,1.0419
2023-08-14,1.0432
2023-08-15,1.0414
2023-08-16,1.0376
2023-08-17,1.0404
2023-08-18,1.0343
2023-08-21,1.0302
2023-08-22,1.0334
2023-08-23,1.0276
2023-08-24,1.0276
2023-08-25,1.0244
2023-08-28,1.0277
2023-08-29,1.033
2023-08-30,1.0352
2023-08-31,1.0338
2023-09-01,1.0369
2023-09-04,1.0445
2023-09-05,1.0421
2023-09-06,1.0434
2023-09-07,1.0356
2023-09-08,1.0362
2023-09-11,1.0384
2023-09-12,1.0373
2023-09-13,1.0333
2023-09-14,1.0348
2023-09-15,1.0328
2023-09-18,1.0312
2023-09-19,1.0301
2023-09-20,1.0284
2023-09-21,1.0265
2023-09-22,1.03
2023-09-25,1.0281
2023-09-26,1.0264
2023-09-27,1.0264
2023-09-28,1.0285
2023-10-09,1.0286
2023-10-10,1.0257
2023-10-11,1.0249
2023-10-12,1.0292
2023-10-13,1.0276
2023-10-16,1.0253
2023-10-17,1.0244
2023-10-18,1.0187
2023-10-19,1.0158
2023-10-20,1.0152
2023-10-23,1.0123
2023-10-24,1.0152
2023-10-25,1.0154
2023-10-26,1.0167
2023-10-27,1.0183
2023-10-30,1.0199
2023-10-31,1.0192
2023-11-01,1.0189
2023-11-02,1.0166
2023-11-03,1.0181
2023-11-06,1.0205
2023-11-07,1.0202
2023-11-08,1.0203
2023-11-09,1.02
2023-11-10,1.0198
2023-11-13,1.0217
2023-11-14,1.0235
2023-11-15,1.0257
2023-11-16,1.0234
2023-11-17,1.0246
2023-11-20,1.0261
2023-11-21,1.0248
2023-11-22,1.0215
2023-11-23,1.0238
2023-11-24,1.0215
2023-11-27,1.022
2023-11-28,1.0223
2023-11-29,1.0217
2023-11-30,1.0221
2023-12-01,1.0235
2023-12-04,1.024
2023-12-05,1.0189
2023-12-06,1.0198
2023-12-07,1.0206
2023-12-08,1.0199
2023-12-11,1.0215
2023-12-12,1.0229
2023-12-13,1.0201
2023-12-14,1.019
2023-12-15,1.019
2023-12-18,1.0165
2023-12-19,1.0159
2023-12-20,1.0125
2023-12-21,1.0135
2023-12-22,1.0088
2023-12-25,1.0085
2023-12-26,1.0076
2023-12-27,1.0078
2023-12-28,1.0082
2023-12-29,1.0083
2023-12-31,1.0084
2024-01-02,1.0082
2024-01-03,1.0083
2024-01-04,1.0083
2024-01-05,1.0083
2024-01-08,1.0083
2024-01-09,1.0083
2024-01-10,1.0083
2024-01-11,1.0083
2024-01-12,1.008
2024-01-15,1.008
2024-01-16,1.0082
2024-01-17,1.0073
2024-01-18,1.0078
2024-01-19,1.0074
2024-01-22,1.0059
2024-01-23,1.0063
2024-01-24,1.0081
