净值日期,累计净值
2017-06-02,1.0165
2017-06-05,1.0172
2017-06-06,1.0191
2017-06-07,1.0225
2017-06-08,1.0229
2017-06-09,1.0249
2017-06-12,1.0258
2017-06-13,1.0267
2017-06-14,1.0262
2017-06-15,1.0259
2017-06-16,1.027
2017-06-19,1.028
2017-06-20,1.0275
2017-06-21,1.0299
2017-06-22,1.0281
2017-06-23,1.031
2017-06-26,1.034
2017-06-27,1.0339
2017-06-28,1.0315
2017-06-29,1.0338
2017-06-30,1.034
2017-07-03,1.0341
2017-07-04,1.0323
2017-07-05,1.0338
2017-07-06,1.034
2017-07-07,1.0329
2017-07-10,1.0317
2017-07-11,1.0297
2017-07-12,1.0286
2017-07-13,1.0291
2017-07-14,1.0283
2017-07-17,1.0216
2017-07-18,1.024
2017-07-19,1.0257
2017-07-20,1.0274
2017-07-21,1.0283
2017-07-24,1.0301
2017-07-25,1.0291
2017-07-26,1.0296
2017-07-27,1.0327
2017-07-28,1.032
2017-07-31,1.0335
2017-08-01,1.035
2017-08-02,1.0335
2017-08-03,1.0325
2017-08-04,1.0327
2017-08-07,1.0337
2017-08-08,1.0345
2017-08-09,1.0349
2017-08-10,1.0347
2017-08-11,1.032
2017-08-14,1.0349
2017-08-15,1.0355
2017-08-16,1.036
2017-08-17,1.0373
2017-08-18,1.0379
2017-08-21,1.0385
2017-08-22,1.0373
2017-08-23,1.0365
2017-08-24,1.0356
2017-08-25,1.0369
2017-08-28,1.0382
2017-08-29,1.0377
2017-08-30,1.0375
2017-08-31,1.0385
2017-09-01,1.0385
2017-09-04,1.0393
2017-09-05,1.0392
2017-09-06,1.0392
2017-09-07,1.0394
2017-09-08,1.0398
2017-09-11,1.0402
2017-09-12,1.0403
2017-09-13,1.0407
2017-09-14,1.0408
2017-09-15,1.0414
2017-09-18,1.042
2017-09-19,1.0417
2017-09-20,1.0417
2017-09-21,1.0413
2017-09-22,1.0414
2017-09-25,1.0419
2017-09-26,1.0414
2017-09-27,1.0418
2017-09-28,1.0417
2017-09-29,1.0426
2017-10-09,1.0439
2017-10-10,1.044
2017-10-11,1.0442
2017-10-12,1.0445
2017-10-13,1.0448
2017-10-16,1.0446
2017-10-17,1.0438
2017-10-18,1.0436
2017-10-19,1.0429
2017-10-20,1.043
2017-10-23,1.0431
2017-10-24,1.043
2017-10-25,1.0432
2017-10-26,1.0434
2017-10-27,1.0425
2017-10-30,1.0412
2017-10-31,1.0414
2017-11-01,1.0418
2017-11-02,1.0413
2017-11-03,1.0414
2017-11-06,1.0419
2017-11-07,1.0418
2017-11-08,1.0419
2017-11-09,1.0421
2017-11-10,1.0422
2017-11-13,1.0417
2017-11-14,1.0416
2017-11-15,1.0414
2017-11-16,1.0416
2017-11-17,1.0406
2017-11-20,1.0408
2017-11-21,1.0402
2017-11-22,1.0388
2017-11-23,1.0379
2017-11-24,1.039
2017-11-27,1.0387
2017-11-28,1.0393
2017-11-29,1.0395
2017-11-30,1.0391
2017-12-01,1.0391
2017-12-04,1.0383
2017-12-05,1.0373
2017-12-06,1.0376
2017-12-07,1.038
2017-12-08,1.0387
2017-12-11,1.0401
2017-12-12,1.0389
2017-12-13,1.0386
2017-12-14,1.039
2017-12-15,1.0394
2017-12-18,1.0385
2017-12-19,1.0389
2017-12-20,1.038
2017-12-21,1.0378
2017-12-22,1.0376
2017-12-25,1.0368
2017-12-26,1.0371
2017-12-27,1.0364
2017-12-28,1.0366
2017-12-29,1.0372
2017-12-31,1.0375
2018-01-02,1.039
2018-01-03,1.0407
2018-01-04,1.0412
2018-01-05,1.0443
2018-01-08,1.0474
2018-01-09,1.0482
2018-01-10,1.0477
2018-01-11,1.0472
2018-01-12,1.0472
2018-01-15,1.0475
2018-01-16,1.0514
2018-01-17,1.0441
2018-01-18,1.0447
2018-01-19,1.0462
2018-01-22,1.049
2018-01-23,1.0531
2018-01-24,1.0511
2018-01-25,1.0532
2018-01-26,1.059
2018-01-29,1.0601
2018-01-30,1.0564
2018-01-31,1.0612
2018-02-01,1.0607
2018-02-02,1.0606
2018-02-05,1.0658
2018-02-06,1.0523
2018-02-07,1.0391
2018-02-08,1.0351
2018-02-09,1.0187
2018-02-12,1.023
2018-02-13,1.0261
2018-02-14,1.0261
2018-02-22,1.0316
2018-02-23,1.0338
2018-02-26,1.0353
2018-02-27,1.0318
2018-02-28,1.0309
2018-03-01,1.0303
2018-03-02,1.0278
2018-03-05,1.0283
2018-03-06,1.0338
2018-03-07,1.0313
2018-03-08,1.0329
2018-03-09,1.0325
2018-03-12,1.0311
2018-03-13,1.0302
2018-03-14,1.0292
2018-03-15,1.0292
2018-03-16,1.029
2018-03-19,1.0271
2018-03-20,1.0272
2018-03-21,1.0268
2018-03-22,1.0245
2018-03-23,1.0212
2018-03-26,1.0175
2018-03-27,1.0186
2018-03-28,1.0172
2018-03-29,1.0208
2018-03-30,1.0227
2018-04-02,1.0245
2018-04-03,1.024
2018-04-04,1.0229
2018-04-09,1.0235
2018-04-10,1.0265
2018-04-11,1.028
2018-04-12,1.0246
2018-04-13,1.0237
2018-04-16,1.0187
2018-04-17,1.016
2018-04-18,1.0247
2018-04-19,1.0248
2018-04-20,1.0215
2018-04-23,1.017
2018-04-24,1.022
2018-04-25,1.0216
2018-04-26,1.0191
2018-04-27,1.0187
2018-05-02,1.0194
2018-05-03,1.0215
2018-05-04,1.0215
2018-05-07,1.0241
2018-05-08,1.0244
2018-05-09,1.0213
2018-05-10,1.0204
2018-05-11,1.0199
2018-05-14,1.0203
2018-05-15,1.022
2018-05-16,1.0201
2018-05-17,1.0178
2018-05-18,1.0176
2018-05-21,1.0207
2018-05-22,1.0196
2018-05-23,1.0166
2018-05-24,1.014
2018-05-25,1.0116
2018-05-28,1.0108
2018-05-29,1.0101
2018-05-30,1.0036
2018-05-31,1.0054
2018-06-01,1.0035
2018-06-04,1.0039
2018-06-05,1.0045
2018-06-06,1.0079
2018-06-07,1.0086
2018-06-08,1.0075
2018-06-11,1.0089
2018-06-12,1.01
2018-06-13,1.0101
2018-06-14,1.0111
2018-06-15,1.011
2018-06-19,1.0089
2018-06-20,1.0096
2018-06-21,1.0081
2018-06-22,1.0097
2018-06-25,1.0065
2018-06-26,1.0053
2018-06-27,1.005
2018-06-28,1.0057
2018-06-29,1.0079
2018-06-30,1.0079
2018-07-02,1.0073
2018-07-03,1.0082
2018-07-04,1.0084
2018-07-05,1.0089
2018-07-06,1.0092
2018-07-09,1.011
2018-07-10,1.0132
2018-07-11,1.0126
2018-07-12,1.0144
2018-07-13,1.0153
2018-07-16,1.0135
2018-07-17,1.0134
2018-07-18,1.0127
2018-07-19,1.0133
2018-07-20,1.0157
2018-07-23,1.0195
2018-07-24,1.0222
2018-07-25,1.0219
2018-07-26,1.021
2018-07-27,1.0211
2018-07-30,1.0235
2018-07-31,1.0237
2018-08-01,1.0212
2018-08-02,1.0198
2018-08-03,1.0188
2018-08-06,1.0178
2018-08-07,1.0211
2018-08-08,1.0187
2018-08-09,1.0191
2018-08-10,1.0189
2018-08-13,1.018
2018-08-14,1.0183
2018-08-15,1.0164
2018-08-16,1.0153
2018-08-17,1.0137
2018-08-20,1.0148
2018-08-21,1.0157
2018-08-22,1.0154
2018-08-23,1.0155
2018-08-24,1.0168
2018-08-27,1.0188
2018-08-28,1.0184
2018-08-29,1.0179
2018-08-30,1.016
2018-08-31,1.0171
2018-09-03,1.0161
2018-09-04,1.0178
2018-09-05,1.0149
2018-09-06,1.0148
2018-09-07,1.0148
2018-09-10,1.0136
2018-09-11,1.0125
2018-09-12,1.0123
2018-09-13,1.0141
2018-09-14,1.014
2018-09-17,1.0132
2018-09-18,1.0157
2018-09-19,1.0166
2018-09-20,1.0169
2018-09-21,1.0235
2018-09-25,1.0218
2018-09-26,1.023
2018-09-27,1.0229
2018-09-28,1.0259
2018-10-08,1.0177
2018-10-09,1.0177
2018-10-10,1.0181
2018-10-11,1.0107
2018-10-12,1.0135
2018-10-15,1.0113
2018-10-16,1.0108
2018-10-17,1.0123
2018-10-18,1.0097
2018-10-19,1.0147
2018-10-22,1.0218
2018-10-23,1.0183
2018-10-24,1.0217
2018-10-25,1.0239
2018-10-26,1.0231
2018-10-29,1.0209
2018-10-30,1.0239
2018-10-31,1.0252
2018-11-01,1.0262
2018-11-02,1.0307
2018-11-05,1.0295
2018-11-06,1.0288
2018-11-07,1.0286
2018-11-08,1.0276
2018-11-09,1.0245
2018-11-12,1.0272
2018-11-13,1.0287
2018-11-14,1.0285
2018-11-15,1.0319
2018-11-16,1.0336
2018-11-19,1.0349
2018-11-20,1.0301
2018-11-21,1.0306
2018-11-22,1.0297
2018-11-23,1.0259
2018-11-26,1.0256
2018-11-27,1.0249
2018-11-28,1.0273
2018-11-29,1.0257
2018-11-30,1.0277
2018-12-03,1.0315
2018-12-04,1.0329
2018-12-05,1.0322
2018-12-06,1.0303
2018-12-07,1.0304
2018-12-10,1.0302
2018-12-11,1.0312
2018-12-12,1.0324
2018-12-13,1.033
2018-12-14,1.0295
2018-12-17,1.0291
2018-12-18,1.0265
2018-12-19,1.0258
2018-12-20,1.0251
2018-12-21,1.0223
2018-12-24,1.022
2018-12-25,1.0208
2018-12-26,1.0197
2018-12-27,1.0189
2018-12-28,1.021
2018-12-31,1.0213
2019-01-02,1.0208
2019-01-03,1.0222
2019-01-04,1.0261
2019-01-07,1.0275
2019-01-08,1.0289
2019-01-09,1.0289
2019-01-10,1.0273
2019-01-11,1.0283
2019-01-14,1.0275
2019-01-15,1.0292
2019-01-16,1.0301
2019-01-17,1.0292
2019-01-18,1.031
2019-01-21,1.0313
2019-01-22,1.03
2019-01-23,1.0318
2019-01-24,1.0329
2019-01-25,1.0343
2019-01-28,1.0342
2019-01-29,1.0359
2019-01-30,1.0353
2019-01-31,1.0373
2019-02-01,1.0395
2019-02-11,1.0428
2019-02-12,1.0441
2019-02-13,1.0471
2019-02-14,1.0476
2019-02-15,1.0452
2019-02-18,1.0511
2019-02-19,1.0503
2019-02-20,1.0509
2019-02-21,1.0501
2019-02-22,1.0571
2019-02-25,1.074
2019-02-26,1.0737
2019-02-27,1.0734
2019-02-28,1.0736
2019-03-01,1.0782
2019-03-04,1.0804
2019-03-05,1.081
2019-03-06,1.0824
2019-03-07,1.0808
2019-03-08,1.0711
2019-03-11,1.077
2019-03-12,1.0803
2019-03-13,1.0762
2019-03-14,1.0734
2019-03-15,1.0736
2019-03-18,1.0804
2019-03-19,1.0806
2019-03-20,1.0791
2019-03-21,1.0797
2019-03-22,1.0795
2019-03-25,1.078
2019-03-26,1.0761
2019-03-27,1.0765
2019-03-28,1.0751
2019-03-29,1.0791
2019-04-01,1.0818
2019-04-02,1.0813
2019-04-03,1.0816
2019-04-04,1.0828
2019-04-08,1.0824
2019-04-09,1.0824
2019-04-10,1.082
2019-04-11,1.0804
2019-04-12,1.0797
2019-04-15,1.0791
2019-04-16,1.0824
2019-04-17,1.0845
2019-04-18,1.0831
2019-04-19,1.0843
2019-04-22,1.0809
2019-04-23,1.0799
2019-04-24,1.0803
2019-04-25,1.0777
2019-04-26,1.077
2019-04-29,1.0774
2019-04-30,1.0789
2019-05-06,1.0731
2019-05-07,1.0738
2019-05-08,1.0729
2019-05-09,1.0715
2019-05-10,1.0751
2019-05-13,1.0735
2019-05-14,1.0726
2019-05-15,1.0748
2019-05-16,1.0758
2019-05-17,1.0727
2019-05-20,1.072
2019-05-21,1.0736
2019-05-22,1.0728
2019-05-23,1.0714
2019-05-24,1.072
2019-05-27,1.0728
2019-05-28,1.0735
2019-05-29,1.0733
2019-05-30,1.0722
2019-05-31,1.072
2019-06-03,1.0719
2019-06-04,1.0713
2019-06-05,1.0722
2019-06-06,1.0713
2019-06-10,1.0737
2019-06-11,1.0768
2019-06-12,1.076
2019-06-13,1.0757
2019-06-14,1.0747
2019-06-17,1.0754
2019-06-18,1.0763
2019-06-19,1.079
2019-06-20,1.0839
2019-06-21,1.0847
2019-06-24,1.0848
2019-06-25,1.0837
2019-06-26,1.0843
2019-06-27,1.0856
2019-06-28,1.0861
2019-06-30,1.0862
2019-07-01,1.0893
2019-07-02,1.0905
2019-07-03,1.0899
2019-07-04,1.0899
2019-07-05,1.0898
2019-07-08,1.0869
2019-07-09,1.0876
2019-07-10,1.0872
2019-07-11,1.0875
2019-07-12,1.0897
2019-07-15,1.0901
2019-07-16,1.0901
2019-07-17,1.0903
2019-07-18,1.0894
2019-07-19,1.0922
2019-07-22,1.092
2019-07-23,1.0929
2019-07-24,1.0939
2019-07-25,1.0953
2019-07-26,1.0959
2019-07-29,1.0956
2019-07-30,1.0965
2019-07-31,1.0943
2019-08-01,1.0919
2019-08-02,1.09
2019-08-05,1.0861
2019-08-06,1.0845
2019-08-07,1.0848
2019-08-08,1.0875
2019-08-09,1.0878
2019-08-12,1.091
2019-08-13,1.0892
2019-08-14,1.0895
2019-08-15,1.0916
2019-08-16,1.0913
2019-08-19,1.0945
2019-08-20,1.0938
2019-08-21,1.0933
2019-08-22,1.0923
2019-08-23,1.0936
2019-08-26,1.0911
2019-08-27,1.0928
2019-08-28,1.0918
2019-08-29,1.0891
2019-08-30,1.0875
2019-09-02,1.0899
2019-09-03,1.09
2019-09-04,1.0943
2019-09-05,1.0973
2019-09-06,1.0983
2019-09-09,1.0991
2019-09-10,1.0978
2019-09-11,1.0983
2019-09-12,1.0996
2019-09-16,1.0985
2019-09-17,1.096
2019-09-18,1.0961
2019-09-19,1.0967
2019-09-20,1.0969
2019-09-23,1.095
2019-09-24,1.095
2019-09-25,1.0949
2019-09-26,1.0952
2019-09-27,1.0951
2019-09-30,1.0957
2019-10-08,1.0986
2019-10-09,1.1001
2019-10-10,1.1005
2019-10-11,1.1024
2019-10-14,1.1044
2019-10-15,1.1029
2019-10-16,1.1026
2019-10-17,1.1028
2019-10-18,1.1001
2019-10-21,1.1014
2019-10-22,1.1015
2019-10-23,1.1012
2019-10-24,1.1022
2019-10-25,1.103
2019-10-28,1.1026
2019-10-29,1.1012
2019-10-30,1.0995
2019-10-31,1.1
2019-11-01,1.1025
2019-11-04,1.1027
2019-11-05,1.1051
2019-11-06,1.1061
2019-11-07,1.1061
2019-11-08,1.1047
2019-11-11,1.1022
2019-11-12,1.1024
2019-11-13,1.1027
2019-11-14,1.1025
2019-11-15,1.1037
2019-11-18,1.1087
2019-11-19,1.1114
2019-11-20,1.1104
2019-11-21,1.1099
2019-11-22,1.1091
2019-11-25,1.1105
2019-11-26,1.1104
2019-11-27,1.1104
2019-11-28,1.1099
2019-11-29,1.1088
2019-12-02,1.1095
2019-12-03,1.1103
2019-12-04,1.1102
2019-12-05,1.1113
2019-12-06,1.1119
2019-12-09,1.1129
2019-12-10,1.1131
2019-12-11,1.1141
2019-12-12,1.1137
2019-12-13,1.1172
2019-12-16,1.1183
2019-12-17,1.1209
2019-12-18,1.121
2019-12-19,1.1218
2019-12-20,1.1221
2019-12-23,1.1211
2019-12-24,1.1221
2019-12-25,1.1219
2019-12-26,1.1248
2019-12-27,1.1244
2019-12-30,1.1277
2019-12-31,1.1275
2020-01-02,1.1312
2020-01-03,1.1317
2020-01-06,1.1318
2020-01-07,1.1334
2020-01-08,1.1303
2020-01-09,1.1328
2020-01-10,1.1329
2020-01-13,1.1354
2020-01-14,1.1352
2020-01-15,1.1331
2020-01-16,1.1316
2020-01-17,1.1335
2020-01-20,1.1368
2020-01-21,1.1348
2020-01-22,1.1362
2020-01-23,1.1313
2020-02-03,1.1208
2020-02-04,1.1252
2020-02-05,1.1281
2020-02-06,1.1318
2020-02-07,1.1325
2020-02-10,1.134
2020-02-11,1.1361
2020-02-12,1.1398
2020-02-13,1.1405
2020-02-14,1.1417
2020-02-17,1.1472
2020-02-18,1.1486
2020-02-19,1.1472
2020-02-20,1.1499
2020-02-21,1.152
2020-02-24,1.1512
2020-02-25,1.1506
2020-02-26,1.1507
2020-02-27,1.1568
2020-02-28,1.15
2020-03-02,1.1564
2020-03-03,1.1594
2020-03-04,1.1606
2020-03-05,1.1652
2020-03-06,1.164
2020-03-09,1.1601
2020-03-10,1.1621
2020-03-11,1.1591
2020-03-12,1.156
2020-03-13,1.1529
2020-03-16,1.1461
2020-03-17,1.1456
2020-03-18,1.1411
2020-03-19,1.1381
2020-03-20,1.1428
2020-03-23,1.1392
2020-03-24,1.143
2020-03-25,1.1468
2020-03-26,1.1479
2020-03-27,1.1474
2020-03-30,1.1464
2020-03-31,1.145
2020-04-01,1.1463
2020-04-02,1.1484
2020-04-03,1.1471
2020-04-07,1.1522
2020-04-08,1.153
2020-04-09,1.154
2020-04-10,1.152
2020-04-13,1.1515
2020-04-14,1.1547
2020-04-15,1.155
2020-04-16,1.1563
2020-04-17,1.1572
2020-04-20,1.1579
2020-04-21,1.157
2020-04-22,1.1579
2020-04-23,1.1575
2020-04-24,1.1555
2020-04-27,1.1576
2020-04-28,1.1577
2020-04-29,1.1602
2020-04-30,1.1616
2020-05-06,1.1617
2020-05-07,1.1598
2020-05-08,1.1614
2020-05-11,1.1597
2020-05-12,1.1587
2020-05-13,1.1594
2020-05-14,1.1574
2020-05-15,1.157
2020-05-18,1.1565
2020-05-19,1.1583
2020-05-20,1.1577
2020-05-21,1.1573
2020-05-22,1.1535
2020-05-25,1.1521
2020-05-26,1.1538
2020-05-27,1.1526
2020-05-28,1.1541
2020-05-29,1.154
2020-06-01,1.1585
2020-06-02,1.1592
2020-06-03,1.1586
2020-06-04,1.1582
2020-06-05,1.1578
2020-06-08,1.1581
2020-06-09,1.1587
2020-06-10,1.1574
2020-06-11,1.1557
2020-06-12,1.1555
2020-06-15,1.1546
2020-06-16,1.1574
2020-06-17,1.1572
2020-06-18,1.1577
2020-06-19,1.1593
2020-06-22,1.1582
2020-06-23,1.158
2020-06-24,1.1603
2020-06-29,1.1596
2020-06-30,1.1611
2020-07-01,1.1655
2020-07-02,1.1687
2020-07-03,1.1728
2020-07-06,1.1865
2020-07-07,1.1881
2020-07-08,1.1895
2020-07-09,1.1919
2020-07-10,1.1882
2020-07-13,1.1905
2020-07-14,1.1875
2020-07-15,1.1879
2020-07-16,1.1965
2020-07-17,1.1985
2020-07-20,1.2074
2020-07-21,1.208
2020-07-22,1.2104
2020-07-23,1.2095
2020-07-24,1.2016
2020-07-27,1.2005
2020-07-28,1.2027
2020-07-29,1.2078
2020-07-30,1.2063
2020-07-31,1.2085
2020-08-03,1.2112
2020-08-04,1.214
2020-08-05,1.2142
2020-08-06,1.2147
2020-08-07,1.213
2020-08-10,1.2157
2020-08-11,1.2148
2020-08-12,1.2144
2020-08-13,1.2149
2020-08-14,1.2188
2020-08-17,1.2241
2020-08-18,1.2269
2020-08-19,1.2255
2020-08-20,1.2227
2020-08-21,1.224
2020-08-24,1.2281
2020-08-25,1.2289
2020-08-26,1.2275
2020-08-27,1.2281
2020-08-28,1.2356
2020-08-31,1.2346
2020-09-01,1.2363
2020-09-02,1.2358
2020-09-03,1.2344
2020-09-04,1.2327
2020-09-07,1.2281
2020-09-08,1.2306
2020-09-09,1.2271
2020-09-10,1.2281
2020-09-11,1.2282
2020-09-14,1.2295
2020-09-15,1.2323
2020-09-16,1.2325
2020-09-17,1.2336
2020-09-18,1.2385
2020-09-21,1.2377
2020-09-22,1.2362
2020-09-23,1.236
2020-09-24,1.2324
2020-09-25,1.2321
2020-09-28,1.2343
2020-09-29,1.2336
2020-09-30,1.2326
2020-10-09,1.2358
2020-10-12,1.2427
2020-10-13,1.2449
2020-10-14,1.2457
2020-10-15,1.2488
2020-10-16,1.2493
2020-10-19,1.2497
2020-10-20,1.2506
2020-10-21,1.2512
2020-10-22,1.2507
2020-10-23,1.2489
2020-10-26,1.2474
2020-10-27,1.2478
2020-10-28,1.2472
2020-10-29,1.2506
2020-10-30,1.2467
2020-11-02,1.2497
2020-11-03,1.252
2020-11-04,1.2563
2020-11-05,1.2564
2020-11-06,1.2565
2020-11-09,1.26
2020-11-10,1.2596
2020-11-11,1.2593
2020-11-12,1.2594
2020-11-13,1.257
2020-11-16,1.259
2020-11-17,1.2606
2020-11-18,1.2625
2020-11-19,1.2651
2020-11-20,1.2643
2020-11-23,1.2696
2020-11-24,1.2687
2020-11-25,1.2655
2020-11-26,1.2666
2020-11-27,1.2704
2020-11-30,1.2701
2020-12-01,1.2743
2020-12-02,1.2747
2020-12-03,1.2736
2020-12-04,1.2731
2020-12-07,1.2707
2020-12-08,1.2699
2020-12-09,1.2678
2020-12-10,1.2681
2020-12-11,1.2668
2020-12-14,1.2689
2020-12-15,1.2692
2020-12-16,1.2714
2020-12-17,1.274
2020-12-18,1.2728
2020-12-21,1.2746
2020-12-22,1.273
2020-12-23,1.2753
2020-12-24,1.277
2020-12-25,1.2796
2020-12-28,1.2818
2020-12-29,1.2814
2020-12-30,1.285
2020-12-31,1.2889
2021-01-04,1.2892
2021-01-05,1.2923
2021-01-06,1.2973
2021-01-07,1.3028
2021-01-08,1.3025
2021-01-11,1.3028
2021-01-12,1.3097
2021-01-13,1.3067
2021-01-14,1.3039
2021-01-15,1.307
2021-01-18,1.3142
2021-01-19,1.3103
2021-01-20,1.3114
2021-01-21,1.3159
2021-01-22,1.3171
2021-01-25,1.3184
2021-01-26,1.3138
2021-01-27,1.3161
2021-01-28,1.3093
2021-01-29,1.3084
2021-02-01,1.3136
2021-02-02,1.3145
2021-02-03,1.3164
2021-02-04,1.3161
2021-02-05,1.3174
2021-02-08,1.3209
2021-02-09,1.3252
2021-02-10,1.3281
2021-02-18,1.3276
2021-02-19,1.3254
2021-02-22,1.3182
2021-02-23,1.3192
2021-02-24,1.3157
2021-02-25,1.3189
2021-02-26,1.3125
2021-03-01,1.3146
2021-03-02,1.3129
2021-03-03,1.321
2021-03-04,1.3162
2021-03-05,1.3134
2021-03-08,1.3076
2021-03-09,1.3019
2021-03-10,1.3018
2021-03-11,1.3064
2021-03-12,1.3073
2021-03-15,1.3063
2021-03-16,1.3084
2021-03-17,1.3073
2021-03-18,1.3078
2021-03-19,1.3042
2021-03-22,1.3058
2021-03-23,1.3052
2021-03-24,1.3038
2021-03-25,1.3039
2021-03-26,1.3055
2021-03-29,1.3058
2021-03-30,1.3065
2021-03-31,1.3064
2021-04-01,1.3071
2021-04-02,1.3069
2021-04-06,1.3072
2021-04-07,1.3063
2021-04-08,1.3058
2021-04-09,1.3049
2021-04-12,1.3038
2021-04-13,1.3042
2021-04-14,1.304
2021-04-15,1.3028
2021-04-16,1.3037
2021-04-19,1.3056
2021-04-20,1.3055
2021-04-21,1.3061
2021-04-22,1.3058
2021-04-23,1.3063
2021-04-26,1.3042
2021-04-27,1.3043
2021-04-28,1.3046
2021-04-29,1.3069
2021-04-30,1.3058
2021-05-06,1.3064
2021-05-07,1.3061
2021-05-10,1.3061
2021-05-11,1.3068
2021-05-12,1.3071
2021-05-13,1.3064
2021-05-14,1.3099
2021-05-17,1.3104
2021-05-18,1.3104
2021-05-19,1.3097
2021-05-20,1.3104
2021-05-21,1.3097
2021-05-24,1.3095
2021-05-25,1.3137
2021-05-26,1.3142
2021-05-27,1.3134
2021-05-28,1.3141
2021-05-31,1.3144
2021-06-01,1.3135
2021-06-02,1.3125
2021-06-03,1.3112
2021-06-04,1.3126
2021-06-07,1.3119
2021-06-08,1.3118
2021-06-09,1.3117
2021-06-10,1.3127
2021-06-11,1.3105
2021-06-15,1.3078
2021-06-16,1.306
2021-06-17,1.3063
2021-06-18,1.3061
2021-06-21,1.3062
2021-06-22,1.3083
2021-06-23,1.3094
2021-06-24,1.3099
2021-06-25,1.314
2021-06-28,1.3139
2021-06-29,1.3129
2021-06-30,1.3153
2021-07-01,1.3163
2021-07-02,1.3098
2021-07-05,1.3103
2021-07-06,1.3107
2021-07-07,1.3118
2021-07-08,1.3115
2021-07-09,1.3109
2021-07-12,1.3148
2021-07-13,1.3145
2021-07-14,1.3124
2021-07-15,1.3148
2021-07-16,1.3132
2021-07-19,1.3136
2021-07-20,1.3131
2021-07-21,1.3156
2021-07-22,1.3185
2021-07-23,1.3172
2021-07-26,1.3136
2021-07-27,1.3083
2021-07-28,1.3078
2021-07-29,1.312
2021-07-30,1.312
2021-08-02,1.3163
2021-08-03,1.3158
2021-08-04,1.3186
2021-08-05,1.3188
2021-08-06,1.3185
2021-08-09,1.3195
2021-08-10,1.3206
2021-08-11,1.3224
2021-08-12,1.3222
2021-08-13,1.3224
2021-08-16,1.3234
2021-08-17,1.32
2021-08-18,1.3248
2021-08-19,1.3255
2021-08-20,1.3243
2021-08-23,1.3254
2021-08-24,1.3275
2021-08-25,1.3255
2021-08-26,1.3222
2021-08-27,1.3246
2021-08-30,1.3241
2021-08-31,1.3247
2021-09-01,1.3261
2021-09-02,1.3281
2021-09-03,1.3254
2021-09-06,1.3282
2021-09-07,1.3309
2021-09-08,1.3317
2021-09-09,1.3314
2021-09-10,1.3338
2021-09-13,1.3344
