净值日期,累计净值
2021-11-29,1.4015
2021-11-30,1.406
2021-12-01,1.4022
2021-12-02,1.3947
2021-12-03,1.4013
2021-12-06,1.3894
2021-12-07,1.3753
2021-12-08,1.3964
2021-12-09,1.3999
2021-12-10,1.4074
2021-12-13,1.4133
2021-12-14,1.4106
2021-12-15,1.4058
2021-12-16,1.4116
2021-12-17,1.3932
2021-12-20,1.3721
2021-12-21,1.3792
2021-12-22,1.3843
2021-12-23,1.3903
2021-12-24,1.3759
2021-12-27,1.3733
2021-12-28,1.3851
2021-12-29,1.3825
2021-12-30,1.3906
2021-12-31,1.4025
2022-01-04,1.3842
2022-01-05,1.3555
2022-01-06,1.3552
2022-01-07,1.341
2022-01-10,1.3416
2022-01-11,1.3246
2022-01-12,1.344
2022-01-13,1.323
2022-01-14,1.3241
2022-01-17,1.3394
2022-01-18,1.3431
2022-01-19,1.3257
2022-01-20,1.3144
2022-01-21,1.3049
2022-01-24,1.316
2022-01-25,1.2905
2022-01-26,1.2991
2022-01-27,1.2777
2022-01-28,1.2716
2022-02-07,1.2785
2022-02-08,1.2669
2022-02-09,1.279
2022-02-10,1.2699
2022-02-11,1.2529
2022-02-14,1.2463
2022-02-15,1.2665
2022-02-16,1.2678
2022-02-17,1.2766
2022-02-18,1.2772
2022-02-21,1.2777
2022-02-22,1.2717
2022-02-23,1.2948
2022-02-24,1.2801
2022-02-25,1.2894
2022-02-28,1.2981
2022-03-01,1.3024
2022-03-02,1.2963
2022-03-03,1.2834
2022-03-04,1.2723
2022-03-07,1.2461
2022-03-08,1.2238
2022-03-09,1.2151
2022-03-10,1.238
2022-03-11,1.238
2022-03-14,1.211
2022-03-15,1.1763
2022-03-16,1.212
2022-03-17,1.229
2022-03-18,1.2312
2022-03-21,1.2362
2022-03-22,1.2291
2022-03-23,1.2358
2022-03-24,1.227
2022-03-25,1.2095
2022-03-28,1.2018
2022-03-29,1.2
2022-03-30,1.224
2022-03-31,1.2105
2022-04-01,1.2154
2022-04-06,1.2034
2022-04-07,1.1908
2022-04-08,1.1898
2022-04-11,1.1571
2022-04-12,1.168
2022-04-13,1.1596
2022-04-14,1.1664
2022-04-15,1.16
2022-04-18,1.1697
2022-04-19,1.1691
2022-04-20,1.153
2022-04-21,1.1292
2022-04-22,1.1253
2022-04-25,1.0787
2022-04-26,1.066
2022-04-27,1.1043
2022-04-28,1.1095
2022-04-29,1.1417
2022-05-05,1.1481
2022-05-06,1.1308
2022-05-09,1.1306
2022-05-10,1.1438
2022-05-11,1.1591
2022-05-12,1.157
2022-05-13,1.1631
2022-05-16,1.1615
2022-05-17,1.1736
2022-05-18,1.1735
2022-05-19,1.1821
2022-05-20,1.1964
2022-05-23,1.1975
2022-05-24,1.1707
2022-05-25,1.1794
2022-05-26,1.1866
2022-05-27,1.1865
2022-05-30,1.1964
2022-05-31,1.2074
2022-06-01,1.2075
2022-06-02,1.2157
2022-06-06,1.2378
2022-06-07,1.2396
2022-06-08,1.2455
2022-06-09,1.2334
2022-06-10,1.2525
2022-06-13,1.2523
2022-06-14,1.25
2022-06-15,1.2478
2022-06-16,1.2492
2022-06-17,1.2639
2022-06-20,1.2681
2022-06-21,1.2599
2022-06-22,1.252
2022-06-23,1.2719
2022-06-24,1.2825
2022-06-27,1.2948
2022-06-28,1.3051
2022-06-29,1.2819
2022-06-30,1.2983
2022-07-01,1.2946
2022-07-04,1.3013
2022-07-05,1.3028
2022-07-06,1.2897
2022-07-07,1.2984
2022-07-08,1.2902
2022-07-11,1.2732
2022-07-12,1.2648
2022-07-13,1.27
2022-07-14,1.2786
2022-07-15,1.2747
2022-07-18,1.2889
2022-07-19,1.2824
2022-07-20,1.29
2022-07-21,1.2827
2022-07-22,1.2815
2022-07-25,1.2754
2022-07-26,1.2872
2022-07-27,1.2932
2022-07-28,1.2965
2022-07-29,1.2888
2022-08-01,1.2997
2022-08-02,1.2877
2022-08-03,1.2727
2022-08-04,1.2751
2022-08-05,1.2875
2022-08-08,1.2998
2022-08-09,1.3116
2022-08-10,1.3115
2022-08-11,1.3183
2022-08-12,1.3121
2022-08-15,1.327
2022-08-16,1.3304
2022-08-17,1.333
2022-08-18,1.3355
2022-08-19,1.3218
2022-08-22,1.3333
2022-08-23,1.3393
2022-08-24,1.3085
2022-08-25,1.3044
2022-08-26,1.2958
2022-08-29,1.3024
2022-08-30,1.2908
2022-08-31,1.2572
2022-09-01,1.2548
2022-09-02,1.2519
2022-09-05,1.2593
2022-09-06,1.2817
2022-09-07,1.2939
2022-09-08,1.286
2022-09-09,1.2856
2022-09-13,1.2864
2022-09-14,1.2762
2022-09-15,1.2434
2022-09-16,1.2289
2022-09-19,1.2234
2022-09-20,1.2353
2022-09-21,1.2324
2022-09-22,1.2359
2022-09-23,1.2236
2022-09-26,1.2168
2022-09-27,1.2232
2022-09-28,1.2011
2022-09-29,1.2085
2022-09-30,1.1941
2022-10-10,1.1795
2022-10-11,1.1814
2022-10-12,1.1995
2022-10-13,1.197
2022-10-14,1.2114
2022-10-17,1.2106
2022-10-18,1.2107
2022-10-19,1.2016
2022-10-20,1.1938
2022-10-21,1.1908
2022-10-24,1.1876
2022-10-25,1.187
2022-10-26,1.195
2022-10-27,1.1923
2022-10-28,1.176
2022-10-31,1.1673
2022-11-01,1.1841
2022-11-02,1.1948
2022-11-03,1.1977
2022-11-04,1.2184
2022-11-07,1.2194
2022-11-08,1.2173
2022-11-09,1.2133
2022-11-10,1.2017
2022-11-11,1.2194
2022-11-14,1.2043
2022-11-15,1.2208
2022-11-16,1.216
2022-11-17,1.2079
2022-11-18,1.201
2022-11-21,1.2007
2022-11-22,1.1916
2022-11-23,1.1931
2022-11-24,1.1947
2022-11-25,1.1915
2022-11-28,1.1888
2022-11-29,1.2043
2022-11-30,1.2112
2022-12-01,1.2186
2022-12-02,1.2114
2022-12-05,1.2209
2022-12-06,1.2212
2022-12-07,1.2176
2022-12-08,1.2196
2022-12-09,1.2227
2022-12-12,1.2147
2022-12-13,1.2134
2022-12-14,1.2149
2022-12-15,1.2109
2022-12-16,1.2084
2022-12-19,1.1973
2022-12-20,1.184
2022-12-21,1.184
2022-12-22,1.1865
2022-12-23,1.1827
2022-12-26,1.1892
2022-12-27,1.1972
2022-12-28,1.1956
2022-12-29,1.1934
2022-12-30,1.1975
2022-12-31,1.1975
2023-01-03,1.2081
2023-01-04,1.213
2023-01-05,1.2255
2023-01-06,1.2221
2023-01-09,1.2311
2023-01-10,1.2291
2023-01-11,1.227
2023-01-12,1.226
2023-01-13,1.2389
2023-01-16,1.2438
2023-01-17,1.2389
2023-01-18,1.2417
2023-01-19,1.2454
2023-01-20,1.2576
2023-01-30,1.2559
2023-01-31,1.2469
2023-02-01,1.2601
2023-02-02,1.2603
2023-02-03,1.2537
2023-02-06,1.2365
2023-02-07,1.2403
2023-02-08,1.2351
2023-02-09,1.2483
2023-02-10,1.2392
2023-02-13,1.2499
2023-02-14,1.2491
2023-02-15,1.2454
2023-02-16,1.2369
2023-02-17,1.2265
2023-02-20,1.2447
2023-02-21,1.2424
2023-02-22,1.2387
2023-02-23,1.2363
2023-02-24,1.2278
2023-02-27,1.2249
2023-02-28,1.2287
2023-03-01,1.2441
2023-03-02,1.2395
2023-03-03,1.2412
2023-03-06,1.2405
2023-03-07,1.2286
2023-03-08,1.2262
2023-03-09,1.2245
2023-03-10,1.2117
2023-03-13,1.2256
2023-03-14,1.2165
2023-03-15,1.2163
2023-03-16,1.204
2023-03-17,1.2132
2023-03-20,1.2084
2023-03-21,1.2177
2023-03-22,1.2207
2023-03-23,1.2329
2023-03-24,1.2294
2023-03-27,1.2275
2023-03-28,1.2225
2023-03-29,1.2291
2023-03-30,1.2361
2023-03-31,1.2457
2023-04-03,1.2568
2023-04-04,1.2564
2023-04-06,1.2622
2023-04-07,1.2702
2023-04-10,1.2561
2023-04-11,1.2579
2023-04-12,1.263
2023-04-13,1.2524
2023-04-14,1.2623
2023-04-17,1.2676
2023-04-18,1.2661
2023-04-19,1.2614
2023-04-20,1.2646
2023-04-21,1.2406
2023-04-24,1.2335
2023-04-25,1.2248
2023-04-26,1.2223
2023-04-27,1.2229
2023-04-28,1.2335
2023-05-04,1.2315
2023-05-05,1.2254
2023-05-08,1.2321
2023-05-09,1.2175
2023-05-10,1.2147
2023-05-11,1.2137
2023-05-12,1.2023
2023-05-15,1.2117
2023-05-16,1.2054
2023-05-17,1.2033
2023-05-18,1.2093
2023-05-19,1.2088
2023-05-22,1.2123
2023-05-23,1.2009
2023-05-24,1.1919
2023-05-25,1.1879
2023-05-26,1.1964
2023-05-29,1.1957
2023-05-30,1.1988
2023-05-31,1.1931
2023-06-01,1.1927
2023-06-02,1.2039
2023-06-05,1.2032
2023-06-06,1.193
2023-06-07,1.1918
2023-06-08,1.193
2023-06-09,1.2016
2023-06-12,1.204
2023-06-13,1.2071
2023-06-14,1.209
2023-06-15,1.2142
2023-06-16,1.2198
2023-06-19,1.218
2023-06-20,1.216
2023-06-21,1.1992
2023-06-26,1.1827
2023-06-27,1.1942
2023-06-28,1.1911
2023-06-29,1.1942
2023-06-30,1.2004
2023-07-03,1.2063
2023-07-04,1.2122
2023-07-05,1.204
2023-07-06,1.2001
2023-07-07,1.1956
2023-07-10,1.1937
2023-07-11,1.2046
2023-07-12,1.1956
2023-07-13,1.2091
2023-07-14,1.2101
2023-07-17,1.2065
2023-07-18,1.2021
2023-07-19,1.202
2023-07-20,1.1879
2023-07-21,1.1852
2023-07-24,1.1848
2023-07-25,1.2029
2023-07-26,1.1967
2023-07-27,1.1939
2023-07-28,1.2053
2023-07-31,1.2047
2023-08-01,1.2033
2023-08-02,1.1976
2023-08-03,1.1986
2023-08-04,1.2037
2023-08-07,1.1991
2023-08-08,1.1977
2023-08-09,1.1916
2023-08-10,1.1928
2023-08-11,1.1776
2023-08-14,1.1776
2023-08-15,1.1737
2023-08-16,1.1622
2023-08-17,1.1685
2023-08-18,1.1561
2023-08-21,1.1471
2023-08-22,1.1566
2023-08-23,1.1424
2023-08-24,1.146
2023-08-25,1.1352
2023-08-28,1.1416
2023-08-29,1.1596
2023-08-30,1.1652
2023-08-31,1.1621
2023-09-01,1.1662
2023-09-04,1.1775
2023-09-05,1.1703
2023-09-06,1.171
2023-09-07,1.1594
2023-09-08,1.1585
2023-09-11,1.1667
2023-09-12,1.1647
2023-09-13,1.1579
2023-09-14,1.1573
2023-09-15,1.1558
2023-09-18,1.158
2023-09-19,1.1579
2023-09-20,1.1531
2023-09-21,1.1454
2023-09-22,1.1564
2023-09-25,1.1532
2023-09-26,1.1492
2023-09-27,1.15
2023-09-28,1.1512
2023-10-09,1.1498
2023-10-10,1.1415
2023-10-11,1.1421
2023-10-12,1.1473
2023-10-13,1.1413
2023-10-16,1.1367
2023-10-17,1.1378
2023-10-18,1.1289
2023-10-19,1.1132
2023-10-20,1.1039
2023-10-23,1.0911
2023-10-24,1.0982
2023-10-25,1.1025
2023-10-26,1.1059
2023-10-27,1.1178
2023-10-30,1.1219
2023-10-31,1.1178
2023-11-01,1.1172
2023-11-02,1.1115
2023-11-03,1.1181
2023-11-06,1.1261
2023-11-07,1.1231
2023-11-08,1.1212
2023-11-09,1.1193
2023-11-10,1.1166
2023-11-13,1.1175
2023-11-14,1.1193
2023-11-15,1.1281
2023-11-16,1.1221
2023-11-17,1.1257
2023-11-20,1.1285
2023-11-21,1.1259
2023-11-22,1.116
2023-11-23,1.1254
2023-11-24,1.1185
2023-11-27,1.1179
2023-11-28,1.1213
2023-11-29,1.117
2023-11-30,1.1168
2023-12-01,1.1143
2023-12-04,1.1096
2023-12-05,1.0948
2023-12-06,1.0963
2023-12-07,1.0941
2023-12-08,1.0934
2023-12-11,1.1002
2023-12-12,1.1022
2023-12-13,1.0928
2023-12-14,1.0908
2023-12-15,1.0871
2023-12-18,1.081
2023-12-19,1.0802
2023-12-20,1.0725
2023-12-21,1.0765
2023-12-22,1.0738
2023-12-25,1.0781
2023-12-26,1.0715
2023-12-27,1.0786
2023-12-28,1.0919
2023-12-29,1.1012
2023-12-31,1.101
2024-01-02,1.097
2024-01-03,1.0919
2024-01-04,1.088
2024-01-05,1.0784
2024-01-08,1.063
2024-01-09,1.0664
2024-01-10,1.062
2024-01-11,1.0668
2024-01-12,1.0665
2024-01-15,1.0664
2024-01-16,1.0654
2024-01-17,1.0436
2024-01-18,1.0455
2024-01-19,1.0389
2024-01-22,1.0074
2024-01-23,1.0135
2024-01-24,1.0236
2024-01-25,1.0432
2024-01-26,1.0347
2024-01-29,1.0241
2024-01-30,1.0082
2024-01-31,0.9911
2024-02-01,0.9904
2024-02-02,0.9745
2024-02-05,0.9598
2024-02-06,0.9944
2024-02-07,1.0112
2024-02-08,1.0224
2024-02-19,1.0296
2024-02-20,1.0329
2024-02-21,1.0405
2024-02-22,1.0488
2024-02-23,1.0549
2024-02-26,1.0576
2024-02-27,1.0726
2024-02-28,1.0484
2024-02-29,1.0684
2024-03-01,1.0732
2024-03-04,1.0778
2024-03-05,1.0727
2024-03-06,1.0752
2024-03-07,1.0676
2024-03-08,1.0762
2024-03-11,1.0867
2024-03-12,1.0915
2024-03-13,1.0947
2024-03-14,1.0895
2024-03-15,1.097
2024-03-18,1.1065
2024-03-19,1.1005
2024-03-20,1.1027
2024-03-21,1.1005
2024-03-22,1.0903
2024-03-25,1.0791
2024-03-26,1.0775
2024-03-27,1.06
2024-03-28,1.0724
2024-03-29,1.0793
2024-04-01,1.0924
2024-04-02,1.0889
2024-04-03,1.0831
2024-04-08,1.0745
2024-04-09,1.0795
2024-04-10,1.0717
2024-04-11,1.0723
2024-04-12,1.0711
2024-04-15,1.0739
2024-04-16,1.0504
2024-04-17,1.07
2024-04-18,1.0716
2024-04-19,1.0639
2024-04-22,1.0617
2024-04-23,1.0629
2024-04-24,1.075
2024-04-25,1.0742
2024-04-26,1.0915
2024-04-29,1.1044
2024-04-30,1.1037
2024-05-06,1.124
2024-05-07,1.1237
2024-05-08,1.1133
2024-05-09,1.1254
2024-05-10,1.1218
2024-05-13,1.1186
2024-05-14,1.1196
2024-05-15,1.114
2024-05-16,1.115
2024-05-17,1.1219
2024-05-20,1.1274
2024-05-21,1.1167
2024-05-22,1.1175
2024-05-23,1.1045
2024-05-24,1.0916
2024-05-27,1.1005
2024-05-28,1.0938
2024-05-29,1.0918
2024-05-30,1.0886
2024-05-31,1.0908
2024-06-03,1.0935
2024-06-04,1.1002
2024-06-05,1.0948
2024-06-06,1.09
2024-06-07,1.0864
2024-06-11,1.0844
2024-06-12,1.0871
2024-06-13,1.0876
2024-06-14,1.0871
2024-06-17,1.0867
2024-06-18,1.0921
2024-06-19,1.0877
2024-06-20,1.0781
2024-06-21,1.0762
2024-06-24,1.0627
2024-06-25,1.0576
2024-06-26,1.0684
2024-06-27,1.0532
2024-06-28,1.0579
2024-06-30,1.0578
2024-07-01,1.0612
2024-07-02,1.0539
2024-07-03,1.0511
2024-07-04,1.0459
2024-07-05,1.0494
2024-07-08,1.038
2024-07-09,1.0504
2024-07-10,1.0519
2024-07-11,1.0652
2024-07-12,1.0625
2024-07-15,1.057
2024-07-16,1.0611
2024-07-17,1.058
2024-07-18,1.0577
2024-07-19,1.0538
2024-07-22,1.0536
2024-07-23,1.036
2024-07-24,1.0242
2024-07-25,1.0161
2024-07-26,1.0253
2024-07-29,1.0247
2024-07-30,1.0191
2024-07-31,1.0424
2024-08-01,1.0406
2024-08-02,1.0268
2024-08-05,1.0062
2024-08-06,1.0146
2024-08-07,1.0153
2024-08-08,1.0112
2024-08-09,1.0128
2024-08-12,1.012
2024-08-13,1.0146
2024-08-14,1.0102
2024-08-15,1.0152
2024-08-16,1.0185
2024-08-19,1.0175
2024-08-20,1.0136
2024-08-21,1.0124
2024-08-22,1.0089
2024-08-23,1.0069
2024-08-26,1.01
2024-08-27,1.0071
2024-08-28,1.0064
2024-08-29,1.0043
2024-08-30,1.0117
2024-09-02,1.0076
2024-09-03,1.0112
2024-09-04,0.9964
2024-09-05,0.9987
2024-09-06,0.9967
2024-09-09,0.9911
2024-09-10,0.9902
2024-09-11,0.9926
2024-09-12,0.9997
2024-09-13,1.0031
2024-09-18,1.0049
2024-09-19,1.0116
2024-09-20,1.0141
2024-09-23,1.015
2024-09-24,1.021
2024-09-25,1.0211
2024-09-26,1.0327
2024-09-27,1.0359
2024-09-30,1.0487
2024-10-08,1.0499
2024-10-09,1.043
2024-10-10,1.0528
2024-10-11,1.0507
2024-10-14,1.0562
2024-10-15,1.0581
2024-10-16,1.0549
2024-10-17,1.056
2024-10-18,1.061
2024-10-21,1.0605
2024-10-22,1.0592
2024-10-23,1.0603
2024-10-24,1.0553
2024-10-25,1.0559
2024-10-28,1.0615
2024-10-29,1.0611
2024-10-30,1.0622
2024-10-31,1.0555
2024-11-01,1.05
2024-11-04,1.0507
2024-11-05,1.0542
2024-11-06,1.0642
2024-11-07,1.0703
2024-11-08,1.0734
2024-11-11,1.0782
2024-11-12,1.074
2024-11-13,1.0703
2024-11-14,1.0653
2024-11-15,1.0578
2024-11-18,1.0582
2024-11-19,1.0626
2024-11-20,1.0669
2024-11-21,1.0663
2024-11-22,1.0658
2024-11-25,1.0711
2024-11-26,1.0687
2024-11-27,1.0735
2024-11-28,1.0706
2024-11-29,1.0749
2024-12-02,1.0807
2024-12-03,1.0864
2024-12-04,1.0879
2024-12-05,1.0918
2024-12-06,1.0942
2024-12-09,1.1012
2024-12-10,1.101
2024-12-11,1.1035
2024-12-12,1.1107
2024-12-13,1.108
2024-12-16,1.1108
2024-12-17,1.1081
2024-12-18,1.1076
2024-12-19,1.0952
2024-12-20,1.0926
2024-12-23,1.1035
2024-12-24,1.1038
2024-12-25,1.1067
2024-12-26,1.1087
2024-12-27,1.1085
2024-12-30,1.1041
2024-12-31,1.1005
2025-01-02,1.0999
2025-01-03,1.0961
2025-01-06,1.1034
2025-01-07,1.0995
2025-01-08,1.0977
2025-01-09,1.0985
2025-01-10,1.0947
2025-01-13,1.0866
2025-01-14,1.0955
2025-01-15,1.0945
2025-01-16,1.1048
2025-01-17,1.1065
2025-01-20,1.1104
2025-01-21,1.1134
2025-01-22,1.1135
2025-01-23,1.1108
2025-01-24,1.1195
2025-01-27,1.1184
2025-02-05,1.1309
2025-02-06,1.138
2025-02-07,1.1388
2025-02-10,1.144
2025-02-11,1.1416
2025-02-12,1.1465
2025-02-13,1.1479
2025-02-14,1.1601
2025-02-17,1.1594
2025-02-18,1.1639
2025-02-19,1.1656
2025-02-20,1.1589
2025-02-21,1.1678
2025-02-24,1.162
2025-02-25,1.1493
2025-02-26,1.1587
