净值日期,累计净值
2020-04-20,1.2044
2020-04-21,1.1985
2020-04-22,1.2018
2020-04-23,1.2031
2020-04-24,1.2006
2020-04-27,1.199
2020-04-28,1.1986
2020-04-29,1.2035
2020-04-30,1.209
2020-05-06,1.2111
2020-05-07,1.2094
2020-05-08,1.2122
2020-05-11,1.2148
2020-05-12,1.2139
2020-05-13,1.2153
2020-05-14,1.2121
2020-05-15,1.2109
2020-05-18,1.211
2020-05-19,1.2154
2020-05-20,1.2133
2020-05-21,1.2114
2020-05-22,1.2086
2020-05-25,1.2088
2020-05-26,1.2143
2020-05-27,1.2109
2020-05-28,1.2111
2020-05-29,1.2153
2020-06-01,1.2233
2020-06-02,1.2241
2020-06-03,1.2243
2020-06-04,1.2247
2020-06-05,1.2255
2020-06-08,1.2301
2020-06-09,1.2288
2020-06-10,1.2304
2020-06-11,1.2292
2020-06-12,1.2292
2020-06-15,1.2276
2020-06-16,1.2308
2020-06-17,1.2313
2020-06-18,1.2319
2020-06-19,1.2329
2020-06-22,1.2312
2020-06-23,1.2329
2020-06-24,1.2355
2020-06-29,1.2337
2020-06-30,1.2358
2020-07-01,1.2395
2020-07-02,1.246
2020-07-03,1.2501
2020-07-06,1.2639
2020-07-07,1.2634
2020-07-08,1.2676
2020-07-09,1.2716
2020-07-10,1.2644
2020-07-13,1.2701
2020-07-14,1.2668
2020-07-15,1.2651
2020-07-16,1.2539
2020-07-17,1.2586
2020-07-20,1.2709
2020-07-21,1.2754
2020-07-22,1.2794
2020-07-23,1.2781
2020-07-24,1.2732
2020-07-27,1.2732
2020-07-28,1.2754
2020-07-29,1.2816
2020-07-30,1.2805
2020-07-31,1.2843
2020-08-03,1.2923
2020-08-04,1.2925
2020-08-05,1.2936
2020-08-06,1.2925
2020-08-07,1.2888
2020-08-10,1.2942
2020-08-11,1.2903
2020-08-12,1.2888
2020-08-13,1.2925
2020-08-14,1.2944
2020-08-17,1.3015
2020-08-18,1.3023
2020-08-19,1.2988
2020-08-20,1.2941
2020-08-21,1.2962
2020-08-24,1.2981
2020-08-25,1.2958
2020-08-26,1.2919
2020-08-27,1.2936
2020-08-28,1.302
2020-08-31,1.3038
2020-09-01,1.3048
2020-09-02,1.3047
2020-09-03,1.3029
2020-09-04,1.3011
2020-09-07,1.2961
2020-09-08,1.2989
2020-09-09,1.295
2020-09-10,1.2946
2020-09-11,1.2961
2020-09-14,1.2958
2020-09-15,1.297
2020-09-16,1.2984
2020-09-17,1.2963
2020-09-18,1.3005
2020-09-21,1.2999
2020-09-22,1.2965
2020-09-23,1.2972
2020-09-24,1.2923
2020-09-25,1.2904
2020-09-28,1.2908
2020-09-29,1.2892
2020-09-30,1.2899
2020-10-09,1.2935
2020-10-12,1.302
2020-10-13,1.3041
2020-10-14,1.3031
2020-10-15,1.3052
2020-10-16,1.3065
2020-10-19,1.3073
2020-10-20,1.3086
2020-10-21,1.3088
2020-10-22,1.3082
2020-10-23,1.306
2020-10-26,1.3033
2020-10-27,1.3063
2020-10-28,1.3079
2020-10-29,1.3072
2020-10-30,1.303
2020-11-02,1.3028
2020-11-03,1.3076
2020-11-04,1.3094
2020-11-05,1.3116
2020-11-06,1.3087
2020-11-09,1.3128
2020-11-10,1.3142
2020-11-11,1.3137
2020-11-12,1.313
2020-11-13,1.3092
2020-11-16,1.314
2020-11-17,1.3139
2020-11-18,1.3151
2020-11-19,1.3163
2020-11-20,1.3166
2020-11-23,1.3217
2020-11-24,1.3213
2020-11-25,1.3189
2020-11-26,1.3192
2020-11-27,1.32
2020-11-30,1.3218
2020-12-01,1.3254
2020-12-02,1.3253
2020-12-03,1.3254
2020-12-04,1.3277
2020-12-07,1.3255
2020-12-08,1.3255
2020-12-09,1.3252
2020-12-10,1.3266
2020-12-11,1.3248
2020-12-14,1.3267
2020-12-15,1.3265
2020-12-16,1.3277
2020-12-17,1.3298
2020-12-18,1.3288
2020-12-21,1.3302
2020-12-22,1.3278
2020-12-23,1.3288
2020-12-24,1.3273
2020-12-25,1.3317
2020-12-28,1.3331
2020-12-29,1.3325
2020-12-30,1.3371
2020-12-31,1.3398
2021-01-04,1.342
2021-01-05,1.3486
2021-01-06,1.3499
2021-01-07,1.3539
2021-01-08,1.3523
2021-01-11,1.3478
2021-01-12,1.3542
2021-01-13,1.3534
2021-01-14,1.3533
2021-01-15,1.3532
2021-01-18,1.356
2021-01-19,1.3551
2021-01-20,1.3565
2021-01-21,1.3572
2021-01-22,1.3553
2021-01-25,1.3556
2021-01-26,1.3503
2021-01-27,1.3514
2021-01-28,1.3444
2021-01-29,1.3415
2021-02-01,1.3431
2021-02-02,1.3443
2021-02-03,1.3404
2021-02-04,1.3397
2021-02-05,1.3376
2021-02-08,1.3395
2021-02-09,1.3425
2021-02-10,1.3457
2021-02-18,1.349
2021-02-19,1.3543
2021-02-22,1.3569
2021-02-23,1.3583
2021-02-24,1.3552
2021-02-25,1.359
2021-02-26,1.3548
2021-03-01,1.3597
2021-03-02,1.3586
2021-03-03,1.363
2021-03-04,1.3586
2021-03-05,1.3583
2021-03-08,1.3558
2021-03-09,1.3498
2021-03-10,1.3486
2021-03-11,1.3519
2021-03-12,1.3514
2021-03-15,1.3493
2021-03-16,1.3485
2021-03-17,1.3489
2021-03-18,1.3481
2021-03-19,1.3457
2021-03-22,1.35
2021-03-23,1.3506
2021-03-24,1.3491
2021-03-25,1.3499
2021-03-26,1.3535
2021-03-29,1.3537
2021-03-30,1.3538
2021-03-31,1.3536
2021-04-01,1.3538
2021-04-02,1.3557
2021-04-06,1.3551
2021-04-07,1.3533
2021-04-08,1.353
2021-04-09,1.3521
2021-04-12,1.3491
2021-04-13,1.3494
2021-04-14,1.3533
2021-04-15,1.352
2021-04-16,1.3528
2021-04-19,1.3551
2021-04-20,1.3551
2021-04-21,1.3559
2021-04-22,1.3552
2021-04-23,1.356
2021-04-26,1.353
2021-04-27,1.3523
2021-04-28,1.3544
2021-04-29,1.3553
2021-04-30,1.3541
2021-05-06,1.3522
2021-05-07,1.3507
2021-05-10,1.351
2021-05-11,1.3508
2021-05-12,1.3523
2021-05-13,1.3496
2021-05-14,1.3529
2021-05-17,1.3529
2021-05-18,1.3537
2021-05-19,1.3528
2021-05-20,1.3535
2021-05-21,1.3526
2021-05-24,1.353
2021-05-25,1.356
2021-05-26,1.3565
2021-05-27,1.3579
2021-05-28,1.3559
2021-05-31,1.3561
2021-06-01,1.3583
2021-06-02,1.3563
2021-06-03,1.3565
2021-06-04,1.357
2021-06-07,1.3569
2021-06-08,1.3546
2021-06-09,1.3544
2021-06-10,1.3536
2021-06-11,1.3517
2021-06-15,1.3495
2021-06-16,1.3482
2021-06-17,1.3487
2021-06-18,1.3497
2021-06-21,1.352
2021-06-22,1.3557
2021-06-23,1.3564
2021-06-24,1.357
2021-06-25,1.3593
2021-06-28,1.3581
2021-06-29,1.3551
2021-06-30,1.357
2021-07-01,1.3554
2021-07-02,1.352
2021-07-05,1.3532
2021-07-06,1.3542
2021-07-07,1.3552
2021-07-08,1.3564
2021-07-09,1.3579
2021-07-12,1.3621
2021-07-13,1.3641
2021-07-14,1.3647
2021-07-15,1.3656
2021-07-16,1.3666
2021-07-19,1.3634
2021-07-20,1.3627
2021-07-21,1.3657
2021-07-22,1.3686
2021-07-23,1.3653
2021-07-26,1.3586
2021-07-27,1.3485
2021-07-28,1.3461
2021-07-29,1.3527
2021-07-30,1.3528
2021-08-02,1.356
2021-08-03,1.3525
2021-08-04,1.3537
2021-08-05,1.3479
2021-08-06,1.3487
2021-08-09,1.3545
2021-08-10,1.3593
2021-08-11,1.3589
2021-08-12,1.3581
2021-08-13,1.3581
2021-08-16,1.3569
2021-08-17,1.3506
2021-08-18,1.3529
2021-08-19,1.3494
2021-08-20,1.3475
2021-08-23,1.3532
2021-08-24,1.3552
2021-08-25,1.3562
2021-08-26,1.3521
2021-08-27,1.3526
2021-08-30,1.3523
2021-08-31,1.3542
2021-09-01,1.359
2021-09-02,1.3639
2021-09-03,1.3676
2021-09-06,1.3746
2021-09-07,1.3795
2021-09-08,1.3847
2021-09-09,1.3857
2021-09-10,1.3824
2021-09-13,1.3874
2021-09-14,1.3811
2021-09-15,1.3797
2021-09-16,1.3744
2021-09-17,1.3793
2021-09-22,1.3803
2021-09-23,1.3883
2021-09-24,1.3785
2021-09-27,1.3801
2021-09-28,1.3854
2021-09-29,1.3746
2021-09-30,1.3798
2021-10-08,1.3841
2021-10-11,1.3841
2021-10-12,1.3774
2021-10-13,1.3774
2021-10-14,1.3772
2021-10-15,1.3771
2021-10-18,1.3767
2021-10-19,1.3803
2021-10-20,1.3818
2021-10-21,1.3823
2021-10-22,1.3785
2021-10-25,1.381
2021-10-26,1.3787
2021-10-27,1.3743
2021-10-28,1.3696
2021-10-29,1.3685
2021-11-01,1.3673
2021-11-02,1.3642
2021-11-03,1.3664
2021-11-04,1.3712
2021-11-05,1.3681
2021-11-08,1.367
2021-11-09,1.3663
2021-11-10,1.3667
2021-11-11,1.3685
2021-11-12,1.3709
2021-11-15,1.3716
2021-11-16,1.3692
2021-11-17,1.3717
2021-11-18,1.369
2021-11-19,1.3737
2021-11-22,1.3763
2021-11-23,1.3732
2021-11-24,1.3739
2021-11-25,1.3725
2021-11-26,1.3692
2021-11-29,1.3682
2021-11-30,1.3678
2021-12-01,1.3715
2021-12-02,1.3707
2021-12-03,1.372
2021-12-06,1.3715
2021-12-07,1.3736
2021-12-08,1.3775
2021-12-09,1.3801
2021-12-10,1.3806
2021-12-13,1.3842
2021-12-14,1.3812
2021-12-15,1.3808
2021-12-16,1.3848
2021-12-17,1.3802
2021-12-20,1.375
2021-12-21,1.3808
2021-12-22,1.382
2021-12-23,1.3875
2021-12-24,1.3897
2021-12-27,1.3902
2021-12-28,1.3901
2021-12-29,1.3874
2021-12-30,1.3897
2021-12-31,1.395
2022-01-04,1.3946
2022-01-05,1.3922
2022-01-06,1.3935
2022-01-07,1.3923
2022-01-10,1.396
2022-01-11,1.3946
2022-01-12,1.3975
2022-01-13,1.3941
2022-01-14,1.3895
2022-01-17,1.3912
2022-01-18,1.3953
2022-01-19,1.397
2022-01-20,1.3989
2022-01-21,1.3949
2022-01-24,1.3951
2022-01-25,1.3841
2022-01-26,1.3877
2022-01-27,1.379
2022-01-28,1.3785
2022-02-07,1.3931
2022-02-08,1.3996
2022-02-09,1.4062
2022-02-10,1.4078
2022-02-11,1.4057
2022-02-14,1.3993
2022-02-15,1.3968
2022-02-16,1.3993
2022-02-17,1.4007
2022-02-18,1.4024
2022-02-21,1.3996
2022-02-22,1.3974
2022-02-23,1.3977
2022-02-24,1.3897
2022-02-25,1.3906
2022-02-28,1.3911
2022-03-01,1.3906
2022-03-02,1.3932
2022-03-03,1.3962
2022-03-04,1.388
2022-03-07,1.3796
2022-03-08,1.3654
2022-03-09,1.3617
2022-03-10,1.3692
2022-03-11,1.3671
2022-03-14,1.352
2022-03-15,1.3282
2022-03-16,1.3465
2022-03-17,1.3557
2022-03-18,1.3609
2022-03-21,1.3623
2022-03-22,1.3646
2022-03-23,1.365
2022-03-24,1.3608
2022-03-25,1.3543
2022-03-28,1.3562
2022-03-29,1.3539
2022-03-30,1.3633
2022-03-31,1.361
2022-04-01,1.3636
2022-04-06,1.3688
2022-04-07,1.3616
2022-04-08,1.3632
2022-04-11,1.3505
2022-04-12,1.3539
2022-04-13,1.3531
2022-04-14,1.357
2022-04-15,1.3558
2022-04-18,1.3538
2022-04-19,1.3533
2022-04-20,1.3474
2022-04-21,1.3374
2022-04-22,1.3446
2022-04-25,1.3207
2022-04-26,1.3138
2022-04-27,1.3245
2022-04-28,1.3277
2022-04-29,1.346
2022-05-05,1.3454
2022-05-06,1.3362
2022-05-09,1.3384
2022-05-10,1.3417
2022-05-11,1.3444
2022-05-12,1.3423
2022-05-13,1.3457
2022-05-16,1.3465
2022-05-17,1.3493
2022-05-18,1.3492
2022-05-19,1.3484
2022-05-20,1.3609
2022-05-23,1.3617
2022-05-24,1.3496
2022-05-25,1.3576
2022-05-26,1.3617
2022-05-27,1.3619
2022-05-30,1.367
2022-05-31,1.3718
2022-06-01,1.37
2022-06-02,1.3714
2022-06-06,1.3772
2022-06-07,1.3775
2022-06-08,1.3818
2022-06-09,1.3769
2022-06-10,1.3897
2022-06-13,1.3857
2022-06-14,1.3867
2022-06-15,1.3878
2022-06-16,1.3817
2022-06-17,1.385
2022-06-20,1.382
2022-06-21,1.3815
2022-06-22,1.3761
2022-06-23,1.3848
2022-06-24,1.3869
2022-06-27,1.3934
2022-06-28,1.399
2022-06-29,1.3895
2022-06-30,1.3923
2022-07-01,1.3925
2022-07-04,1.3949
2022-07-05,1.3941
2022-07-06,1.3882
2022-07-07,1.3918
2022-07-08,1.3918
2022-07-11,1.388
2022-07-12,1.3881
2022-07-13,1.392
2022-07-14,1.3922
2022-07-15,1.3859
2022-07-18,1.3986
2022-07-19,1.3947
2022-07-20,1.399
2022-07-21,1.3972
2022-07-22,1.3976
2022-07-25,1.3931
2022-07-26,1.3958
2022-07-27,1.3987
2022-07-28,1.4004
2022-07-29,1.3982
2022-08-01,1.3983
2022-08-02,1.3859
2022-08-03,1.3833
2022-08-04,1.3876
2022-08-05,1.3915
2022-08-08,1.3953
2022-08-09,1.3947
2022-08-10,1.393
2022-08-11,1.3987
2022-08-12,1.4023
2022-08-15,1.4016
2022-08-16,1.4041
2022-08-17,1.4049
2022-08-18,1.403
2022-08-19,1.4048
2022-08-22,1.4077
2022-08-23,1.4076
2022-08-24,1.3979
2022-08-25,1.4065
2022-08-26,1.4023
2022-08-29,1.4033
2022-08-30,1.4003
2022-08-31,1.3966
2022-09-01,1.3945
2022-09-02,1.3938
2022-09-05,1.3944
2022-09-06,1.3989
2022-09-07,1.4003
2022-09-08,1.3972
2022-09-09,1.3988
2022-09-13,1.3986
2022-09-14,1.3932
2022-09-15,1.3871
2022-09-16,1.3772
2022-09-19,1.3761
2022-09-20,1.3796
2022-09-21,1.3786
2022-09-22,1.377
2022-09-23,1.3738
2022-09-26,1.3688
2022-09-27,1.3741
2022-09-28,1.3679
2022-09-29,1.3658
2022-09-30,1.3651
2022-10-10,1.3629
2022-10-11,1.3612
2022-10-12,1.3658
2022-10-13,1.366
2022-10-14,1.3743
2022-10-17,1.3754
2022-10-18,1.3759
2022-10-19,1.3713
2022-10-20,1.3656
2022-10-21,1.3654
2022-10-24,1.356
2022-10-25,1.3552
2022-10-26,1.3598
2022-10-27,1.3588
2022-10-28,1.3483
2022-10-31,1.3392
2022-11-01,1.3503
2022-11-02,1.355
2022-11-03,1.3544
2022-11-04,1.3675
2022-11-07,1.3705
2022-11-08,1.3677
2022-11-09,1.3661
2022-11-10,1.3642
2022-11-11,1.373
2022-11-14,1.369
2022-11-15,1.3767
2022-11-16,1.376
2022-11-17,1.3773
2022-11-18,1.3765
2022-11-21,1.3742
2022-11-22,1.3726
2022-11-23,1.3734
2022-11-24,1.3741
2022-11-25,1.372
2022-11-28,1.3682
2022-11-29,1.3829
2022-11-30,1.3819
2022-12-01,1.3833
2022-12-02,1.3817
2022-12-05,1.3927
2022-12-06,1.3906
2022-12-07,1.386
2022-12-08,1.3844
2022-12-09,1.3909
2022-12-12,1.3866
2022-12-13,1.3876
2022-12-14,1.3916
2022-12-15,1.3859
2022-12-16,1.3844
2022-12-19,1.3755
2022-12-20,1.3725
2022-12-21,1.37
2022-12-22,1.3689
2022-12-23,1.3674
2022-12-26,1.3705
2022-12-27,1.377
2022-12-28,1.3782
2022-12-29,1.3774
2022-12-30,1.3789
2022-12-31,1.3789
2023-01-03,1.3829
2023-01-04,1.3855
2023-01-05,1.3901
2023-01-06,1.3891
2023-01-09,1.3913
2023-01-10,1.3872
2023-01-11,1.3854
2023-01-12,1.3847
2023-01-13,1.3906
2023-01-16,1.3942
2023-01-17,1.3927
2023-01-18,1.3947
2023-01-19,1.4004
2023-01-20,1.4089
2023-01-30,1.4091
2023-01-31,1.4074
2023-02-01,1.4155
2023-02-02,1.416
2023-02-03,1.4109
2023-02-06,1.4054
2023-02-07,1.4102
2023-02-08,1.4101
2023-02-09,1.4172
2023-02-10,1.4152
2023-02-13,1.4184
2023-02-14,1.4187
2023-02-15,1.414
2023-02-16,1.4071
2023-02-17,1.4065
2023-02-20,1.4164
2023-02-21,1.418
2023-02-22,1.4134
2023-02-23,1.4129
2023-02-24,1.4073
2023-02-27,1.4041
2023-02-28,1.4053
2023-03-01,1.4144
2023-03-02,1.4142
2023-03-03,1.4156
2023-03-06,1.4126
2023-03-07,1.4072
2023-03-08,1.4057
2023-03-09,1.4045
2023-03-10,1.3963
2023-03-13,1.4019
2023-03-14,1.3933
2023-03-15,1.3976
2023-03-16,1.3883
2023-03-17,1.3961
2023-03-20,1.3938
2023-03-21,1.3988
2023-03-22,1.4015
2023-03-23,1.4015
2023-03-24,1.3984
2023-03-27,1.3981
2023-03-28,1.3983
2023-03-29,1.3957
2023-03-30,1.3982
2023-03-31,1.403
2023-04-03,1.4056
2023-04-04,1.4022
2023-04-06,1.4003
2023-04-07,1.4075
2023-04-10,1.4064
2023-04-11,1.4059
2023-04-12,1.4038
2023-04-13,1.4034
2023-04-14,1.4054
2023-04-17,1.4116
2023-04-18,1.4094
2023-04-19,1.4029
2023-04-20,1.4006
2023-04-21,1.3883
2023-04-24,1.3808
2023-04-25,1.3759
2023-04-26,1.3779
2023-04-27,1.3801
2023-04-28,1.3829
2023-05-04,1.3912
2023-05-05,1.3879
2023-05-08,1.392
2023-05-09,1.3848
2023-05-10,1.3854
2023-05-11,1.3871
2023-05-12,1.3834
2023-05-15,1.3857
2023-05-16,1.3802
2023-05-17,1.3789
2023-05-18,1.3767
2023-05-19,1.3767
2023-05-22,1.3834
2023-05-23,1.3771
2023-05-24,1.3721
2023-05-25,1.3691
2023-05-26,1.371
2023-05-29,1.3707
2023-05-30,1.3697
2023-05-31,1.3636
2023-06-01,1.3641
2023-06-02,1.3741
2023-06-05,1.3727
2023-06-06,1.3646
2023-06-07,1.3644
2023-06-08,1.3676
2023-06-09,1.3718
2023-06-12,1.3709
2023-06-13,1.3709
2023-06-14,1.374
2023-06-15,1.382
2023-06-16,1.3863
2023-06-19,1.3817
2023-06-20,1.3786
2023-06-21,1.3723
2023-06-26,1.3682
2023-06-27,1.3755
2023-06-28,1.3746
2023-06-29,1.3704
2023-06-30,1.3771
2023-07-03,1.3795
2023-07-04,1.3786
2023-07-05,1.3771
2023-07-06,1.3731
2023-07-07,1.3717
2023-07-10,1.3739
2023-07-11,1.377
2023-07-12,1.3761
2023-07-13,1.3839
2023-07-14,1.3816
2023-07-17,1.3798
2023-07-18,1.3773
2023-07-19,1.3762
2023-07-20,1.3737
2023-07-21,1.3735
2023-07-24,1.3734
2023-07-25,1.3849
2023-07-26,1.3844
2023-07-27,1.3832
2023-07-28,1.3907
2023-07-31,1.397
2023-08-01,1.3963
2023-08-02,1.3929
2023-08-03,1.3938
