净值日期,累计净值
2021-08-19,1.2463
2021-08-20,1.2302
2021-08-23,1.2523
2021-08-24,1.2675
2021-08-25,1.2772
2021-08-26,1.2657
2021-08-27,1.2579
2021-08-30,1.2549
2021-08-31,1.274
2021-09-01,1.3092
2021-09-02,1.3058
2021-09-03,1.287
2021-09-06,1.291
2021-09-07,1.2933
2021-09-08,1.2962
2021-09-09,1.3022
2021-09-10,1.3066
2021-09-13,1.2943
2021-09-14,1.2773
2021-09-15,1.2683
2021-09-16,1.2578
2021-09-17,1.2626
2021-09-22,1.2581
2021-09-23,1.2755
2021-09-24,1.2697
2021-09-27,1.2636
2021-09-28,1.2734
2021-09-29,1.2417
2021-09-30,1.2488
2021-10-08,1.2559
2021-10-11,1.2505
2021-10-12,1.2141
2021-10-13,1.2164
2021-10-14,1.2158
2021-10-15,1.2133
2021-10-18,1.2023
2021-10-19,1.2072
2021-10-20,1.2054
2021-10-21,1.2052
2021-10-22,1.203
2021-10-25,1.2119
2021-10-26,1.2133
2021-10-27,1.1966
2021-10-28,1.1815
2021-10-29,1.1802
2021-11-01,1.1835
2021-11-02,1.1647
2021-11-03,1.1766
2021-11-04,1.1786
2021-11-05,1.1816
2021-11-08,1.1917
2021-11-09,1.1933
2021-11-10,1.1921
2021-11-11,1.1993
2021-11-12,1.2143
2021-11-15,1.2216
2021-11-16,1.2296
2021-11-17,1.2303
2021-11-18,1.2114
2021-11-19,1.2238
2021-11-22,1.2269
2021-11-23,1.2408
2021-11-24,1.2453
2021-11-25,1.2468
2021-11-26,1.2427
2021-11-29,1.2236
2021-11-30,1.2174
2021-12-01,1.2132
2021-12-02,1.194
2021-12-03,1.1997
2021-12-06,1.1817
2021-12-07,1.1848
2021-12-08,1.1935
2021-12-09,1.2117
2021-12-10,1.208
2021-12-13,1.2071
2021-12-14,1.2065
2021-12-15,1.1971
2021-12-16,1.2153
2021-12-17,1.2008
2021-12-20,1.1802
2021-12-21,1.1904
2021-12-22,1.2012
2021-12-23,1.1895
2021-12-24,1.1837
2021-12-27,1.1833
2021-12-28,1.1848
2021-12-29,1.1684
2021-12-30,1.1817
2021-12-31,1.1935
2022-01-04,1.2264
2022-01-05,1.2275
2022-01-06,1.2328
2022-01-07,1.2245
2022-01-10,1.2406
2022-01-11,1.2208
2022-01-12,1.2289
2022-01-13,1.217
2022-01-14,1.2054
2022-01-17,1.2197
2022-01-18,1.2165
2022-01-19,1.2208
2022-01-20,1.2246
2022-01-21,1.2103
2022-01-24,1.2115
2022-01-25,1.1787
2022-01-26,1.1755
2022-01-27,1.148
2022-01-28,1.1599
2022-02-07,1.1691
2022-02-08,1.1722
2022-02-09,1.1812
2022-02-10,1.1824
2022-02-11,1.1599
2022-02-14,1.1433
2022-02-15,1.1548
2022-02-16,1.1562
2022-02-17,1.1569
2022-02-18,1.1526
2022-02-21,1.146
2022-02-22,1.1254
2022-02-23,1.1444
2022-02-24,1.1234
2022-02-25,1.1361
2022-02-28,1.1386
2022-03-01,1.1448
2022-03-02,1.1338
2022-03-03,1.1278
2022-03-04,1.1161
2022-03-07,1.0826
2022-03-08,1.0583
2022-03-09,1.0438
2022-03-10,1.0634
2022-03-11,1.0568
2022-03-14,1.0155
2022-03-15,0.9669
2022-03-16,0.9997
2022-03-17,1.0179
2022-03-18,1.0217
2022-03-21,1.0222
2022-03-22,1.0222
2022-03-23,1.0305
2022-03-24,1.0208
2022-03-25,0.9977
2022-03-28,0.9897
2022-03-29,0.9801
2022-03-30,0.9998
2022-03-31,0.9885
2022-04-01,0.9928
2022-04-06,0.9934
2022-04-07,0.9749
2022-04-08,0.967
2022-04-11,0.9359
2022-04-12,0.9621
2022-04-13,0.9474
2022-04-14,0.9566
2022-04-15,0.9447
2022-04-18,0.959
2022-04-19,0.954
2022-04-20,0.9409
2022-04-21,0.9101
2022-04-22,0.9128
2022-04-25,0.8696
2022-04-26,0.8559
2022-04-27,0.8876
2022-04-28,0.8808
2022-04-29,0.9183
2022-05-05,0.9252
2022-05-06,0.9086
2022-05-09,0.9158
2022-05-10,0.9231
2022-05-11,0.9368
2022-05-12,0.9344
2022-05-13,0.9361
2022-05-16,0.9346
2022-05-17,0.9443
2022-05-18,0.9457
2022-05-19,0.9528
2022-05-20,0.9705
2022-05-23,0.9623
2022-05-24,0.9377
2022-05-25,0.941
2022-05-26,0.95
2022-05-27,0.9477
2022-05-30,0.9573
2022-05-31,0.973
2022-06-01,0.9846
2022-06-02,0.988
2022-06-06,0.998
2022-06-07,1.0031
2022-06-08,1.0068
2022-06-09,1.0013
2022-06-10,1.0044
2022-06-13,0.9914
2022-06-14,0.9916
2022-06-15,1.0002
2022-06-16,1.0019
2022-06-17,1.0055
2022-06-20,1.0142
2022-06-21,1.0153
2022-06-22,1.0028
2022-06-23,1.0069
2022-06-24,1.0179
2022-06-27,1.0201
2022-06-28,1.0311
2022-06-29,1.028
2022-06-30,1.0389
2022-07-01,1.0355
2022-07-04,1.0321
2022-07-05,1.0293
2022-07-06,1.0177
2022-07-07,1.0158
2022-07-08,1.0166
2022-07-11,1.007
2022-07-12,0.9979
2022-07-13,1.0001
2022-07-14,0.9931
2022-07-15,0.9839
2022-07-18,0.9959
2022-07-19,0.9961
2022-07-20,0.9976
2022-07-21,0.9899
2022-07-22,0.9874
2022-07-25,0.9895
2022-07-26,0.9932
2022-07-27,0.9922
2022-07-28,0.9918
2022-07-29,0.9853
2022-08-01,0.9746
2022-08-02,0.9604
2022-08-03,0.9484
2022-08-04,0.9536
2022-08-05,0.9683
2022-08-08,0.9635
2022-08-09,0.9602
2022-08-10,0.9478
2022-08-11,0.9683
2022-08-12,0.9697
2022-08-15,0.9608
2022-08-16,0.9629
2022-08-17,0.9713
2022-08-18,0.9643
2022-08-19,0.961
2022-08-22,0.9683
2022-08-23,0.9513
2022-08-24,0.9353
2022-08-25,0.9506
2022-08-26,0.9578
2022-08-29,0.9587
2022-08-30,0.9578
2022-08-31,0.9665
2022-09-01,0.9584
2022-09-02,0.9519
2022-09-05,0.9465
2022-09-06,0.9548
2022-09-07,0.9508
2022-09-08,0.9526
2022-09-09,0.9772
2022-09-13,0.9792
2022-09-14,0.97
2022-09-15,0.9746
2022-09-16,0.9531
2022-09-19,0.9495
2022-09-20,0.949
2022-09-21,0.9405
2022-09-22,0.9349
2022-09-23,0.9295
2022-09-26,0.9317
2022-09-27,0.9536
2022-09-28,0.9424
2022-09-29,0.9306
2022-09-30,0.9273
2022-10-10,0.9116
2022-10-11,0.9016
2022-10-12,0.9098
2022-10-13,0.9049
2022-10-14,0.9184
2022-10-17,0.9158
2022-10-18,0.9178
2022-10-19,0.896
2022-10-20,0.8885
2022-10-21,0.8857
2022-10-24,0.8582
2022-10-25,0.8522
2022-10-26,0.863
2022-10-27,0.8597
2022-10-28,0.8451
2022-10-31,0.8281
2022-11-01,0.862
2022-11-02,0.8853
2022-11-03,0.8749
2022-11-04,0.9056
2022-11-07,0.9141
2022-11-08,0.9069
2022-11-09,0.904
2022-11-10,0.897
2022-11-11,0.9433
2022-11-14,0.9668
2022-11-15,0.9872
2022-11-16,0.9778
2022-11-17,0.9742
2022-11-18,0.9704
2022-11-21,0.9637
2022-11-22,0.9612
2022-11-23,0.9598
2022-11-24,0.9667
2022-11-25,0.9735
2022-11-28,0.9682
2022-11-29,0.9959
2022-11-30,0.9992
2022-12-01,1.0128
2022-12-02,1.0103
2022-12-05,1.0351
2022-12-06,1.0406
2022-12-07,1.0289
2022-12-08,1.0376
2022-12-09,1.0565
2022-12-12,1.0326
2022-12-13,1.0335
2022-12-14,1.0429
2022-12-15,1.0361
2022-12-16,1.0404
2022-12-19,1.0321
2022-12-20,1.0149
2022-12-21,1.0167
2022-12-22,1.0259
2022-12-23,1.017
2022-12-26,1.0152
2022-12-27,1.0246
2022-12-28,1.0229
2022-12-29,1.0142
2022-12-30,1.0179
2022-12-31,1.0179
2023-01-03,1.0262
2023-01-04,1.0345
2023-01-05,1.0516
2023-01-06,1.0679
2023-01-09,1.075
2023-01-10,1.0784
2023-01-11,1.0755
2023-01-12,1.076
2023-01-13,1.0875
2023-01-16,1.0897
2023-01-17,1.0853
2023-01-18,1.0837
2023-01-19,1.085
2023-01-20,1.0876
2023-01-30,1.0891
2023-01-31,1.0787
2023-02-01,1.0804
2023-02-02,1.0724
2023-02-03,1.0601
2023-02-06,1.0511
2023-02-07,1.0576
2023-02-08,1.049
2023-02-09,1.0553
2023-02-10,1.0537
2023-02-13,1.0672
2023-02-14,1.0665
2023-02-15,1.0565
2023-02-16,1.0492
2023-02-17,1.0414
2023-02-20,1.0688
2023-02-21,1.0715
2023-02-22,1.0697
2023-02-23,1.0691
2023-02-24,1.0631
2023-02-27,1.0643
2023-02-28,1.062
2023-03-01,1.0779
2023-03-02,1.0769
2023-03-03,1.0736
2023-03-06,1.0613
2023-03-07,1.0564
2023-03-08,1.0484
2023-03-09,1.0409
2023-03-10,1.027
2023-03-13,1.0332
2023-03-14,1.0189
2023-03-15,1.0241
2023-03-16,1.0163
2023-03-17,1.0136
2023-03-20,1.0054
2023-03-21,1.023
2023-03-22,1.0285
2023-03-23,1.0294
2023-03-24,1.0263
2023-03-27,1.0154
2023-03-28,1.0117
2023-03-29,1.007
2023-03-30,1.0185
2023-03-31,1.0099
2023-04-03,1.0184
2023-04-04,1.0091
2023-04-06,1.0135
2023-04-07,1.0239
2023-04-10,1.0218
2023-04-11,1.0233
2023-04-12,1.0127
2023-04-13,1.0115
2023-04-14,1.0134
2023-04-17,1.0188
2023-04-18,1.0241
2023-04-19,1.0116
2023-04-20,1.0036
2023-04-21,0.9929
2023-04-24,0.9804
2023-04-25,0.9756
2023-04-26,0.9795
2023-04-27,0.9932
2023-04-28,0.9943
2023-05-04,0.9926
2023-05-05,0.9903
2023-05-08,0.9892
2023-05-09,0.9762
2023-05-10,0.9733
2023-05-11,0.9731
2023-05-12,0.9654
2023-05-15,0.973
2023-05-16,0.9701
2023-05-17,0.9592
2023-05-18,0.9593
2023-05-19,0.9586
2023-05-22,0.9687
2023-05-23,0.9593
2023-05-24,0.9505
2023-05-25,0.9422
2023-05-26,0.9403
2023-05-29,0.9305
2023-05-30,0.9308
2023-05-31,0.9221
2023-06-01,0.9229
2023-06-02,0.948
2023-06-05,0.936
2023-06-06,0.9384
2023-06-07,0.9363
2023-06-08,0.9477
2023-06-09,0.9458
2023-06-12,0.9525
2023-06-13,0.9502
2023-06-14,0.9477
2023-06-15,0.9528
2023-06-16,0.9523
2023-06-19,0.9438
2023-06-20,0.9341
2023-06-21,0.9261
2023-06-26,0.9144
2023-06-27,0.9327
2023-06-28,0.9377
2023-06-29,0.9375
2023-06-30,0.943
2023-07-03,0.9492
2023-07-04,0.9448
2023-07-05,0.9425
2023-07-06,0.9386
2023-07-07,0.9401
2023-07-10,0.9423
2023-07-11,0.9428
2023-07-12,0.9361
2023-07-13,0.9455
2023-07-14,0.9479
2023-07-17,0.9457
2023-07-18,0.9448
2023-07-19,0.949
2023-07-20,0.943
2023-07-21,0.941
2023-07-24,0.9424
2023-07-25,0.956
2023-07-26,0.954
2023-07-27,0.9511
2023-07-28,0.9649
2023-07-31,0.9737
2023-08-01,0.9713
2023-08-02,0.9645
2023-08-03,0.9663
2023-08-04,0.9666
2023-08-07,0.9597
2023-08-08,0.9605
2023-08-09,0.953
2023-08-10,0.9559
2023-08-11,0.9433
2023-08-14,0.9447
2023-08-15,0.9469
2023-08-16,0.943
2023-08-17,0.946
2023-08-18,0.939
2023-08-21,0.9334
2023-08-22,0.9396
2023-08-23,0.9345
2023-08-24,0.9308
2023-08-25,0.9282
2023-08-28,0.9405
2023-08-29,0.9545
2023-08-30,0.9508
2023-08-31,0.946
2023-09-01,0.9479
2023-09-04,0.9587
2023-09-05,0.9511
2023-09-06,0.9505
2023-09-07,0.9459
2023-09-08,0.9447
2023-09-11,0.9525
2023-09-12,0.9509
2023-09-13,0.9497
2023-09-14,0.955
2023-09-15,0.955
2023-09-18,0.9576
2023-09-19,0.9594
2023-09-20,0.9589
2023-09-21,0.9529
2023-09-22,0.9599
2023-09-25,0.9592
2023-09-26,0.956
2023-09-27,0.9558
2023-09-28,0.957
2023-10-09,0.9515
2023-10-10,0.9426
2023-10-11,0.9404
2023-10-12,0.9465
2023-10-13,0.9417
2023-10-16,0.9417
2023-10-17,0.9442
2023-10-18,0.9344
2023-10-19,0.9229
2023-10-20,0.9185
2023-10-23,0.9066
2023-10-24,0.9181
2023-10-25,0.925
2023-10-26,0.9299
2023-10-27,0.9379
2023-10-30,0.9268
2023-10-31,0.9237
2023-11-01,0.9236
2023-11-02,0.9233
2023-11-03,0.9237
2023-11-06,0.9274
2023-11-07,0.9273
2023-11-08,0.927
2023-11-09,0.9272
2023-11-10,0.9247
2023-11-13,0.9275
2023-11-14,0.9271
2023-11-15,0.9322
2023-11-16,0.9308
2023-11-17,0.9315
2023-11-20,0.9356
2023-11-21,0.9365
2023-11-22,0.9329
2023-11-23,0.9397
2023-11-24,0.9375
2023-11-27,0.9351
2023-11-28,0.9381
2023-11-29,0.9322
2023-11-30,0.9326
2023-12-01,0.9353
2023-12-04,0.9358
2023-12-05,0.925
2023-12-06,0.9269
2023-12-07,0.927
2023-12-08,0.9228
2023-12-11,0.931
2023-12-12,0.9369
2023-12-13,0.9316
2023-12-14,0.9323
2023-12-15,0.9278
2023-12-18,0.9229
2023-12-19,0.9217
2023-12-20,0.9169
2023-12-21,0.9203
2023-12-22,0.9163
2023-12-25,0.9133
2023-12-26,0.9103
2023-12-27,0.9165
2023-12-28,0.9205
2023-12-29,0.9265
2023-12-31,0.9264
2024-01-02,0.9337
2024-01-03,0.9399
2024-01-04,0.9427
2024-01-05,0.9394
2024-01-08,0.9288
2024-01-09,0.9342
2024-01-10,0.9294
2024-01-11,0.9306
2024-01-12,0.9327
2024-01-15,0.9369
2024-01-16,0.9376
2024-01-17,0.9235
2024-01-18,0.9166
2024-01-19,0.9116
2024-01-22,0.8782
2024-01-23,0.8833
2024-01-24,0.9023
2024-01-25,0.929
2024-01-26,0.9365
2024-01-29,0.9316
2024-01-30,0.9153
2024-01-31,0.9042
2024-02-01,0.8962
2024-02-02,0.886
2024-02-05,0.8704
2024-02-06,0.8907
2024-02-07,0.8981
2024-02-08,0.9112
2024-02-19,0.9283
2024-02-20,0.9368
2024-02-21,0.9406
2024-02-22,0.9523
2024-02-23,0.9559
2024-02-26,0.9457
2024-02-27,0.9546
2024-02-28,0.9361
2024-02-29,0.9501
2024-03-01,0.9523
2024-03-04,0.9557
2024-03-05,0.9563
2024-03-06,0.9582
2024-03-07,0.9597
2024-03-08,0.9673
2024-03-11,0.967
2024-03-12,0.9585
2024-03-13,0.9563
2024-03-14,0.9564
2024-03-15,0.9613
2024-03-18,0.9661
2024-03-19,0.9613
2024-03-20,0.9678
2024-03-21,0.9702
2024-03-22,0.9639
2024-03-25,0.9606
2024-03-26,0.9635
2024-03-27,0.9539
2024-03-28,0.9569
2024-03-29,0.9664
2024-04-01,0.9765
2024-04-02,0.9809
2024-04-03,0.9845
2024-04-08,0.9792
2024-04-09,0.9793
2024-04-10,0.976
2024-04-11,0.9838
2024-04-12,0.9823
2024-04-15,0.9904
2024-04-16,0.9742
2024-04-17,0.9987
2024-04-18,1.0007
2024-04-19,1.0037
2024-04-22,0.9907
2024-04-23,0.9806
2024-04-24,0.9857
2024-04-25,0.9908
2024-04-26,0.9855
2024-04-29,0.9884
2024-04-30,0.9896
2024-05-06,1.0033
2024-05-07,1.0041
2024-05-08,0.9999
2024-05-09,1.0093
2024-05-10,1.0134
2024-05-13,1.0172
2024-05-14,1.0187
2024-05-15,1.015
2024-05-16,1.0159
2024-05-17,1.0226
2024-05-20,1.0275
2024-05-21,1.0264
2024-05-22,1.0258
2024-05-23,1.0129
2024-05-24,1.0101
2024-05-27,1.0224
2024-05-28,1.017
2024-05-29,1.017
2024-05-30,1.0092
2024-05-31,1.0114
2024-06-03,1.003
2024-06-04,1.0076
2024-06-05,0.9924
2024-06-06,0.9855
2024-06-07,0.9936
2024-06-11,0.9814
2024-06-12,0.9885
2024-06-13,0.9814
2024-06-14,0.9846
2024-06-17,0.9759
2024-06-18,0.9821
2024-06-19,0.9795
2024-06-20,0.9727
2024-06-21,0.9742
2024-06-24,0.9592
2024-06-25,0.9612
2024-06-26,0.9689
2024-06-27,0.9605
2024-06-28,0.97
2024-06-30,0.9699
2024-07-01,0.9834
2024-07-02,0.9825
2024-07-03,0.9758
2024-07-04,0.9687
2024-07-05,0.9667
2024-07-08,0.9584
2024-07-09,0.9691
2024-07-10,0.9577
2024-07-11,0.9643
2024-07-12,0.9647
2024-07-15,0.9654
2024-07-16,0.9611
2024-07-17,0.9544
2024-07-18,0.9588
2024-07-19,0.954
2024-07-22,0.9493
2024-07-23,0.9377
2024-07-24,0.935
2024-07-25,0.9305
2024-07-26,0.9348
2024-07-29,0.9368
2024-07-30,0.9327
2024-07-31,0.9503
2024-08-01,0.9491
2024-08-02,0.9437
2024-08-05,0.9275
2024-08-06,0.9303
2024-08-07,0.9325
2024-08-08,0.935
2024-08-09,0.9328
2024-08-12,0.9335
2024-08-13,0.9366
2024-08-14,0.9305
2024-08-15,0.9365
2024-08-16,0.9367
2024-08-19,0.9431
2024-08-20,0.9307
2024-08-21,0.9263
2024-08-22,0.9243
2024-08-23,0.9239
2024-08-26,0.925
2024-08-27,0.9231
2024-08-28,0.9206
2024-08-29,0.9177
2024-08-30,0.9206
2024-09-02,0.9139
2024-09-03,0.9121
2024-09-04,0.9083
2024-09-05,0.9093
2024-09-06,0.9005
2024-09-09,0.8901
2024-09-10,0.8913
2024-09-11,0.8819
2024-09-12,0.8827
2024-09-13,0.8781
2024-09-18,0.8848
2024-09-19,0.893
2024-09-20,0.8931
2024-09-23,0.8987
2024-09-24,0.9313
2024-09-25,0.9399
2024-09-26,0.9707
2024-09-27,0.9936
2024-09-30,1.0602
2024-10-08,1.092
2024-10-09,1.02
2024-10-10,1.0401
2024-10-11,1.0219
2024-10-14,1.0456
2024-10-15,1.0233
2024-10-16,1.0346
2024-10-17,1.0212
2024-10-18,1.0383
2024-10-21,1.0385
2024-10-22,1.0461
2024-10-23,1.0493
2024-10-24,1.0452
2024-10-25,1.0475
2024-10-28,1.0546
2024-10-29,1.0405
2024-10-30,1.0347
2024-10-31,1.035
2024-11-01,1.0357
2024-11-04,1.0458
2024-11-05,1.0595
2024-11-06,1.0548
2024-11-07,1.076
2024-11-08,1.0666
2024-11-11,1.0658
2024-11-12,1.0556
2024-11-13,1.0614
2024-11-14,1.0463
2024-11-15,1.0412
2024-11-18,1.0445
2024-11-19,1.0524
2024-11-20,1.0577
2024-11-21,1.0579
2024-11-22,1.0304
2024-11-25,1.0343
2024-11-26,1.0339
2024-11-27,1.046
2024-11-28,1.0427
2024-11-29,1.0514
2024-12-02,1.0572
2024-12-03,1.0637
2024-12-04,1.0629
2024-12-05,1.0634
2024-12-06,1.0751
