净值日期,累计净值
2022-12-01,0.7769
2022-12-02,0.7754
2022-12-05,0.7747
2022-12-06,0.7799
2022-12-07,0.7826
2022-12-08,0.7824
2022-12-09,0.786
2022-12-12,0.7764
2022-12-13,0.7697
2022-12-14,0.7682
2022-12-15,0.7771
2022-12-16,0.7667
2022-12-19,0.7603
2022-12-20,0.7551
2022-12-21,0.7472
2022-12-22,0.7316
2022-12-23,0.726
2022-12-26,0.7445
2022-12-27,0.755
2022-12-28,0.7478
2022-12-29,0.746
2022-12-30,0.7416
2022-12-31,0.7415
2023-01-03,0.7515
2023-01-04,0.7449
2023-01-05,0.7601
2023-01-06,0.7705
2023-01-09,0.7744
2023-01-10,0.7777
2023-01-11,0.7703
2023-01-12,0.7764
2023-01-13,0.7762
2023-01-16,0.7848
2023-01-17,0.7889
2023-01-18,0.7907
2023-01-19,0.7931
2023-01-20,0.8012
2023-01-30,0.8115
2023-01-31,0.8145
2023-02-01,0.8297
2023-02-02,0.8282
2023-02-03,0.818
2023-02-06,0.8078
2023-02-07,0.8113
2023-02-08,0.8077
2023-02-09,0.8161
2023-02-10,0.8077
2023-02-13,0.8111
2023-02-14,0.8126
2023-02-15,0.8081
2023-02-16,0.7914
2023-02-17,0.7844
2023-02-20,0.7914
2023-02-21,0.7953
2023-02-22,0.7911
2023-02-23,0.7953
2023-02-24,0.787
2023-02-27,0.7801
2023-02-28,0.7838
2023-03-01,0.7852
2023-03-02,0.7758
2023-03-03,0.7768
2023-03-06,0.7806
2023-03-07,0.7688
2023-03-08,0.767
2023-03-09,0.7661
2023-03-10,0.7575
2023-03-13,0.753
2023-03-14,0.7471
2023-03-15,0.7467
2023-03-16,0.7289
2023-03-17,0.7276
2023-03-20,0.7299
2023-03-21,0.7399
2023-03-22,0.7399
2023-03-23,0.738
2023-03-24,0.741
2023-03-27,0.7442
2023-03-28,0.741
2023-03-29,0.7428
2023-03-30,0.7465
2023-03-31,0.7477
2023-04-03,0.7515
2023-04-04,0.7428
2023-04-06,0.7491
2023-04-07,0.754
2023-04-10,0.7554
2023-04-11,0.7536
2023-04-12,0.7494
2023-04-13,0.7424
2023-04-14,0.7513
2023-04-17,0.7552
2023-04-18,0.7518
2023-04-19,0.7465
2023-04-20,0.7335
2023-04-21,0.7193
2023-04-24,0.7066
2023-04-25,0.689
2023-04-26,0.705
2023-04-27,0.7048
2023-04-28,0.7057
2023-05-04,0.697
2023-05-05,0.6882
2023-05-08,0.6908
2023-05-09,0.6818
2023-05-10,0.6864
2023-05-11,0.6895
2023-05-12,0.6797
2023-05-15,0.6942
2023-05-16,0.6927
2023-05-17,0.6918
2023-05-18,0.6859
2023-05-19,0.6863
2023-05-22,0.6897
2023-05-23,0.6833
2023-05-24,0.6827
2023-05-25,0.6815
2023-05-26,0.6773
2023-05-29,0.6704
2023-05-30,0.6687
2023-05-31,0.6641
2023-06-01,0.6648
2023-06-02,0.6745
2023-06-05,0.667
2023-06-06,0.6577
2023-06-07,0.6514
2023-06-08,0.6508
2023-06-09,0.6518
2023-06-12,0.6526
2023-06-13,0.652
2023-06-14,0.6497
2023-06-15,0.6616
2023-06-16,0.6662
2023-06-19,0.6636
2023-06-20,0.6657
2023-06-21,0.6546
2023-06-26,0.6499
2023-06-27,0.6535
2023-06-28,0.6525
2023-06-29,0.6534
2023-06-30,0.6624
2023-07-03,0.6702
2023-07-04,0.6709
2023-07-05,0.666
2023-07-06,0.6617
2023-07-07,0.6551
2023-07-10,0.6606
2023-07-11,0.6641
2023-07-12,0.6599
2023-07-13,0.666
2023-07-14,0.6615
2023-07-17,0.6582
2023-07-18,0.6585
2023-07-19,0.6564
2023-07-20,0.6526
2023-07-21,0.6514
2023-07-24,0.6475
2023-07-25,0.6558
2023-07-26,0.6546
2023-07-27,0.6532
2023-07-28,0.6573
2023-07-31,0.6618
2023-08-01,0.6617
2023-08-02,0.6585
2023-08-03,0.6586
2023-08-04,0.6601
2023-08-07,0.6573
2023-08-08,0.6536
2023-08-09,0.6516
2023-08-10,0.6527
2023-08-11,0.6417
2023-08-14,0.6413
2023-08-15,0.6344
2023-08-16,0.6297
2023-08-17,0.6333
2023-08-18,0.6266
2023-08-21,0.621
2023-08-22,0.6213
2023-08-23,0.6089
2023-08-24,0.6134
2023-08-25,0.6073
2023-08-28,0.6067
2023-08-29,0.6213
2023-08-30,0.6211
2023-08-31,0.6169
2023-09-01,0.6192
2023-09-04,0.626
2023-09-05,0.6251
2023-09-06,0.6264
2023-09-07,0.6159
2023-09-08,0.6156
2023-09-11,0.6179
2023-09-12,0.6178
2023-09-13,0.6126
2023-09-14,0.6094
2023-09-15,0.6067
2023-09-18,0.61
2023-09-19,0.606
2023-09-20,0.6033
2023-09-21,0.5992
2023-09-22,0.6059
2023-09-25,0.6036
2023-09-26,0.602
2023-09-27,0.607
2023-09-28,0.6063
2023-10-09,0.6099
2023-10-10,0.6065
2023-10-11,0.6074
2023-10-12,0.6118
2023-10-13,0.6057
2023-10-16,0.5988
2023-10-17,0.5999
2023-10-18,0.5931
2023-10-19,0.5884
2023-10-20,0.5863
2023-10-23,0.5796
2023-10-24,0.5841
2023-10-25,0.5821
2023-10-26,0.585
2023-10-27,0.5965
2023-10-30,0.6046
2023-10-31,0.6031
2023-11-01,0.6008
2023-11-02,0.5949
2023-11-03,0.6
2023-11-06,0.6086
2023-11-07,0.6081
2023-11-08,0.6094
2023-11-09,0.6086
2023-11-10,0.6064
2023-11-13,0.6091
2023-11-14,0.6093
2023-11-15,0.6115
2023-11-16,0.6042
2023-11-17,0.606
2023-11-20,0.6063
2023-11-21,0.6033
2023-11-22,0.5962
2023-11-23,0.5991
2023-11-24,0.5933
2023-11-27,0.5929
2023-11-28,0.5956
2023-11-29,0.5925
2023-11-30,0.5913
2023-12-01,0.5925
2023-12-04,0.592
2023-12-05,0.5849
2023-12-06,0.5879
2023-12-07,0.5827
2023-12-08,0.5845
2023-12-11,0.5915
2023-12-12,0.5903
2023-12-13,0.5844
2023-12-14,0.5842
2023-12-15,0.5785
2023-12-18,0.5733
2023-12-19,0.5733
2023-12-20,0.5663
2023-12-21,0.5701
2023-12-22,0.5677
2023-12-25,0.5677
2023-12-26,0.5613
2023-12-27,0.5661
2023-12-28,0.5782
2023-12-29,0.5811
2023-12-31,0.581
2024-01-02,0.5724
2024-01-03,0.5689
2024-01-04,0.5615
2024-01-05,0.5516
2024-01-08,0.5422
2024-01-09,0.5439
2024-01-10,0.539
2024-01-11,0.5466
2024-01-12,0.5424
2024-01-15,0.5378
2024-01-16,0.5393
2024-01-17,0.5278
2024-01-18,0.5325
2024-01-19,0.5303
2024-01-22,0.5153
2024-01-23,0.5202
2024-01-24,0.5192
2024-01-25,0.5268
2024-01-26,0.5184
2024-01-29,0.5091
2024-01-30,0.4994
2024-01-31,0.4927
2024-02-01,0.4933
2024-02-02,0.4844
2024-02-05,0.4808
2024-02-06,0.502
2024-02-07,0.5102
2024-02-08,0.5151
2024-02-19,0.5173
2024-02-20,0.5162
2024-02-21,0.5197
2024-02-22,0.522
2024-02-23,0.5239
2024-02-26,0.5247
2024-02-27,0.5362
2024-02-28,0.5207
2024-02-29,0.539
2024-03-01,0.5427
2024-03-04,0.5472
2024-03-05,0.543
2024-03-06,0.5428
2024-03-07,0.5332
2024-03-08,0.5379
2024-03-11,0.5522
2024-03-12,0.5575
2024-03-13,0.5578
2024-03-14,0.5529
2024-03-15,0.5541
2024-03-18,0.5623
2024-03-19,0.5584
2024-03-20,0.5591
2024-03-21,0.5595
2024-03-22,0.5549
2024-03-25,0.5432
2024-03-26,0.538
2024-03-27,0.5201
2024-03-28,0.5257
2024-03-29,0.5292
2024-04-01,0.5379
2024-04-02,0.5337
2024-04-03,0.5251
2024-04-08,0.5155
2024-04-09,0.5206
2024-04-10,0.51
2024-04-11,0.51
2024-04-12,0.5086
2024-04-15,0.5113
2024-04-16,0.4975
2024-04-17,0.5103
2024-04-18,0.5102
2024-04-19,0.4993
2024-04-22,0.4983
2024-04-23,0.4981
2024-04-24,0.5031
2024-04-25,0.5022
2024-04-26,0.5113
2024-04-29,0.5222
2024-04-30,0.5174
2024-05-06,0.5253
2024-05-07,0.5223
2024-05-08,0.516
2024-05-09,0.524
2024-05-10,0.5183
2024-05-13,0.517
2024-05-14,0.5192
2024-05-15,0.5148
2024-05-16,0.5144
2024-05-17,0.517
2024-05-20,0.5205
2024-05-21,0.5177
2024-05-22,0.517
2024-05-23,0.5111
2024-05-24,0.505
2024-05-27,0.5103
2024-05-28,0.5085
2024-05-29,0.5084
2024-05-30,0.5095
2024-05-31,0.5104
2024-06-03,0.5137
2024-06-04,0.5177
2024-06-05,0.5154
2024-06-06,0.511
2024-06-07,0.5107
2024-06-11,0.5176
2024-06-12,0.518
2024-06-13,0.5231
2024-06-14,0.5184
2024-06-17,0.5197
2024-06-18,0.5209
2024-06-19,0.5143
2024-06-20,0.5097
2024-06-21,0.5097
2024-06-24,0.5031
2024-06-25,0.4974
2024-06-26,0.5024
2024-06-27,0.4952
2024-06-28,0.4952
2024-06-30,0.4951
2024-07-01,0.4941
2024-07-02,0.4877
2024-07-03,0.4865
2024-07-04,0.4844
2024-07-05,0.4827
2024-07-08,0.4784
2024-07-09,0.4837
2024-07-10,0.4803
2024-07-11,0.4828
2024-07-12,0.4843
2024-07-15,0.4851
2024-07-16,0.4876
2024-07-17,0.4895
2024-07-18,0.4938
2024-07-19,0.4961
2024-07-22,0.4948
2024-07-23,0.4852
2024-07-24,0.4824
2024-07-25,0.4813
2024-07-26,0.4838
2024-07-29,0.4802
2024-07-30,0.479
2024-07-31,0.4872
2024-08-01,0.485
2024-08-02,0.4808
2024-08-05,0.4778
2024-08-06,0.478
2024-08-07,0.4779
2024-08-08,0.4786
2024-08-09,0.4772
2024-08-12,0.4763
2024-08-13,0.4767
2024-08-14,0.4731
2024-08-15,0.476
2024-08-16,0.4781
2024-08-19,0.4784
2024-08-20,0.4765
2024-08-21,0.4757
2024-08-22,0.4757
2024-08-23,0.4771
2024-08-26,0.4766
2024-08-27,0.4747
2024-08-28,0.4723
2024-08-29,0.4691
2024-08-30,0.4724
