净值日期,累计净值
2023-05-09,1.357
2023-05-10,1.353
2023-05-11,1.346
2023-05-12,1.346
2023-05-15,1.362
2023-05-16,1.38
2023-05-17,1.373
2023-05-18,1.371
2023-05-19,1.407
2023-05-22,1.422
2023-05-23,1.427
2023-05-24,1.415
2023-05-25,1.406
2023-05-26,1.427
2023-05-29,1.432
2023-05-30,1.42
2023-05-31,1.416
2023-06-01,1.406
2023-06-02,1.396
2023-06-05,1.406
2023-06-06,1.376
2023-06-07,1.373
2023-06-08,1.36
2023-06-09,1.382
2023-06-12,1.362
2023-06-13,1.351
2023-06-14,1.359
2023-06-15,1.377
2023-06-16,1.373
2023-06-19,1.365
2023-06-20,1.362
2023-06-21,1.35
2023-06-26,1.345
2023-06-27,1.352
2023-06-28,1.355
2023-06-29,1.36
2023-06-30,1.37
2023-07-03,1.362
2023-07-04,1.36
2023-07-05,1.35
2023-07-06,1.336
2023-07-07,1.337
2023-07-10,1.33
2023-07-11,1.334
2023-07-12,1.319
2023-07-13,1.334
2023-07-14,1.319
2023-07-17,1.31
2023-07-18,1.297
2023-07-19,1.287
2023-07-20,1.281
2023-07-21,1.289
2023-07-24,1.301
2023-07-25,1.297
2023-07-26,1.301
2023-07-27,1.294
2023-07-28,1.301
2023-07-31,1.265
2023-08-01,1.238
2023-08-02,1.215
2023-08-03,1.229
2023-08-04,1.215
2023-08-07,1.186
2023-08-08,1.189
2023-08-09,1.209
2023-08-10,1.208
2023-08-11,1.202
2023-08-14,1.21
2023-08-15,1.213
2023-08-16,1.211
2023-08-17,1.211
2023-08-18,1.183
2023-08-21,1.175
2023-08-22,1.172
2023-08-23,1.158
2023-08-24,1.177
2023-08-25,1.166
2023-08-28,1.169
2023-08-29,1.201
2023-08-30,1.2
2023-08-31,1.197
2023-09-01,1.189
2023-09-04,1.182
2023-09-05,1.181
2023-09-06,1.173
2023-09-07,1.162
2023-09-08,1.171
2023-09-11,1.203
2023-09-12,1.201
2023-09-13,1.189
2023-09-14,1.196
2023-09-15,1.229
2023-09-18,1.243
2023-09-19,1.238
2023-09-20,1.227
2023-09-21,1.213
2023-09-22,1.216
2023-09-25,1.238
2023-09-26,1.239
2023-09-27,1.26
2023-09-28,1.251
2023-10-09,1.242
2023-10-10,1.224
2023-10-11,1.254
2023-10-12,1.25
2023-10-13,1.272
2023-10-16,1.255
2023-10-17,1.261
2023-10-18,1.247
2023-10-19,1.235
2023-10-20,1.223
2023-10-23,1.215
2023-10-24,1.234
2023-10-25,1.216
2023-10-26,1.227
2023-10-27,1.286
2023-10-30,1.32
2023-10-31,1.321
2023-11-01,1.341
2023-11-02,1.315
2023-11-03,1.314
2023-11-06,1.341
2023-11-07,1.336
2023-11-08,1.355
2023-11-09,1.343
2023-11-10,1.349
2023-11-13,1.341
2023-11-14,1.335
2023-11-15,1.339
2023-11-16,1.327
2023-11-17,1.354
2023-11-20,1.365
2023-11-21,1.367
2023-11-22,1.354
2023-11-23,1.363
2023-11-24,1.367
2023-11-27,1.36
2023-11-28,1.377
2023-11-29,1.376
2023-11-30,1.389
2023-12-01,1.389
2023-12-04,1.357
2023-12-05,1.353
2023-12-06,1.356
2023-12-07,1.327
2023-12-08,1.336
2023-12-11,1.349
2023-12-12,1.348
2023-12-13,1.345
2023-12-14,1.341
2023-12-15,1.317
2023-12-18,1.323
2023-12-19,1.312
2023-12-20,1.302
2023-12-21,1.298
2023-12-22,1.284
2023-12-25,1.291
2023-12-26,1.278
2023-12-27,1.292
2023-12-28,1.296
2023-12-29,1.318
2023-12-31,1.318
2024-01-02,1.303
2024-01-03,1.297
2024-01-04,1.29
2024-01-05,1.259
2024-01-08,1.231
2024-01-09,1.235
2024-01-10,1.225
2024-01-11,1.228
2024-01-12,1.215
2024-01-15,1.217
2024-01-16,1.223
2024-01-17,1.194
2024-01-18,1.201
2024-01-19,1.199
2024-01-22,1.149
2024-01-23,1.164
2024-01-24,1.169
2024-01-25,1.192
2024-01-26,1.167
2024-01-29,1.151
2024-01-30,1.127
2024-01-31,1.095
2024-02-01,1.095
2024-02-02,1.068
2024-02-05,1.059
2024-02-06,1.149
2024-02-07,1.199
2024-02-08,1.204
2024-02-19,1.196
2024-02-20,1.195
2024-02-21,1.198
2024-02-22,1.19
2024-02-23,1.187
2024-02-26,1.201
2024-02-27,1.218
2024-02-28,1.192
2024-02-29,1.227
2024-03-01,1.22
2024-03-04,1.231
2024-03-05,1.217
2024-03-06,1.209
2024-03-07,1.185
2024-03-08,1.193
2024-03-11,1.224
2024-03-12,1.238
2024-03-13,1.241
2024-03-14,1.246
2024-03-15,1.25
2024-03-18,1.27
2024-03-19,1.246
2024-03-20,1.25
2024-03-21,1.234
2024-03-22,1.218
2024-03-25,1.207
2024-03-26,1.209
2024-03-27,1.193
2024-03-28,1.197
2024-03-29,1.198
2024-04-01,1.202
2024-04-02,1.184
2024-04-03,1.182
2024-04-08,1.166
2024-04-09,1.175
2024-04-10,1.149
2024-04-11,1.148
2024-04-12,1.152
2024-04-15,1.159
2024-04-16,1.133
2024-04-17,1.142
2024-04-18,1.14
2024-04-19,1.126
2024-04-22,1.142
2024-04-23,1.136
2024-04-24,1.14
2024-04-25,1.154
2024-04-26,1.181
2024-04-29,1.194
2024-04-30,1.203
2024-05-06,1.234
2024-05-07,1.233
2024-05-08,1.221
2024-05-09,1.238
2024-05-10,1.227
2024-05-13,1.211
2024-05-14,1.227
2024-05-15,1.206
2024-05-16,1.192
2024-05-17,1.194
2024-05-20,1.196
2024-05-21,1.193
2024-05-22,1.182
2024-05-23,1.167
2024-05-24,1.156
2024-05-27,1.159
2024-05-28,1.151
2024-05-29,1.147
2024-05-30,1.147
2024-05-31,1.149
2024-06-03,1.136
2024-06-04,1.153
2024-06-05,1.141
2024-06-06,1.123
2024-06-07,1.113
2024-06-11,1.139
2024-06-12,1.135
2024-06-13,1.135
2024-06-14,1.125
2024-06-17,1.122
2024-06-18,1.113
2024-06-19,1.099
2024-06-20,1.09
2024-06-21,1.096
2024-06-24,1.071
2024-06-25,1.065
2024-06-26,1.088
2024-06-27,1.063
2024-06-28,1.051
2024-06-30,1.051
2024-07-01,1.055
2024-07-02,1.038
2024-07-03,1.023
2024-07-04,1.009
2024-07-05,1.047
2024-07-08,1.019
2024-07-09,1.024
2024-07-10,1.022
2024-07-11,1.043
2024-07-12,1.056
2024-07-15,1.048
2024-07-16,1.044
2024-07-17,1.053
2024-07-18,1.064
2024-07-19,1.065
2024-07-22,1.066
2024-07-23,1.025
2024-07-24,1.014
2024-07-25,1.014
2024-07-26,1.014
2024-07-29,1.0
2024-07-30,0.986
2024-07-31,1.03
2024-08-01,1.021
2024-08-02,1.026
2024-08-05,1.02
2024-08-06,1.033
2024-08-07,1.033
2024-08-08,1.044
2024-08-09,1.032
2024-08-12,1.039
2024-08-13,1.035
2024-08-14,1.023
2024-08-15,1.027
2024-08-16,1.03
2024-08-19,1.024
2024-08-20,1.011
2024-08-21,1.011
2024-08-22,1.016
2024-08-23,1.011
2024-08-26,1.008
2024-08-27,1.008
2024-08-28,1.017
2024-08-29,1.024
2024-08-30,1.023
2024-09-02,1.009
2024-09-03,1.015
2024-09-04,1.022
2024-09-05,1.028
2024-09-06,1.011
2024-09-09,1.005
2024-09-10,0.995
2024-09-11,1.004
2024-09-12,0.994
2024-09-13,0.981
2024-09-18,0.977
2024-09-19,0.979
2024-09-20,0.958
2024-09-23,0.941
2024-09-24,0.96
2024-09-25,0.968
2024-09-26,1.008
2024-09-27,1.064
2024-09-30,1.182
2024-10-08,1.277
2024-10-09,1.166
2024-10-10,1.176
2024-10-11,1.134
2024-10-14,1.154
2024-10-15,1.131
2024-10-16,1.129
2024-10-17,1.124
2024-10-18,1.164
2024-10-21,1.16
2024-10-22,1.168
2024-10-23,1.161
2024-10-24,1.154
2024-10-25,1.173
2024-10-28,1.192
2024-10-29,1.161
2024-10-30,1.141
2024-10-31,1.129
2024-11-01,1.131
2024-11-04,1.139
2024-11-05,1.154
2024-11-06,1.144
2024-11-07,1.168
2024-11-08,1.159
2024-11-11,1.174
2024-11-12,1.19
2024-11-13,1.171
2024-11-14,1.137
2024-11-15,1.12
2024-11-18,1.097
2024-11-19,1.117
2024-11-20,1.147
2024-11-21,1.142
2024-11-22,1.101
2024-11-25,1.11
2024-11-26,1.11
2024-11-27,1.134
2024-11-28,1.122
2024-11-29,1.14
2024-12-02,1.146
2024-12-03,1.147
2024-12-04,1.128
2024-12-05,1.128
2024-12-06,1.147
2024-12-09,1.143
2024-12-10,1.147
2024-12-11,1.151
2024-12-12,1.158
2024-12-13,1.134
2024-12-16,1.117
2024-12-17,1.107
2024-12-18,1.108
2024-12-19,1.098
2024-12-20,1.101
2024-12-23,1.082
2024-12-24,1.098
2024-12-25,1.091
2024-12-26,1.085
2024-12-27,1.089
2024-12-30,1.086
2024-12-31,1.078
2025-01-02,1.055
2025-01-03,1.047
2025-01-06,1.056
2025-01-07,1.04
2025-01-08,1.033
2025-01-09,1.026
2025-01-10,1.02
2025-01-13,1.03
2025-01-14,1.06
2025-01-15,1.049
2025-01-16,1.054
2025-01-17,1.061
2025-01-20,1.072
2025-01-21,1.073
2025-01-22,1.07
2025-01-23,1.063
2025-01-24,1.065
2025-01-27,1.066
2025-02-05,1.062
2025-02-06,1.072
2025-02-07,1.075
2025-02-10,1.083
2025-02-11,1.071
2025-02-12,1.075
2025-02-13,1.065
2025-02-14,1.071
2025-02-17,1.069
2025-02-18,1.06
2025-02-19,1.06
2025-02-20,1.076
2025-02-21,1.09
2025-02-24,1.084
2025-02-25,1.07
2025-02-26,1.093
2025-02-27,1.093
2025-02-28,1.076
2025-03-03,1.088
2025-03-04,1.094
2025-03-05,1.095
2025-03-06,1.114
2025-03-07,1.109
2025-03-10,1.113
2025-03-11,1.103
2025-03-12,1.093
2025-03-13,1.078
2025-03-14,1.095
2025-03-17,1.103
2025-03-18,1.116
2025-03-19,1.116
2025-03-20,1.112
2025-03-21,1.09
2025-03-24,1.084
2025-03-25,1.085
2025-03-26,1.081
2025-03-27,1.113
2025-03-28,1.109
2025-03-31,1.1
2025-04-01,1.14
2025-04-02,1.143
2025-04-03,1.121
2025-04-07,0.995
2025-04-08,1.015
2025-04-09,1.024
2025-04-10,1.063
2025-04-11,1.07
2025-04-14,1.089
2025-04-15,1.097
2025-04-16,1.079
2025-04-17,1.081
2025-04-18,1.087
2025-04-21,1.128
2025-04-22,1.146
2025-04-23,1.132
2025-04-24,1.137
2025-04-25,1.112
2025-04-28,1.115
2025-04-29,1.101
2025-04-30,1.107
2025-05-06,1.113
2025-05-07,1.094
2025-05-08,1.099
2025-05-09,1.109
2025-05-12,1.084
2025-05-13,1.091
2025-05-14,1.088
2025-05-15,1.094
2025-05-16,1.099
2025-05-19,1.093
2025-05-20,1.123
2025-05-21,1.13
2025-05-22,1.135
2025-05-23,1.138
2025-05-26,1.129
2025-05-27,1.149
2025-05-28,1.145
2025-05-29,1.197
2025-05-30,1.216
2025-06-03,1.252
2025-06-04,1.24
2025-06-05,1.234
2025-06-06,1.24
2025-06-09,1.292
2025-06-10,1.297
2025-06-11,1.301
2025-06-12,1.326
2025-06-13,1.313
2025-06-16,1.3
2025-06-17,1.258
2025-06-18,1.246
2025-06-19,1.218
2025-06-20,1.218
2025-06-23,1.244
2025-06-24,1.243
2025-06-25,1.247
2025-06-26,1.237
2025-06-27,1.237
2025-06-30,1.26
2025-07-01,1.317
2025-07-02,1.274
2025-07-03,1.306
2025-07-04,1.322
2025-07-07,1.312
2025-07-08,1.298
2025-07-09,1.302
2025-07-10,1.308
2025-07-11,1.325
2025-07-14,1.337
2025-07-15,1.352
2025-07-16,1.363
2025-07-17,1.403
2025-07-18,1.43
2025-07-21,1.434
2025-07-22,1.412
2025-07-23,1.402
2025-07-24,1.403
2025-07-25,1.409
2025-07-28,1.431
2025-07-29,1.479
2025-07-30,1.468
2025-07-31,1.472
2025-08-01,1.465
2025-08-04,1.473
2025-08-05,1.45
2025-08-06,1.436
2025-08-07,1.423
2025-08-08,1.418
2025-08-11,1.451
2025-08-12,1.448
2025-08-13,1.478
2025-08-14,1.469
2025-08-15,1.496
2025-08-18,1.508
2025-08-19,1.504
2025-08-20,1.493
2025-08-21,1.486
2025-08-22,1.486
2025-08-25,1.534
2025-08-26,1.5
2025-08-27,1.448
2025-08-28,1.444
2025-08-29,1.469
2025-09-01,1.512
2025-09-02,1.478
2025-09-03,1.499
2025-09-04,1.436
2025-09-05,1.464
2025-09-08,1.468
2025-09-09,1.427
2025-09-10,1.421
2025-09-11,1.422
2025-09-12,1.426
2025-09-15,1.424
2025-09-16,1.429
2025-09-17,1.422
2025-09-18,1.425
2025-09-19,1.405
2025-09-22,1.406
2025-09-23,1.392
2025-09-24,1.434
2025-09-25,1.445
2025-09-26,1.405
2025-09-29,1.39
2025-09-30,1.416
