净值日期,累计净值
2023-07-03,1.004
2023-07-04,1.0045
2023-07-05,1.0039
2023-07-06,1.0035
2023-07-07,1.0034
2023-07-10,1.0036
2023-07-11,1.0042
2023-07-12,1.0033
2023-07-13,1.0036
2023-07-14,1.0034
2023-07-17,1.0048
2023-07-18,1.0051
2023-07-19,1.0043
2023-07-20,1.0034
2023-07-21,1.0035
2023-07-24,1.0058
2023-07-25,1.0004
2023-07-26,1.0012
2023-07-27,1.0006
2023-07-28,1.0008
2023-07-31,1.0012
2023-08-01,1.001
2023-08-02,1.0012
2023-08-03,1.0022
2023-08-04,1.0035
2023-08-07,1.0033
2023-08-08,1.0029
2023-08-09,1.0019
2023-08-10,1.0021
2023-08-11,1.0006
2023-08-14,1.0021
2023-08-15,1.0026
2023-08-16,1.0017
2023-08-17,1.0022
2023-08-18,1.0008
2023-08-21,1.001
2023-08-22,1.0017
2023-08-23,1.0005
2023-08-24,1.0006
2023-08-25,0.9984
2023-08-28,0.9978
2023-08-29,0.9989
2023-08-30,1.0002
2023-08-31,1.0005
2023-09-01,0.9987
2023-09-04,0.9984
2023-09-05,0.9979
2023-09-06,0.9976
2023-09-07,0.995
2023-09-08,0.9951
2023-09-11,0.9953
2023-09-12,0.9951
2023-09-13,0.9946
2023-09-14,0.995
2023-09-15,0.9935
2023-09-18,0.993
2023-09-19,0.9927
2023-09-20,0.9921
2023-09-21,0.9921
2023-09-22,0.9936
2023-09-25,0.9925
2023-09-26,0.9923
2023-09-27,0.9947
2023-09-28,0.9961
2023-10-09,0.9967
2023-10-10,0.9948
2023-10-11,0.9941
2023-10-12,0.9937
2023-10-13,0.9932
2023-10-16,0.9934
2023-10-17,0.9936
2023-10-18,0.9927
2023-10-19,0.9906
2023-10-20,0.9896
2023-10-23,0.9885
2023-10-24,0.9886
2023-10-25,0.9888
2023-10-26,0.9893
2023-10-27,0.9896
2023-10-30,0.9907
2023-10-31,0.9899
2023-11-01,0.991
2023-11-02,0.991
2023-11-03,0.9916
2023-11-06,0.9919
2023-11-07,0.9919
2023-11-08,0.9919
2023-11-09,0.9918
2023-11-10,0.9916
2023-11-13,0.9927
2023-11-14,0.9926
2023-11-15,0.9933
2023-11-16,0.9927
2023-11-17,0.9935
2023-11-20,0.9954
2023-11-21,0.9945
2023-11-22,0.9936
2023-11-23,0.9944
2023-11-24,0.9929
2023-11-27,0.994
2023-11-28,0.9938
2023-11-29,0.9939
2023-11-30,0.9939
2023-12-01,0.9945
2023-12-04,0.9946
2023-12-05,0.9928
2023-12-06,0.9925
2023-12-07,0.9924
2023-12-08,0.9924
2023-12-11,0.9937
2023-12-12,0.994
2023-12-13,0.995
2023-12-14,0.9953
2023-12-15,0.995
2023-12-18,0.9948
2023-12-19,0.9949
2023-12-20,0.9942
2023-12-21,0.9948
2023-12-22,0.9953
2023-12-25,0.9962
2023-12-26,0.9965
2023-12-27,0.9979
2023-12-28,0.9979
2023-12-29,0.9991
2023-12-31,0.9992
2024-01-02,0.9986
2024-01-03,0.9986
2024-01-04,0.9983
2024-01-05,0.9974
2024-01-08,0.9966
2024-01-09,0.9972
2024-01-10,0.9965
2024-01-11,0.9965
2024-01-12,0.9968
2024-01-15,0.9975
2024-01-16,0.9977
2024-01-17,0.9966
2024-01-18,0.9962
2024-01-19,0.9953
2024-01-22,0.9941
2024-01-23,0.9947
2024-01-24,0.9949
2024-01-25,0.9973
2024-01-26,0.9972
2024-01-29,0.9966
2024-01-30,0.9967
2024-01-31,0.9967
2024-02-01,0.9965
2024-02-02,0.9965
2024-02-05,0.998
2024-02-06,0.9976
2024-02-07,0.9988
2024-02-08,0.9997
2024-02-19,1.0017
2024-02-20,1.0022
2024-02-21,1.0023
2024-02-22,1.0044
2024-02-23,1.0049
2024-02-26,1.0067
2024-02-27,1.0084
2024-02-28,1.0068
2024-02-29,1.0094
2024-03-01,1.0075
2024-03-04,1.0087
2024-03-05,1.0097
2024-03-06,1.0134
2024-03-07,1.0126
2024-03-08,1.0125
2024-03-11,1.0124
2024-03-12,1.0104
2024-03-13,1.0106
2024-03-14,1.0103
2024-03-15,1.0109
2024-03-18,1.0119
2024-03-19,1.0108
2024-03-20,1.0108
2024-03-21,1.0104
2024-03-22,1.0098
2024-03-25,1.0091
2024-03-26,1.0093
2024-03-27,1.0106
2024-03-28,1.0102
2024-03-29,1.0109
2024-04-01,1.0111
2024-04-02,1.012
2024-04-03,1.0128
2024-04-08,1.0141
2024-04-09,1.0155
2024-04-10,1.0148
2024-04-11,1.0157
2024-04-12,1.0173
2024-04-15,1.0175
2024-04-16,1.0171
2024-04-17,1.0182
2024-04-18,1.0198
2024-04-19,1.0208
2024-04-22,1.0217
2024-04-23,1.0248
2024-04-24,1.0218
2024-04-25,1.0226
2024-04-26,1.0225
2024-04-29,1.0219
2024-04-30,1.0245
2024-05-06,1.0283
2024-05-07,1.0295
2024-05-08,1.0282
2024-05-09,1.0262
2024-05-10,1.0263
2024-05-13,1.0261
2024-05-14,1.0266
2024-05-15,1.0261
2024-05-16,1.0262
2024-05-17,1.0268
2024-05-20,1.0277
2024-05-21,1.027
2024-05-22,1.0274
2024-05-23,1.0268
2024-05-24,1.0263
2024-05-27,1.0273
2024-05-28,1.0278
2024-05-29,1.028
2024-05-30,1.027
2024-05-31,1.0265
2024-06-03,1.0267
2024-06-04,1.0272
2024-06-05,1.0275
2024-06-06,1.0275
2024-06-07,1.0279
2024-06-11,1.0286
2024-06-12,1.0286
2024-06-13,1.0289
2024-06-14,1.0302
2024-06-17,1.0301
2024-06-18,1.0316
2024-06-19,1.0325
2024-06-20,1.0314
2024-06-21,1.0304
2024-06-24,1.0303
2024-06-25,1.0308
2024-06-26,1.0328
2024-06-27,1.0343
2024-06-28,1.0353
2024-06-30,1.0353
2024-07-01,1.0309
2024-07-02,1.0324
2024-07-03,1.0317
2024-07-04,1.0309
2024-07-05,1.0301
2024-07-08,1.0298
2024-07-09,1.0294
2024-07-10,1.0291
2024-07-11,1.0297
2024-07-12,1.03
2024-07-15,1.0305
2024-07-16,1.0308
2024-07-17,1.0304
2024-07-18,1.0297
2024-07-19,1.0303
2024-07-22,1.0317
2024-07-23,1.0333
2024-07-24,1.033
2024-07-25,1.0349
2024-07-26,1.0355
2024-07-29,1.0378
2024-07-30,1.0384
2024-07-31,1.0388
2024-08-01,1.0406
2024-08-02,1.0408
2024-08-05,1.0416
2024-08-06,1.0414
2024-08-07,1.0419
2024-08-08,1.0397
2024-08-09,1.0384
2024-08-12,1.0392
2024-08-13,1.0387
2024-08-14,1.0379
2024-08-15,1.0356
2024-08-16,1.0356
2024-08-19,1.0385
2024-08-20,1.0384
2024-08-21,1.0389
2024-08-22,1.0384
2024-08-23,1.0384
2024-08-26,1.0375
2024-08-27,1.0365
2024-08-28,1.0366
2024-08-29,1.0365
2024-08-30,1.0365
2024-09-02,1.0359
2024-09-03,1.036
2024-09-04,1.0368
2024-09-05,1.0367
2024-09-06,1.0367
2024-09-09,1.0378
2024-09-10,1.0386
2024-09-11,1.0401
2024-09-12,1.0406
2024-09-13,1.043
2024-09-18,1.0455
2024-09-19,1.0459
2024-09-20,1.0467
2024-09-23,1.047
2024-09-24,1.0437
2024-09-25,1.0467
2024-09-26,1.0447
2024-09-27,1.0399
2024-09-30,1.0465
2024-10-08,1.0576
2024-10-09,1.0476
2024-10-10,1.0471
2024-10-11,1.0456
2024-10-14,1.048
2024-10-15,1.0477
2024-10-16,1.048
2024-10-17,1.0484
2024-10-18,1.0496
2024-10-21,1.05
2024-10-22,1.0494
2024-10-23,1.0493
2024-10-24,1.048
2024-10-25,1.0496
2024-10-28,1.0507
2024-10-29,1.0493
2024-10-30,1.0488
2024-10-31,1.0498
2024-11-01,1.0497
2024-11-04,1.0508
2024-11-05,1.0522
2024-11-06,1.0519
2024-11-07,1.0535
2024-11-08,1.053
2024-11-11,1.0559
2024-11-12,1.0557
2024-11-13,1.0543
2024-11-14,1.0525
2024-11-15,1.0519
2024-11-18,1.0514
2024-11-19,1.0518
2024-11-20,1.0522
2024-11-21,1.052
2024-11-22,1.0512
2024-11-25,1.0515
2024-11-26,1.0518
2024-11-27,1.0521
2024-11-28,1.0527
2024-11-29,1.0538
2024-12-02,1.0564
2024-12-03,1.0564
2024-12-04,1.0575
2024-12-05,1.058
2024-12-06,1.0582
2024-12-09,1.0585
2024-12-10,1.0606
2024-12-11,1.0611
2024-12-12,1.0625
2024-12-13,1.0629
2024-12-16,1.0637
2024-12-17,1.0614
2024-12-18,1.0606
2024-12-19,1.0607
2024-12-20,1.0616
2024-12-23,1.0605
2024-12-24,1.0605
2024-12-25,1.059
2024-12-26,1.0599
2024-12-27,1.0626
2024-12-30,1.0634
2024-12-31,1.0645
2025-01-02,1.0658
2025-01-03,1.0667
2025-01-06,1.0661
2025-01-07,1.0652
2025-01-08,1.0647
2025-01-09,1.0627
2025-01-10,1.0624
2025-01-13,1.0611
2025-01-14,1.0629
2025-01-15,1.0633
2025-01-16,1.0628
2025-01-17,1.063
2025-01-20,1.063
2025-01-21,1.0638
2025-01-22,1.0638
2025-01-23,1.0633
2025-01-24,1.0639
2025-01-27,1.0643
2025-02-05,1.0652
2025-02-06,1.0676
2025-02-07,1.0682
2025-02-10,1.0681
2025-02-11,1.0674
2025-02-12,1.0684
2025-02-13,1.0677
2025-02-14,1.0677
2025-02-17,1.0664
2025-02-18,1.0645
2025-02-19,1.0661
2025-02-20,1.0665
2025-02-21,1.0675
2025-02-24,1.065
2025-02-25,1.0652
2025-02-26,1.0666
2025-02-27,1.0638
2025-02-28,1.0598
2025-03-03,1.0591
2025-03-04,1.0599
2025-03-05,1.0604
2025-03-06,1.0618
2025-03-07,1.0613
2025-03-10,1.0618
2025-03-11,1.0605
2025-03-12,1.0615
2025-03-13,1.0614
2025-03-14,1.0625
2025-03-17,1.0631
2025-03-18,1.0635
2025-03-19,1.0626
2025-03-20,1.063
2025-03-21,1.0619
2025-03-24,1.0616
2025-03-25,1.0617
2025-03-26,1.062
2025-03-27,1.0618
2025-03-28,1.0616
2025-03-31,1.0612
2025-04-01,1.0614
2025-04-02,1.0619
2025-04-03,1.0651
2025-04-07,1.0693
2025-04-08,1.0665
2025-04-09,1.0669
2025-04-10,1.067
2025-04-11,1.0663
2025-04-14,1.0664
2025-04-15,1.0662
2025-04-16,1.0668
2025-04-17,1.0658
2025-04-18,1.0661
2025-04-21,1.0649
2025-04-22,1.0659
2025-04-23,1.0647
2025-04-24,1.0646
2025-04-25,1.0646
2025-04-28,1.0647
2025-04-29,1.066
2025-04-30,1.0663
2025-05-06,1.0666
2025-05-07,1.066
2025-05-08,1.0676
2025-05-09,1.0678
2025-05-12,1.065
2025-05-13,1.0662
2025-05-14,1.066
2025-05-15,1.0656
2025-05-16,1.0652
2025-05-19,1.066
2025-05-20,1.0664
2025-05-21,1.0663
2025-05-22,1.0661
2025-05-23,1.066
2025-05-26,1.0663
2025-05-27,1.0655
2025-05-28,1.0649
2025-05-29,1.0644
2025-05-30,1.0652
2025-06-03,1.065
2025-06-04,1.0655
2025-06-05,1.0658
2025-06-06,1.0668
2025-06-09,1.0672
2025-06-10,1.0669
2025-06-11,1.068
2025-06-12,1.0678
2025-06-13,1.0674
2025-06-16,1.0677
2025-06-17,1.0687
2025-06-18,1.0688
2025-06-19,1.0689
2025-06-20,1.0691
2025-06-23,1.0695
2025-06-24,1.0694
2025-06-25,1.0695
2025-06-26,1.0699
2025-06-27,1.0704
2025-06-30,1.0704
2025-07-01,1.0718
2025-07-02,1.0725
2025-07-03,1.0735
2025-07-04,1.0739
2025-07-07,1.0739
2025-07-08,1.0743
2025-07-09,1.0737
2025-07-10,1.073
2025-07-11,1.0728
2025-07-14,1.0719
2025-07-15,1.0719
2025-07-16,1.0724
2025-07-17,1.0736
2025-07-18,1.074
2025-07-21,1.0742
2025-07-22,1.0738
2025-07-23,1.0717
2025-07-24,1.0706
2025-07-25,1.071
2025-07-28,1.0705
2025-07-29,1.0702
2025-07-30,1.0705
2025-07-31,1.0684
2025-08-01,1.0687
2025-08-04,1.0711
2025-08-05,1.0731
2025-08-06,1.0746
2025-08-07,1.0742
2025-08-08,1.0741
2025-08-11,1.0747
2025-08-12,1.0736
2025-08-13,1.0753
2025-08-14,1.0739
2025-08-15,1.0756
2025-08-18,1.0763
2025-08-19,1.0774
2025-08-20,1.0785
2025-08-21,1.0792
2025-08-22,1.0826
2025-08-25,1.0835
2025-08-26,1.0838
2025-08-27,1.0763
2025-08-28,1.076
2025-08-29,1.0745
2025-09-01,1.0731
2025-09-02,1.0712
2025-09-03,1.073
2025-09-04,1.0728
2025-09-05,1.0761
2025-09-08,1.0756
2025-09-09,1.0726
2025-09-10,1.0708
2025-09-11,1.0737
2025-09-12,1.0739
2025-09-15,1.0725
2025-09-16,1.0726
2025-09-17,1.0742
2025-09-18,1.0718
2025-09-19,1.07
2025-09-22,1.0692
2025-09-23,1.068
2025-09-24,1.0697
2025-09-25,1.0706
2025-09-26,1.0696
2025-09-29,1.0723
2025-09-30,1.0736
