净值日期,累计净值
2019-07-29,1.1505
2019-07-30,1.1501
2019-07-31,1.1452
2019-08-01,1.1401
2019-08-02,1.1309
2019-08-05,1.1149
2019-08-06,1.106
2019-08-07,1.1027
2019-08-08,1.1113
2019-08-09,1.1072
2019-08-12,1.1196
2019-08-13,1.1141
2019-08-14,1.1257
2019-08-15,1.1276
2019-08-16,1.1328
2019-08-19,1.1482
2019-08-20,1.141
2019-08-21,1.1402
2019-08-22,1.1402
2019-08-23,1.1509
2019-08-26,1.1435
2019-08-27,1.157
2019-08-28,1.1575
2019-08-29,1.1594
2019-08-30,1.1614
2019-09-02,1.1666
2019-09-03,1.1736
2019-09-04,1.1786
2019-09-05,1.1804
2019-09-06,1.1812
2019-09-09,1.1849
2019-09-10,1.1758
2019-09-11,1.1604
2019-09-12,1.1758
2019-09-16,1.1851
2019-09-17,1.1786
2019-09-18,1.1922
2019-09-19,1.1979
2019-09-20,1.2066
2019-09-23,1.194
2019-09-24,1.1959
2019-09-25,1.1916
2019-09-26,1.1772
2019-09-27,1.1787
2019-09-30,1.1755
2019-10-08,1.1767
2019-10-09,1.177
2019-10-10,1.1934
2019-10-11,1.2041
2019-10-14,1.2113
2019-10-15,1.2099
2019-10-16,1.2093
2019-10-17,1.2138
2019-10-18,1.2062
2019-10-21,1.2059
2019-10-22,1.2153
2019-10-23,1.2082
2019-10-24,1.2031
2019-10-25,1.2121
2019-10-28,1.223
2019-10-29,1.2227
2019-10-30,1.2131
2019-10-31,1.2075
2019-11-01,1.2245
2019-11-04,1.2301
2019-11-05,1.2361
2019-11-06,1.2279
2019-11-07,1.2324
2019-11-08,1.2316
2019-11-11,1.2176
2019-11-12,1.2156
2019-11-13,1.2196
2019-11-14,1.2218
2019-11-15,1.215
2019-11-18,1.2264
2019-11-19,1.2398
2019-11-20,1.2366
2019-11-21,1.2302
2019-11-22,1.2068
2019-11-25,1.2089
2019-11-26,1.2137
2019-11-27,1.2105
2019-11-28,1.2061
2019-11-29,1.1963
2019-12-02,1.2015
2019-12-03,1.2046
2019-12-04,1.2068
2019-12-05,1.2153
2019-12-06,1.2227
2019-12-09,1.222
2019-12-10,1.2286
2019-12-11,1.2314
2019-12-12,1.2261
2019-12-13,1.2414
2019-12-16,1.2461
2019-12-17,1.2569
2019-12-18,1.2496
2019-12-19,1.2492
2019-12-20,1.247
2019-12-23,1.241
2019-12-24,1.2499
2019-12-25,1.2479
2019-12-26,1.2527
2019-12-27,1.2544
2019-12-30,1.26
2019-12-31,1.2645
2020-01-02,1.2795
2020-01-03,1.2697
2020-01-06,1.2644
2020-01-07,1.2804
2020-01-08,1.2688
2020-01-09,1.2836
2020-01-10,1.2822
2020-01-13,1.2957
2020-01-14,1.2918
2020-01-15,1.293
2020-01-16,1.2939
2020-01-17,1.2993
2020-01-20,1.3101
2020-01-21,1.2987
2020-01-22,1.3113
2020-01-23,1.2773
2020-02-03,1.2068
2020-02-04,1.2518
2020-02-05,1.2711
2020-02-06,1.2874
2020-02-07,1.2928
2020-02-10,1.2973
2020-02-11,1.3087
2020-02-12,1.322
2020-02-13,1.3076
2020-02-14,1.3083
2020-02-17,1.344
2020-02-18,1.3524
2020-02-19,1.3433
2020-02-20,1.3671
2020-02-21,1.3858
2020-02-24,1.3985
2020-02-25,1.3766
2020-02-26,1.3481
2020-02-27,1.3664
2020-02-28,1.3388
2020-03-02,1.3808
2020-03-03,1.384
2020-03-04,1.3738
2020-03-05,1.3913
2020-03-06,1.3781
2020-03-09,1.3226
2020-03-10,1.3485
2020-03-11,1.3289
2020-03-12,1.3072
2020-03-13,1.2978
2020-03-16,1.2394
2020-03-17,1.226
2020-03-18,1.2196
2020-03-19,1.2073
2020-03-20,1.2324
2020-03-23,1.1942
2020-03-24,1.2172
2020-03-25,1.2499
2020-03-26,1.2447
2020-03-27,1.2397
2020-03-30,1.2154
2020-03-31,1.2269
2020-04-01,1.226
2020-04-02,1.2536
2020-04-03,1.2502
2020-04-07,1.2813
2020-04-08,1.2796
2020-04-09,1.2958
2020-04-10,1.2841
2020-04-13,1.2825
2020-04-14,1.3115
2020-04-15,1.3104
2020-04-16,1.3085
2020-04-17,1.3226
2020-04-20,1.3313
2020-04-21,1.319
2020-04-22,1.3382
2020-04-23,1.3397
2020-04-24,1.33
2020-04-27,1.3351
2020-04-28,1.3492
2020-04-29,1.3537
2020-04-30,1.3775
2020-05-06,1.3978
2020-05-07,1.4017
2020-05-08,1.4143
2020-05-11,1.4121
2020-05-12,1.4215
2020-05-13,1.4317
2020-05-14,1.4256
2020-05-15,1.4201
2020-05-18,1.4292
2020-05-19,1.4499
2020-05-20,1.4342
2020-05-21,1.4273
2020-05-22,1.4033
2020-05-25,1.4094
2020-05-26,1.4265
2020-05-27,1.4179
2020-05-28,1.4186
2020-05-29,1.4346
2020-06-01,1.4695
2020-06-02,1.457
2020-06-03,1.4621
2020-06-04,1.4664
2020-06-05,1.4769
2020-06-08,1.4742
2020-06-09,1.4863
2020-06-10,1.4904
2020-06-11,1.4918
2020-06-12,1.5044
2020-06-15,1.4935
2020-06-16,1.5245
2020-06-17,1.5257
2020-06-18,1.5266
2020-06-19,1.5496
2020-06-22,1.5388
2020-06-23,1.5601
2020-06-24,1.5644
2020-06-29,1.5695
2020-06-30,1.5982
2020-07-01,1.6187
2020-07-02,1.6244
2020-07-03,1.6421
2020-07-06,1.6809
2020-07-07,1.7111
2020-07-08,1.7244
2020-07-09,1.7575
2020-07-10,1.7762
2020-07-13,1.8079
2020-07-14,1.7841
2020-07-15,1.7985
2020-07-16,1.7144
2020-07-17,1.7509
2020-07-20,1.7633
2020-07-21,1.7878
2020-07-22,1.8021
2020-07-23,1.8203
2020-07-24,1.7271
2020-07-27,1.7249
2020-07-28,1.7621
2020-07-29,1.8019
2020-07-30,1.7936
2020-07-31,1.8292
2020-08-03,1.8402
2020-08-04,1.8315
2020-08-05,1.8477
2020-08-06,1.8466
2020-08-07,1.8296
2020-08-10,1.8238
2020-08-11,1.8111
2020-08-12,1.7843
2020-08-13,1.7813
2020-08-14,1.8083
2020-08-17,1.8195
2020-08-18,1.8396
2020-08-19,1.8125
2020-08-20,1.7938
2020-08-21,1.8079
2020-08-24,1.83
2020-08-25,1.8394
2020-08-26,1.817
2020-08-27,1.8394
2020-08-28,1.8866
2020-08-31,1.8744
2020-09-01,1.906
2020-09-02,1.9123
2020-09-03,1.9059
2020-09-04,1.8756
2020-09-07,1.8314
2020-09-08,1.8175
2020-09-09,1.7698
2020-09-10,1.7825
2020-09-11,1.81
2020-09-14,1.8253
2020-09-15,1.8484
2020-09-16,1.8303
2020-09-17,1.8302
2020-09-18,1.8538
2020-09-21,1.8236
2020-09-22,1.8167
2020-09-23,1.8288
2020-09-24,1.7973
2020-09-25,1.7966
2020-09-28,1.8075
2020-09-29,1.8117
2020-09-30,1.828
2020-10-09,1.8661
2020-10-12,1.9412
2020-10-13,1.9599
2020-10-14,1.9517
2020-10-15,1.9491
2020-10-16,1.942
2020-10-19,1.9274
2020-10-20,1.963
2020-10-21,1.9608
2020-10-22,1.9597
2020-10-23,1.9152
2020-10-26,1.9048
2020-10-27,1.9143
2020-10-28,1.9486
2020-10-29,1.977
2020-10-30,1.938
2020-11-02,1.963
2020-11-03,1.9882
2020-11-04,2.0125
2020-11-05,2.0428
2020-11-06,2.0332
2020-11-09,2.0675
2020-11-10,2.0617
2020-11-11,2.0368
2020-11-12,2.0477
2020-11-13,2.0294
2020-11-16,2.0451
2020-11-17,2.0386
2020-11-18,2.0263
2020-11-19,2.034
2020-11-20,2.0607
2020-11-23,2.0849
2020-11-24,2.0746
2020-11-25,2.0395
2020-11-26,2.0365
2020-11-27,2.0515
2020-11-30,2.0289
2020-12-01,2.0701
2020-12-02,2.0621
2020-12-03,2.0629
2020-12-04,2.0807
2020-12-07,2.0796
2020-12-08,2.0845
2020-12-09,2.0604
2020-12-10,2.0609
2020-12-11,2.0414
2020-12-14,2.0713
2020-12-15,2.0842
2020-12-16,2.0912
2020-12-17,2.11
2020-12-18,2.0998
2020-12-21,2.135
2020-12-22,2.1073
2020-12-23,2.1282
2020-12-24,2.1238
2020-12-25,2.1403
2020-12-28,2.1634
2020-12-29,2.1403
2020-12-30,2.1869
2020-12-31,2.2283
2021-01-04,2.2708
2021-01-05,2.3248
2021-01-06,2.3251
2021-01-07,2.3746
2021-01-08,2.3514
2021-01-11,2.3406
2021-01-12,2.4062
2021-01-13,2.3758
2021-01-14,2.3292
2021-01-15,2.3159
2021-01-18,2.3318
2021-01-19,2.2943
2021-01-20,2.3288
2021-01-21,2.3802
2021-01-22,2.3881
2021-01-25,2.4393
2021-01-26,2.4008
2021-01-27,2.3884
2021-01-28,2.3316
2021-01-29,2.3415
2021-02-01,2.3666
2021-02-02,2.4162
2021-02-03,2.4269
2021-02-04,2.4265
2021-02-05,2.4199
2021-02-08,2.4625
2021-02-09,2.5152
2021-02-10,2.5578
2021-02-18,2.4972
2021-02-19,2.4789
2021-02-22,2.381
2021-02-23,2.3615
2021-02-24,2.2889
2021-02-25,2.2801
2021-02-26,2.2287
2021-03-01,2.2604
2021-03-02,2.2348
2021-03-03,2.2738
2021-03-04,2.1863
2021-03-05,2.1885
2021-03-08,2.1014
2021-03-09,2.049
2021-03-10,2.0799
2021-03-11,2.1205
2021-03-12,2.1246
2021-03-15,2.0743
2021-03-16,2.0943
2021-03-17,2.1132
2021-03-18,2.1326
2021-03-19,2.0811
2021-03-22,2.0942
2021-03-23,2.0855
2021-03-24,2.0538
2021-03-25,2.0562
2021-03-26,2.1028
2021-03-29,2.1216
2021-03-30,2.1392
2021-03-31,2.1142
2021-04-01,2.1475
2021-04-02,2.1604
2021-04-06,2.158
2021-04-07,2.1454
2021-04-08,2.1528
2021-04-09,2.1235
2021-04-12,2.0775
2021-04-13,2.0814
2021-04-14,2.1053
2021-04-15,2.0865
2021-04-16,2.0956
2021-04-19,2.1466
2021-04-20,2.1424
2021-04-21,2.1492
2021-04-22,2.1592
2021-04-23,2.173
2021-04-26,2.1494
2021-04-27,2.1759
2021-04-28,2.1927
2021-04-29,2.1943
2021-04-30,2.1785
2021-05-06,2.1573
2021-05-07,2.1116
2021-05-10,2.0916
2021-05-11,2.1131
2021-05-12,2.1341
2021-05-13,2.1182
2021-05-14,2.144
2021-05-17,2.1761
2021-05-18,2.1836
2021-05-19,2.1775
2021-05-20,2.1975
2021-05-21,2.1775
2021-05-24,2.1804
2021-05-25,2.241
2021-05-26,2.2317
2021-05-27,2.2426
2021-05-28,2.2191
2021-05-31,2.2321
2021-06-01,2.2627
2021-06-02,2.255
2021-06-03,2.23
2021-06-04,2.2393
2021-06-07,2.2482
2021-06-08,2.2308
2021-06-09,2.238
2021-06-10,2.2712
2021-06-11,2.2582
2021-06-15,2.248
2021-06-16,2.1955
2021-06-17,2.2209
2021-06-18,2.2216
2021-06-21,2.2268
2021-06-22,2.2384
2021-06-23,2.2536
2021-06-24,2.2504
2021-06-25,2.2831
2021-06-28,2.293
2021-06-29,2.2807
2021-06-30,2.281
2021-07-01,2.2934
2021-07-02,2.2324
2021-07-05,2.2287
2021-07-06,2.2204
2021-07-07,2.2687
2021-07-08,2.2373
2021-07-09,2.2118
2021-07-12,2.2572
2021-07-13,2.2717
2021-07-14,2.2569
2021-07-15,2.2886
2021-07-16,2.251
2021-07-19,2.2596
2021-07-20,2.261
2021-07-21,2.2885
2021-07-22,2.2863
2021-07-23,2.248
2021-07-26,2.1897
2021-07-27,2.1209
2021-07-28,2.1531
2021-07-29,2.2127
2021-07-30,2.1768
2021-08-02,2.2358
2021-08-03,2.219
2021-08-04,2.2655
2021-08-05,2.261
2021-08-06,2.2413
2021-08-09,2.2336
2021-08-10,2.2647
2021-08-11,2.2548
2021-08-12,2.2333
2021-08-13,2.2215
2021-08-16,2.1844
2021-08-17,2.125
2021-08-18,2.1278
2021-08-19,2.1555
2021-08-20,2.112
2021-08-23,2.1482
2021-08-24,2.1917
2021-08-25,2.2076
2021-08-26,2.1566
2021-08-27,2.1639
2021-08-30,2.1643
2021-08-31,2.1397
2021-09-01,2.1291
2021-09-02,2.1052
2021-09-03,2.0762
2021-09-06,2.1332
2021-09-07,2.1323
2021-09-08,2.1173
2021-09-09,2.1129
2021-09-10,2.1274
2021-09-13,2.1224
2021-09-14,2.1247
2021-09-15,2.1214
2021-09-16,2.0776
2021-09-17,2.0809
2021-09-22,2.0631
2021-09-23,2.0731
2021-09-24,2.072
2021-09-27,2.0871
2021-09-28,2.0941
2021-09-29,2.0751
2021-09-30,2.0998
2021-10-08,2.116
2021-10-11,2.1085
2021-10-12,2.1047
2021-10-13,2.1387
2021-10-14,2.1264
2021-10-15,2.1521
2021-10-18,2.1258
2021-10-19,2.1443
2021-10-20,2.1429
2021-10-21,2.1408
2021-10-22,2.1455
2021-10-25,2.1519
2021-10-26,2.1442
2021-10-27,2.1216
2021-10-28,2.0948
2021-10-29,2.1168
2021-11-01,2.1084
2021-11-02,2.1178
2021-11-03,2.1088
2021-11-04,2.1239
2021-11-05,2.1131
2021-11-08,2.1076
2021-11-09,2.1125
2021-11-10,2.1021
2021-11-11,2.1287
2021-11-12,2.1239
2021-11-15,2.1217
2021-11-16,2.1262
2021-11-17,2.1403
2021-11-18,2.1417
2021-11-19,2.162
2021-11-22,2.1822
2021-11-23,2.1819
2021-11-24,2.193
2021-11-25,2.175
2021-11-26,2.1671
2021-11-29,2.1689
2021-11-30,2.166
2021-12-01,2.1641
2021-12-02,2.1535
2021-12-03,2.1622
2021-12-06,2.1535
2021-12-07,2.1528
2021-12-08,2.1852
2021-12-09,2.1969
2021-12-10,2.2026
2021-12-13,2.2026
2021-12-14,2.1899
2021-12-15,2.1695
2021-12-16,2.1628
2021-12-17,2.1293
2021-12-20,2.0947
2021-12-21,2.1208
2021-12-22,2.1323
2021-12-23,2.138
2021-12-24,2.1198
2021-12-27,2.1217
2021-12-28,2.1482
2021-12-29,2.1184
2021-12-30,2.1423
2021-12-31,2.1493
2022-01-04,2.1312
2022-01-05,2.1055
2022-01-06,2.0948
2022-01-07,2.0814
2022-01-10,2.0844
2022-01-11,2.0583
2022-01-12,2.083
2022-01-13,2.0471
2022-01-14,2.0448
2022-01-17,2.0771
2022-01-18,2.0844
2022-01-19,2.0637
2022-01-20,2.0606
2022-01-21,2.0524
2022-01-24,2.0482
2022-01-25,2.0066
2022-01-26,2.0206
2022-01-27,1.9931
2022-01-28,1.9748
2022-02-07,1.9863
2022-02-08,1.9514
2022-02-09,1.9769
2022-02-10,1.9626
2022-02-11,1.9424
2022-02-14,1.9368
2022-02-15,1.9687
2022-02-16,1.9743
2022-02-17,1.9779
2022-02-18,1.9691
2022-02-21,1.9621
2022-02-22,1.9333
2022-02-23,1.9704
2022-02-24,1.9383
2022-02-25,1.9578
2022-02-28,1.9654
2022-03-01,1.9814
2022-03-02,1.953
2022-03-03,1.9118
2022-03-04,1.8893
2022-03-07,1.8346
2022-03-08,1.8042
2022-03-09,1.8078
2022-03-10,1.8445
2022-03-11,1.8388
2022-03-14,1.7788
2022-03-15,1.7228
2022-03-16,1.7711
2022-03-17,1.8153
2022-03-18,1.8125
2022-03-21,1.8231
2022-03-22,1.8217
2022-03-23,1.8309
2022-03-24,1.8212
2022-03-25,1.7937
2022-03-28,1.769
2022-03-29,1.7644
2022-03-30,1.811
2022-03-31,1.7961
2022-04-01,1.8193
2022-04-06,1.8147
2022-04-07,1.7919
2022-04-08,1.7949
2022-04-11,1.7426
2022-04-12,1.7766
2022-04-13,1.7605
2022-04-14,1.7844
2022-04-15,1.7706
2022-04-18,1.7919
2022-04-19,1.7851
2022-04-20,1.7676
2022-04-21,1.734
2022-04-22,1.7396
2022-04-25,1.6848
2022-04-26,1.6769
2022-04-27,1.7204
2022-04-28,1.7245
2022-04-29,1.761
2022-05-05,1.7726
2022-05-06,1.7403
2022-05-09,1.7337
2022-05-10,1.7511
2022-05-11,1.7698
2022-05-12,1.7668
2022-05-13,1.7847
2022-05-16,1.7705
2022-05-17,1.7874
2022-05-18,1.7833
2022-05-19,1.7801
2022-05-20,1.8049
2022-05-23,1.7985
2022-05-24,1.7546
2022-05-25,1.7622
2022-05-26,1.7724
2022-05-27,1.7782
2022-05-30,1.8022
2022-05-31,1.8303
2022-06-01,1.8339
2022-06-02,1.852
2022-06-06,1.8787
2022-06-07,1.8789
2022-06-08,1.8883
2022-06-09,1.8684
2022-06-10,1.9053
2022-06-13,1.8904
2022-06-14,1.8885
2022-06-15,1.8958
2022-06-16,1.9047
2022-06-17,1.9226
2022-06-20,1.9317
2022-06-21,1.9218
2022-06-22,1.8954
2022-06-23,1.9357
2022-06-24,1.9537
2022-06-27,1.9618
2022-06-28,1.9663
2022-06-29,1.9252
2022-06-30,1.9457
2022-07-01,1.9361
2022-07-04,1.9573
2022-07-05,1.9453
2022-07-06,1.9312
2022-07-07,1.9548
2022-07-08,1.9321
2022-07-11,1.9173
2022-07-12,1.8874
2022-07-13,1.902
2022-07-14,1.9241
2022-07-15,1.9246
2022-07-18,1.9249
2022-07-19,1.9244
2022-07-20,1.9347
2022-07-21,1.9207
2022-07-22,1.9216
2022-07-25,1.9072
2022-07-26,1.9326
2022-07-27,1.948
2022-07-28,1.942
2022-07-29,1.931
2022-08-01,1.9518
2022-08-02,1.9308
2022-08-03,1.9054
2022-08-04,1.911
2022-08-05,1.9248
2022-08-08,1.9267
2022-08-09,1.9246
2022-08-10,1.9126
2022-08-11,1.9394
2022-08-12,1.927
2022-08-15,1.9267
2022-08-16,1.9339
2022-08-17,1.943
2022-08-18,1.9229
2022-08-19,1.8992
2022-08-22,1.919
2022-08-23,1.9171
2022-08-24,1.8783
2022-08-25,1.8797
2022-08-26,1.8791
2022-08-29,1.886
2022-08-30,1.8775
2022-08-31,1.8413
2022-09-01,1.8391
2022-09-02,1.832
2022-09-05,1.8259
2022-09-06,1.8424
2022-09-07,1.8523
2022-09-08,1.8424
2022-09-09,1.849
2022-09-13,1.8573
2022-09-14,1.8345
2022-09-15,1.8014
2022-09-16,1.7791
2022-09-19,1.7788
2022-09-20,1.793
2022-09-21,1.7698
2022-09-22,1.7571
2022-09-23,1.7505
2022-09-26,1.7645
2022-09-27,1.7846
2022-09-28,1.748
2022-09-29,1.7483
2022-09-30,1.7195
2022-10-10,1.6952
2022-10-11,1.7123
2022-10-12,1.7482
2022-10-13,1.7442
2022-10-14,1.7624
2022-10-17,1.7582
2022-10-18,1.7723
2022-10-19,1.7506
2022-10-20,1.7359
2022-10-21,1.736
2022-10-24,1.6957
2022-10-25,1.7028
2022-10-26,1.7063
2022-10-27,1.6783
2022-10-28,1.6314
2022-10-31,1.6266
2022-11-01,1.6794
2022-11-02,1.7011
2022-11-03,1.6972
2022-11-04,1.7438
2022-11-07,1.7396
2022-11-08,1.7333
2022-11-09,1.7157
2022-11-10,1.699
2022-11-11,1.7261
2022-11-14,1.7069
2022-11-15,1.7318
2022-11-16,1.7196
2022-11-17,1.7068
2022-11-18,1.7058
2022-11-21,1.6977
2022-11-22,1.6847
2022-11-23,1.6807
2022-11-24,1.6702
2022-11-25,1.6622
2022-11-28,1.6568
2022-11-29,1.6942
2022-11-30,1.7043
2022-12-01,1.7253
2022-12-02,1.7207
2022-12-05,1.7286
2022-12-06,1.7409
2022-12-07,1.743
2022-12-08,1.7439
2022-12-09,1.7542
2022-12-12,1.746
2022-12-13,1.7414
2022-12-14,1.7446
2022-12-15,1.7502
2022-12-16,1.7461
2022-12-19,1.7297
2022-12-20,1.7056
2022-12-21,1.7082
2022-12-22,1.711
2022-12-23,1.7029
2022-12-26,1.7254
2022-12-27,1.7407
2022-12-28,1.7255
2022-12-29,1.7249
2022-12-30,1.7318
2022-12-31,1.7317
2023-01-03,1.7338
2023-01-04,1.7409
2023-01-05,1.7668
2023-01-06,1.764
2023-01-09,1.7792
2023-01-10,1.7913
2023-01-11,1.7803
2023-01-12,1.7846
2023-01-13,1.8036
2023-01-16,1.8042
2023-01-17,1.8038
2023-01-18,1.7934
2023-01-19,1.8003
2023-01-20,1.806
2023-01-30,1.8224
2023-01-31,1.8018
2023-02-01,1.8246
2023-02-02,1.8281
2023-02-03,1.8169
2023-02-06,1.7976
2023-02-07,1.8057
2023-02-08,1.7956
2023-02-09,1.816
2023-02-10,1.8053
2023-02-13,1.8363
2023-02-14,1.8362
2023-02-15,1.8299
2023-02-16,1.8126
2023-02-17,1.7919
2023-02-20,1.8148
2023-02-21,1.8132
2023-02-22,1.8098
2023-02-23,1.809
2023-02-24,1.7972
2023-02-27,1.7865
2023-02-28,1.7923
2023-03-01,1.805
2023-03-02,1.8015
2023-03-03,1.7989
2023-03-06,1.8048
2023-03-07,1.7788
2023-03-08,1.7762
2023-03-09,1.7715
2023-03-10,1.7425
2023-03-13,1.7444
2023-03-14,1.7211
2023-03-15,1.7045
2023-03-16,1.6875
2023-03-17,1.686
2023-03-20,1.674
2023-03-21,1.6996
2023-03-22,1.6976
2023-03-23,1.6928
2023-03-24,1.6875
2023-03-27,1.6852
2023-03-28,1.6954
2023-03-29,1.6974
2023-03-30,1.7169
2023-03-31,1.7144
2023-04-03,1.7231
2023-04-04,1.7162
2023-04-06,1.7268
2023-04-07,1.736
2023-04-10,1.731
2023-04-11,1.7214
2023-04-12,1.7204
2023-04-13,1.7175
2023-04-14,1.7165
2023-04-17,1.73
2023-04-18,1.7274
2023-04-19,1.7224
2023-04-20,1.7099
2023-04-21,1.6903
2023-04-24,1.6801
2023-04-25,1.6704
2023-04-26,1.6868
2023-04-27,1.7037
2023-04-28,1.7137
2023-05-04,1.7114
2023-05-05,1.7079
2023-05-08,1.7135
2023-05-09,1.6881
2023-05-10,1.6886
2023-05-11,1.6862
2023-05-12,1.6773
2023-05-15,1.6999
2023-05-16,1.6925
2023-05-17,1.687
2023-05-18,1.6919
2023-05-19,1.6949
2023-05-22,1.7094
2023-05-23,1.6876
2023-05-24,1.6738
2023-05-25,1.6685
2023-05-26,1.671
2023-05-29,1.6666
2023-05-30,1.6751
2023-05-31,1.6655
2023-06-01,1.6618
2023-06-02,1.6766
2023-06-05,1.6683
2023-06-06,1.6654
2023-06-07,1.6577
2023-06-08,1.6646
2023-06-09,1.67
2023-06-12,1.6881
2023-06-13,1.6909
2023-06-14,1.7083
2023-06-15,1.7248
2023-06-16,1.7323
2023-06-19,1.7253
2023-06-20,1.7255
2023-06-21,1.7115
2023-06-26,1.6866
2023-06-27,1.7033
2023-06-28,1.7149
2023-06-29,1.7112
2023-06-30,1.7248
2023-07-03,1.7429
2023-07-04,1.7486
2023-07-05,1.7325
2023-07-06,1.719
2023-07-07,1.7134
2023-07-10,1.7146
2023-07-11,1.7325
2023-07-12,1.7155
2023-07-13,1.7368
2023-07-14,1.7293
2023-07-17,1.7206
2023-07-18,1.7226
2023-07-19,1.7195
2023-07-20,1.7125
2023-07-21,1.7119
2023-07-24,1.7076
2023-07-25,1.7435
2023-07-26,1.7347
2023-07-27,1.7304
2023-07-28,1.752
2023-07-31,1.7666
2023-08-01,1.7635
2023-08-02,1.7625
2023-08-03,1.7675
2023-08-04,1.7685
2023-08-07,1.7586
2023-08-08,1.7558
2023-08-09,1.7475
2023-08-10,1.7479
2023-08-11,1.7233
2023-08-14,1.7135
2023-08-15,1.7121
2023-08-16,1.6959
2023-08-17,1.7162
2023-08-18,1.6894
2023-08-21,1.676
2023-08-22,1.6788
2023-08-23,1.6531
2023-08-24,1.6621
2023-08-25,1.6488
2023-08-28,1.6569
2023-08-29,1.6895
2023-08-30,1.7005
2023-08-31,1.6987
2023-09-01,1.7053
2023-09-04,1.7107
2023-09-05,1.6985
2023-09-06,1.695
2023-09-07,1.6752
2023-09-08,1.6708
2023-09-11,1.6836
2023-09-12,1.6857
2023-09-13,1.6746
2023-09-14,1.6647
2023-09-15,1.6587
2023-09-18,1.6689
2023-09-19,1.6669
2023-09-20,1.66
2023-09-21,1.6431
2023-09-22,1.6626
2023-09-25,1.6608
2023-09-26,1.6541
2023-09-27,1.6548
2023-09-28,1.6534
2023-10-09,1.6513
2023-10-10,1.6362
2023-10-11,1.6276
