净值日期,累计净值
2021-05-19,1.3199
2021-05-20,1.3231
2021-05-21,1.3135
2021-05-24,1.3165
2021-05-25,1.3391
2021-05-26,1.3476
2021-05-27,1.3535
2021-05-28,1.3482
2021-05-31,1.3535
2021-06-01,1.3463
2021-06-02,1.3349
2021-06-03,1.3324
2021-06-04,1.3467
2021-06-07,1.3395
2021-06-08,1.3399
2021-06-09,1.3464
2021-06-10,1.3754
2021-06-11,1.377
2021-06-15,1.3685
2021-06-16,1.3221
2021-06-17,1.3549
2021-06-18,1.3906
2021-06-21,1.3959
2021-06-22,1.3981
2021-06-23,1.4272
2021-06-24,1.4154
2021-06-25,1.4159
2021-06-28,1.4321
2021-06-29,1.4268
2021-06-30,1.4556
2021-07-01,1.4445
2021-07-02,1.4283
2021-07-05,1.4438
2021-07-06,1.435
2021-07-07,1.4697
2021-07-08,1.4767
2021-07-09,1.4725
2021-07-12,1.5152
2021-07-13,1.5069
2021-07-14,1.4831
2021-07-15,1.4877
2021-07-16,1.4692
2021-07-19,1.4792
2021-07-20,1.4808
2021-07-21,1.5088
2021-07-22,1.5189
2021-07-23,1.5053
2021-07-26,1.4857
2021-07-27,1.4269
2021-07-28,1.4128
2021-07-29,1.4773
2021-07-30,1.4882
2021-08-02,1.5174
2021-08-03,1.4807
2021-08-04,1.5437
2021-08-05,1.5379
2021-08-06,1.5365
2021-08-09,1.5234
2021-08-10,1.513
2021-08-11,1.5227
2021-08-12,1.5218
2021-08-13,1.5178
2021-08-16,1.4819
2021-08-17,1.4651
2021-08-18,1.4758
2021-08-19,1.4923
2021-08-20,1.4936
2021-08-23,1.5254
2021-08-24,1.542
2021-08-25,1.5448
2021-08-26,1.5232
2021-08-27,1.5287
2021-08-30,1.54
2021-08-31,1.5223
2021-09-01,1.5099
2021-09-02,1.5222
2021-09-03,1.493
2021-09-06,1.5343
2021-09-07,1.5495
2021-09-08,1.5397
2021-09-09,1.5407
2021-09-10,1.5427
2021-09-13,1.5327
2021-09-14,1.5362
2021-09-15,1.5254
2021-09-16,1.5032
2021-09-17,1.5185
2021-09-22,1.5303
2021-09-23,1.5357
2021-09-24,1.533
2021-09-27,1.5316
2021-09-28,1.5297
2021-09-29,1.5138
2021-09-30,1.535
2021-10-08,1.5363
2021-10-11,1.5384
2021-10-12,1.5134
2021-10-13,1.5378
2021-10-14,1.5382
2021-10-15,1.5595
2021-10-18,1.5625
2021-10-19,1.5746
2021-10-20,1.5774
2021-10-21,1.5677
2021-10-22,1.5607
2021-10-25,1.5791
2021-10-26,1.575
2021-10-27,1.5802
2021-10-28,1.565
2021-10-29,1.59
2021-11-01,1.5989
2021-11-02,1.6019
2021-11-03,1.6025
2021-11-04,1.6126
2021-11-05,1.6016
2021-11-08,1.6068
2021-11-09,1.613
2021-11-10,1.6103
2021-11-11,1.6317
2021-11-12,1.6354
2021-11-15,1.6256
2021-11-16,1.6104
2021-11-17,1.6178
2021-11-18,1.6222
2021-11-19,1.6395
2021-11-22,1.6752
2021-11-23,1.6728
2021-11-24,1.6635
2021-11-25,1.6517
2021-11-26,1.6431
2021-11-29,1.6523
2021-11-30,1.6531
2021-12-01,1.652
2021-12-02,1.6474
2021-12-03,1.6616
2021-12-06,1.6459
2021-12-07,1.6473
2021-12-08,1.6718
2021-12-09,1.6866
2021-12-10,1.6787
2021-12-13,1.695
2021-12-14,1.6856
2021-12-15,1.6858
2021-12-16,1.6989
2021-12-17,1.6752
2021-12-20,1.6446
2021-12-21,1.6575
2021-12-22,1.6658
2021-12-23,1.6774
2021-12-24,1.6608
2021-12-27,1.6638
2021-12-28,1.6668
2021-12-29,1.6565
2021-12-30,1.6683
2021-12-31,1.6822
2022-01-04,1.668
2022-01-05,1.6366
2022-01-06,1.6216
2022-01-07,1.6107
2022-01-10,1.6137
2022-01-11,1.5968
2022-01-12,1.6151
2022-01-13,1.5962
2022-01-14,1.6022
2022-01-17,1.6334
2022-01-18,1.6435
2022-01-19,1.6255
2022-01-20,1.6295
2022-01-21,1.6119
2022-01-24,1.6176
2022-01-25,1.5853
2022-01-26,1.6052
2022-01-27,1.5752
2022-01-28,1.5643
2022-02-07,1.5805
2022-02-08,1.5566
2022-02-09,1.562
2022-02-10,1.5349
2022-02-11,1.5157
2022-02-14,1.4939
2022-02-15,1.5073
2022-02-16,1.5105
2022-02-17,1.512
2022-02-18,1.5148
2022-02-21,1.5095
2022-02-22,1.4896
2022-02-23,1.5011
2022-02-24,1.474
2022-02-25,1.4896
2022-02-28,1.494
2022-03-01,1.4935
2022-03-02,1.4742
2022-03-03,1.4559
2022-03-04,1.4363
2022-03-07,1.3845
2022-03-08,1.3581
2022-03-09,1.3601
2022-03-10,1.3781
2022-03-11,1.3668
2022-03-14,1.314
2022-03-15,1.2629
2022-03-16,1.3361
2022-03-17,1.3564
2022-03-18,1.3504
2022-03-21,1.3491
2022-03-22,1.3424
2022-03-23,1.3475
2022-03-24,1.3247
2022-03-25,1.2967
2022-03-28,1.2965
2022-03-29,1.287
2022-03-30,1.3098
2022-03-31,1.2933
2022-04-01,1.2985
2022-04-06,1.2905
2022-04-07,1.2658
2022-04-08,1.2647
2022-04-11,1.2258
2022-04-12,1.2487
2022-04-13,1.2379
2022-04-14,1.2476
2022-04-15,1.2554
2022-04-18,1.2725
2022-04-19,1.2541
2022-04-20,1.2414
2022-04-21,1.2109
2022-04-22,1.2064
2022-04-25,1.1463
2022-04-26,1.1329
2022-04-27,1.1771
2022-04-28,1.1798
2022-04-29,1.2342
2022-05-05,1.2369
2022-05-06,1.2091
2022-05-09,1.2001
2022-05-10,1.2153
2022-05-11,1.2416
2022-05-12,1.2392
2022-05-13,1.2526
2022-05-16,1.2434
2022-05-17,1.2614
2022-05-18,1.2553
2022-05-19,1.2495
2022-05-20,1.2703
2022-05-23,1.2622
2022-05-24,1.2377
2022-05-25,1.2494
2022-05-26,1.2589
2022-05-27,1.26
2022-05-30,1.2783
2022-05-31,1.3026
2022-06-01,1.3115
2022-06-02,1.3285
2022-06-06,1.3566
2022-06-07,1.3546
2022-06-08,1.3666
2022-06-09,1.3438
2022-06-10,1.364
2022-06-13,1.3501
2022-06-14,1.352
2022-06-15,1.3545
2022-06-16,1.3452
2022-06-17,1.3707
2022-06-20,1.3777
2022-06-21,1.3674
2022-06-22,1.3511
2022-06-23,1.3874
2022-06-24,1.406
2022-06-27,1.4217
2022-06-28,1.4272
2022-06-29,1.3882
2022-06-30,1.3989
2022-07-01,1.3862
2022-07-04,1.4078
2022-07-05,1.393
2022-07-06,1.3787
2022-07-07,1.3998
2022-07-08,1.3903
2022-07-11,1.3634
2022-07-12,1.3433
2022-07-13,1.3639
2022-07-14,1.3861
2022-07-15,1.3851
2022-07-18,1.4174
2022-07-19,1.4078
2022-07-20,1.416
2022-07-21,1.3997
2022-07-22,1.4052
2022-07-25,1.3815
2022-07-26,1.39
2022-07-27,1.3987
2022-07-28,1.3963
2022-07-29,1.3837
2022-08-01,1.3939
2022-08-02,1.3757
2022-08-03,1.3666
2022-08-04,1.3736
2022-08-05,1.3744
2022-08-08,1.38
2022-08-09,1.3839
2022-08-10,1.3736
2022-08-11,1.383
2022-08-12,1.3618
2022-08-15,1.3801
2022-08-16,1.3735
2022-08-17,1.3857
2022-08-18,1.4062
2022-08-19,1.392
2022-08-22,1.3947
2022-08-23,1.396
2022-08-24,1.3633
2022-08-25,1.3673
2022-08-26,1.3653
2022-08-29,1.3716
2022-08-30,1.3583
2022-08-31,1.3353
2022-09-01,1.32
2022-09-02,1.3222
2022-09-05,1.319
2022-09-06,1.329
2022-09-07,1.3326
2022-09-08,1.3275
2022-09-09,1.3433
2022-09-13,1.3432
2022-09-14,1.3279
2022-09-15,1.3145
2022-09-16,1.2852
2022-09-19,1.2731
2022-09-20,1.2833
2022-09-21,1.2707
2022-09-22,1.2657
2022-09-23,1.2526
2022-09-26,1.2592
2022-09-27,1.285
2022-09-28,1.2573
2022-09-29,1.2536
2022-09-30,1.2336
2022-10-10,1.2129
2022-10-11,1.2112
2022-10-12,1.227
2022-10-13,1.2236
2022-10-14,1.2483
2022-10-17,1.2602
2022-10-18,1.2848
2022-10-19,1.2648
2022-10-20,1.2465
2022-10-21,1.2537
2022-10-24,1.2196
2022-10-25,1.2265
2022-10-26,1.2578
2022-10-27,1.2365
2022-10-28,1.2127
2022-10-31,1.213
2022-11-01,1.2517
2022-11-02,1.2623
2022-11-03,1.2641
2022-11-04,1.29
2022-11-07,1.278
2022-11-08,1.2637
2022-11-09,1.2541
2022-11-10,1.2443
2022-11-11,1.2616
2022-11-14,1.2437
2022-11-15,1.2764
2022-11-16,1.2734
2022-11-17,1.2724
2022-11-18,1.268
2022-11-21,1.2671
2022-11-22,1.2364
2022-11-23,1.2383
2022-11-24,1.2376
2022-11-25,1.2199
2022-11-28,1.2293
2022-11-29,1.242
2022-11-30,1.2363
2022-12-01,1.2504
2022-12-02,1.2632
2022-12-05,1.2684
2022-12-06,1.2682
2022-12-07,1.2574
2022-12-08,1.264
2022-12-09,1.2747
2022-12-12,1.2666
2022-12-13,1.2579
2022-12-14,1.2665
2022-12-15,1.2586
2022-12-16,1.2417
2022-12-19,1.2275
2022-12-20,1.2144
2022-12-21,1.2113
2022-12-22,1.2163
2022-12-23,1.2262
2022-12-26,1.239
2022-12-27,1.2584
2022-12-28,1.2527
2022-12-29,1.2582
2022-12-30,1.25
2022-12-31,1.25
2023-01-03,1.2857
2023-01-04,1.2974
2023-01-05,1.3127
2023-01-06,1.2997
2023-01-09,1.3082
2023-01-10,1.3048
2023-01-11,1.2936
2023-01-12,1.2922
2023-01-13,1.2993
2023-01-16,1.3219
2023-01-17,1.3216
2023-01-18,1.3331
2023-01-19,1.3528
2023-01-20,1.3695
2023-01-30,1.3685
2023-01-31,1.3448
2023-02-01,1.3635
2023-02-02,1.3666
2023-02-03,1.3759
2023-02-06,1.355
2023-02-07,1.3508
2023-02-08,1.3384
2023-02-09,1.3625
2023-02-10,1.3438
2023-02-13,1.3556
2023-02-14,1.3508
2023-02-15,1.348
2023-02-16,1.3438
2023-02-17,1.3195
2023-02-20,1.3544
2023-02-21,1.3449
2023-02-22,1.3323
2023-02-23,1.3252
2023-02-24,1.3145
2023-02-27,1.3075
2023-02-28,1.3238
2023-03-01,1.3573
2023-03-02,1.3546
2023-03-03,1.3644
2023-03-06,1.3571
2023-03-07,1.3306
2023-03-08,1.3312
2023-03-09,1.332
2023-03-10,1.3126
2023-03-13,1.3478
2023-03-14,1.353
2023-03-15,1.3584
2023-03-16,1.3437
2023-03-17,1.3625
2023-03-20,1.345
2023-03-21,1.3567
2023-03-22,1.3551
2023-03-23,1.3762
2023-03-24,1.3623
2023-03-27,1.3538
2023-03-28,1.3524
2023-03-29,1.3476
2023-03-30,1.3371
2023-03-31,1.3508
2023-04-03,1.3702
2023-04-04,1.3959
2023-04-06,1.4056
2023-04-07,1.422
2023-04-10,1.4261
2023-04-11,1.4172
2023-04-12,1.4313
2023-04-13,1.4263
2023-04-14,1.443
2023-04-17,1.4536
2023-04-18,1.45
2023-04-19,1.4336
2023-04-20,1.4651
2023-04-21,1.4051
2023-04-24,1.3996
2023-04-25,1.3859
2023-04-26,1.3641
2023-04-27,1.3502
2023-04-28,1.3842
2023-05-04,1.3829
2023-05-05,1.3674
2023-05-08,1.3817
2023-05-09,1.3497
2023-05-10,1.3365
2023-05-11,1.3325
2023-05-12,1.3185
2023-05-15,1.3177
2023-05-16,1.2983
2023-05-17,1.3002
2023-05-18,1.3321
2023-05-19,1.3293
2023-05-22,1.3165
2023-05-23,1.2957
2023-05-24,1.292
2023-05-25,1.2968
2023-05-26,1.3222
2023-05-29,1.3392
2023-05-30,1.3704
2023-05-31,1.3957
2023-06-01,1.4016
2023-06-02,1.3979
2023-06-05,1.4066
2023-06-06,1.3693
2023-06-07,1.3857
2023-06-08,1.3673
2023-06-09,1.3977
2023-06-12,1.4028
2023-06-13,1.429
2023-06-14,1.4346
2023-06-15,1.4115
2023-06-16,1.444
2023-06-19,1.4668
2023-06-20,1.4616
2023-06-21,1.3972
2023-06-26,1.3462
2023-06-27,1.3514
2023-06-28,1.3325
2023-06-29,1.3405
2023-06-30,1.3363
2023-07-03,1.3282
2023-07-04,1.3392
2023-07-05,1.3245
2023-07-06,1.3237
2023-07-07,1.3103
2023-07-10,1.3106
2023-07-11,1.3168
2023-07-12,1.2843
2023-07-13,1.3082
2023-07-14,1.3241
2023-07-17,1.3175
2023-07-18,1.3096
2023-07-19,1.31
2023-07-20,1.2875
2023-07-21,1.2826
2023-07-24,1.2876
2023-07-25,1.3052
2023-07-26,1.2933
2023-07-27,1.2835
2023-07-28,1.3079
2023-07-31,1.3104
2023-08-01,1.3057
2023-08-02,1.3026
2023-08-03,1.3052
2023-08-04,1.3284
2023-08-07,1.3267
2023-08-08,1.318
2023-08-09,1.31
2023-08-10,1.3175
2023-08-11,1.2955
2023-08-14,1.3045
2023-08-15,1.2915
2023-08-16,1.2656
2023-08-17,1.2715
2023-08-18,1.2549
2023-08-21,1.2462
2023-08-22,1.2673
2023-08-23,1.2433
2023-08-24,1.2549
2023-08-25,1.222
2023-08-28,1.2305
2023-08-29,1.2729
2023-08-30,1.2933
2023-08-31,1.2956
2023-09-01,1.2887
2023-09-04,1.2912
2023-09-05,1.2805
2023-09-06,1.2778
2023-09-07,1.2586
2023-09-08,1.2621
2023-09-11,1.2795
2023-09-12,1.2712
2023-09-13,1.2542
2023-09-14,1.2466
2023-09-15,1.2499
2023-09-18,1.2463
2023-09-19,1.2381
2023-09-20,1.2272
2023-09-21,1.2166
2023-09-22,1.2403
2023-09-25,1.2234
2023-09-26,1.2192
2023-09-27,1.2235
2023-09-28,1.2195
2023-10-09,1.2142
2023-10-10,1.2109
2023-10-11,1.2193
2023-10-12,1.2176
2023-10-13,1.2082
2023-10-16,1.1915
2023-10-17,1.2015
2023-10-18,1.1841
2023-10-19,1.1763
2023-10-20,1.1531
2023-10-23,1.1302
2023-10-24,1.1411
2023-10-25,1.1405
2023-10-26,1.1377
2023-10-27,1.1581
2023-10-30,1.1836
2023-10-31,1.181
2023-11-01,1.1739
2023-11-02,1.1691
2023-11-03,1.1954
2023-11-06,1.2323
2023-11-07,1.2295
2023-11-08,1.2292
2023-11-09,1.219
2023-11-10,1.2143
2023-11-13,1.2251
2023-11-14,1.2384
2023-11-15,1.2397
2023-11-16,1.2276
2023-11-17,1.2276
2023-11-20,1.2295
2023-11-21,1.2216
2023-11-22,1.2115
2023-11-23,1.2164
2023-11-24,1.1978
2023-11-27,1.2
2023-11-28,1.2027
2023-11-29,1.1914
2023-11-30,1.1903
2023-12-01,1.203
2023-12-04,1.1981
2023-12-05,1.1762
2023-12-06,1.1801
2023-12-07,1.1807
2023-12-08,1.1948
2023-12-11,1.2071
2023-12-12,1.2039
2023-12-13,1.1927
2023-12-14,1.1915
2023-12-15,1.1842
2023-12-18,1.1705
2023-12-19,1.1741
2023-12-20,1.1499
2023-12-21,1.1516
2023-12-22,1.1336
2023-12-25,1.1259
2023-12-26,1.1131
2023-12-27,1.1243
2023-12-28,1.1436
2023-12-29,1.1624
2023-12-31,1.1624
2024-01-02,1.1419
2024-01-03,1.1314
2024-01-04,1.1188
2024-01-05,1.1022
2024-01-08,1.0823
2024-01-09,1.0823
2024-01-10,1.0769
2024-01-11,1.0791
2024-01-12,1.0751
2024-01-15,1.0756
2024-01-16,1.074
2024-01-17,1.0542
2024-01-18,1.0533
2024-01-19,1.0477
2024-01-22,1.0187
2024-01-23,1.0271
2024-01-24,1.0457
2024-01-25,1.0664
2024-01-26,1.067
2024-01-29,1.0681
2024-01-30,1.0586
2024-01-31,1.0561
2024-02-01,1.046
2024-02-02,1.0421
2024-02-05,1.0361
2024-02-06,1.0575
2024-02-07,1.0678
2024-02-08,1.0701
2024-02-19,1.0776
2024-02-20,1.0874
2024-02-21,1.0839
2024-02-22,1.09
2024-02-23,1.0906
2024-02-26,1.0773
2024-02-27,1.0855
2024-02-28,1.0808
2024-02-29,1.0907
2024-03-01,1.0924
2024-03-04,1.102
2024-03-05,1.1124
2024-03-06,1.1112
2024-03-07,1.1165
2024-03-08,1.1234
2024-03-11,1.1176
2024-03-12,1.0936
2024-03-13,1.0915
2024-03-14,1.0942
2024-03-15,1.0991
2024-03-18,1.1067
2024-03-19,1.0977
2024-03-20,1.1032
2024-03-21,1.1049
2024-03-22,1.1007
2024-03-25,1.1027
2024-03-26,1.1079
2024-03-27,1.105
2024-03-28,1.1097
2024-03-29,1.1262
2024-04-01,1.1286
2024-04-02,1.1314
2024-04-03,1.1326
2024-04-08,1.1443
2024-04-09,1.1384
2024-04-10,1.1449
2024-04-11,1.1539
2024-04-12,1.1544
2024-04-15,1.1785
2024-04-16,1.1713
2024-04-17,1.1843
2024-04-18,1.176
2024-04-19,1.1809
2024-04-22,1.1689
2024-04-23,1.1577
2024-04-24,1.1642
2024-04-25,1.1619
2024-04-26,1.1582
2024-04-29,1.1452
2024-04-30,1.1547
2024-05-06,1.1698
2024-05-07,1.1632
2024-05-08,1.1612
2024-05-09,1.1665
2024-05-10,1.1689
2024-05-13,1.1828
2024-05-14,1.1819
2024-05-15,1.1709
2024-05-16,1.1624
2024-05-17,1.1674
2024-05-20,1.1728
2024-05-21,1.175
2024-05-22,1.1694
2024-05-23,1.165
2024-05-24,1.1714
2024-05-27,1.1875
2024-05-28,1.1884
2024-05-29,1.1887
2024-05-30,1.1833
2024-05-31,1.1834
2024-06-03,1.1899
2024-06-04,1.1972
2024-06-05,1.1972
2024-06-06,1.199
2024-06-07,1.2142
2024-06-11,1.1979
2024-06-12,1.2069
2024-06-13,1.2074
2024-06-14,1.1915
2024-06-17,1.1904
2024-06-18,1.1991
2024-06-19,1.1963
2024-06-20,1.2051
2024-06-21,1.2062
2024-06-24,1.2078
2024-06-25,1.2077
2024-06-26,1.2064
2024-06-27,1.2069
2024-06-28,1.226
2024-06-30,1.2259
2024-07-01,1.2475
2024-07-02,1.2516
2024-07-03,1.2491
2024-07-04,1.2471
2024-07-05,1.2431
2024-07-08,1.2541
2024-07-09,1.2707
2024-07-10,1.2549
2024-07-11,1.2561
2024-07-12,1.2498
2024-07-15,1.2604
2024-07-16,1.2654
2024-07-17,1.2532
2024-07-18,1.2723
2024-07-19,1.2739
2024-07-22,1.269
2024-07-23,1.261
2024-07-24,1.2718
2024-07-25,1.2651
2024-07-26,1.2577
2024-07-29,1.2571
2024-07-30,1.255
2024-07-31,1.2652
2024-08-01,1.2824
2024-08-02,1.2646
2024-08-05,1.23
2024-08-06,1.2299
2024-08-07,1.2226
2024-08-08,1.2276
2024-08-09,1.2261
2024-08-12,1.2276
2024-08-13,1.2324
2024-08-14,1.2232
2024-08-15,1.2321
2024-08-16,1.2299
2024-08-19,1.2389
2024-08-20,1.229
2024-08-21,1.2281
2024-08-22,1.2302
2024-08-23,1.2234
2024-08-26,1.216
2024-08-27,1.2117
2024-08-28,1.2108
2024-08-29,1.1983
2024-08-30,1.2193
2024-09-02,1.1961
2024-09-03,1.194
2024-09-04,1.1888
2024-09-05,1.1867
2024-09-06,1.176
2024-09-09,1.1715
2024-09-10,1.1802
2024-09-11,1.171
2024-09-12,1.1626
2024-09-13,1.1582
2024-09-18,1.1529
2024-09-19,1.1491
2024-09-20,1.1492
2024-09-23,1.1402
2024-09-24,1.1752
2024-09-25,1.1778
2024-09-26,1.2123
2024-09-27,1.2748
2024-09-30,1.4277
2024-10-08,1.6291
2024-10-09,1.5902
2024-10-10,1.5402
2024-10-11,1.4802
2024-10-14,1.5114
2024-10-15,1.4951
2024-10-16,1.48
2024-10-17,1.4865
2024-10-18,1.5829
2024-10-21,1.5707
2024-10-22,1.5558
2024-10-23,1.5388
2024-10-24,1.5346
2024-10-25,1.5356
2024-10-28,1.5302
2024-10-29,1.5301
2024-10-30,1.5277
2024-10-31,1.5462
2024-11-01,1.508
2024-11-04,1.535
2024-11-05,1.5765
2024-11-06,1.5984
2024-11-07,1.637
2024-11-08,1.6653
2024-11-11,1.7587
2024-11-12,1.7163
2024-11-13,1.7207
2024-11-14,1.6809
2024-11-15,1.632
2024-11-18,1.6249
2024-11-19,1.6504
2024-11-20,1.6533
2024-11-21,1.6703
2024-11-22,1.6363
2024-11-25,1.6249
2024-11-26,1.6228
2024-11-27,1.6487
2024-11-28,1.6633
2024-11-29,1.678
2024-12-02,1.6829
2024-12-03,1.6648
2024-12-04,1.658
2024-12-05,1.661
2024-12-06,1.6687
2024-12-09,1.6602
2024-12-10,1.6787
2024-12-11,1.6931
2024-12-12,1.7085
2024-12-13,1.7005
2024-12-16,1.6649
2024-12-17,1.6491
2024-12-18,1.7055
2024-12-19,1.7423
2024-12-20,1.7969
2024-12-23,1.7566
2024-12-24,1.78
2024-12-25,1.7898
2024-12-26,1.818
2024-12-27,1.7958
2024-12-30,1.7982
2024-12-31,1.7468
2025-01-02,1.6901
2025-01-03,1.6619
2025-01-06,1.652
2025-01-07,1.73
2025-01-08,1.7516
2025-01-09,1.768
2025-01-10,1.7709
2025-01-13,1.7584
2025-01-14,1.8066
2025-01-15,1.8268
2025-01-16,1.7728
2025-01-17,1.8235
2025-01-20,1.8267
2025-01-21,1.8608
2025-01-22,1.8708
2025-01-23,1.8275
2025-01-24,1.8507
2025-01-27,1.8054
2025-02-05,1.8592
2025-02-06,1.932
2025-02-07,1.9178
2025-02-10,1.9249
2025-02-11,1.9079
2025-02-12,1.943
2025-02-13,1.8759
2025-02-14,1.8741
2025-02-17,1.903
2025-02-18,1.8758
2025-02-19,1.931
2025-02-20,1.9258
2025-02-21,2.0442
2025-02-24,2.0567
2025-02-25,2.0509
2025-02-26,2.0849
2025-02-27,2.0824
2025-02-28,1.987
2025-03-03,1.9477
2025-03-04,1.9742
2025-03-05,2.0058
2025-03-06,2.0696
2025-03-07,2.0395
2025-03-10,2.0298
2025-03-11,2.0125
2025-03-12,2.0084
2025-03-13,1.9551
2025-03-14,1.9808
2025-03-17,1.969
2025-03-18,1.989
2025-03-19,1.9693
2025-03-20,1.9549
2025-03-21,1.8986
2025-03-24,1.926
2025-03-25,1.8829
2025-03-26,1.8867
2025-03-27,1.9039
2025-03-28,1.8694
2025-03-31,1.8742
2025-04-01,1.8808
2025-04-02,1.8761
2025-04-03,1.8706
2025-04-07,1.7294
2025-04-08,1.7268
2025-04-09,1.8121
2025-04-10,1.8219
2025-04-11,1.9146
2025-04-14,1.9239
2025-04-15,1.9051
2025-04-16,1.9232
2025-04-17,1.9552
2025-04-18,1.9295
2025-04-21,1.936
2025-04-22,1.939
2025-04-23,1.9376
2025-04-24,1.9209
2025-04-25,1.8793
2025-04-28,1.8916
2025-04-29,1.9033
2025-04-30,1.9221
2025-05-06,1.9429
2025-05-07,1.9311
2025-05-08,1.9206
2025-05-09,1.8822
2025-05-12,1.8886
2025-05-13,1.8817
2025-05-14,1.88
2025-05-15,1.8457
2025-05-16,1.8428
2025-05-19,1.8529
2025-05-20,1.8574
2025-05-21,1.8368
2025-05-22,1.8264
2025-05-23,1.8036
2025-05-26,1.8126
2025-05-27,1.7898
2025-05-28,1.7746
2025-05-29,1.8036
2025-05-30,1.779
2025-06-03,1.7966
2025-06-04,1.8015
2025-06-05,1.8406
2025-06-06,1.834
2025-06-09,1.8422
2025-06-10,1.8065
2025-06-11,1.8027
2025-06-12,1.7868
2025-06-13,1.7882
2025-06-16,1.791
2025-06-17,1.7785
2025-06-18,1.8005
2025-06-19,1.8098
2025-06-20,1.8054
2025-06-23,1.8259
2025-06-24,1.8491
2025-06-25,1.8805
2025-06-26,1.8621
2025-06-27,1.8612
2025-06-30,1.8812
2025-07-01,1.873
2025-07-02,1.8326
2025-07-03,1.8322
2025-07-04,1.8454
2025-07-07,1.8476
2025-07-08,1.868
2025-07-09,1.8497
2025-07-10,1.8373
2025-07-11,1.862
2025-07-14,1.8516
2025-07-15,1.8475
2025-07-16,1.8501
