净值日期,累计净值
2022-07-07,0.8707
2022-07-08,0.8596
2022-07-11,0.8425
2022-07-12,0.8277
2022-07-13,0.8357
2022-07-14,0.8511
2022-07-15,0.8435
2022-07-18,0.8471
2022-07-19,0.8384
2022-07-20,0.845
2022-07-21,0.8367
2022-07-22,0.8364
2022-07-25,0.8254
2022-07-26,0.8372
2022-07-27,0.8428
2022-07-28,0.8428
2022-07-29,0.8375
2022-08-01,0.8487
2022-08-02,0.8386
2022-08-03,0.8327
2022-08-04,0.8296
2022-08-05,0.8364
2022-08-08,0.8501
2022-08-09,0.8664
2022-08-10,0.8614
2022-08-11,0.8629
2022-08-12,0.8455
2022-08-15,0.8589
2022-08-16,0.86
2022-08-17,0.8629
2022-08-18,0.8683
2022-08-19,0.8537
2022-08-22,0.8618
2022-08-23,0.8694
2022-08-24,0.8401
2022-08-25,0.8376
2022-08-26,0.8307
2022-08-29,0.8376
2022-08-30,0.827
2022-08-31,0.7995
2022-09-01,0.8053
2022-09-02,0.8061
2022-09-05,0.8153
2022-09-06,0.8334
2022-09-07,0.8414
2022-09-08,0.8398
2022-09-09,0.833
2022-09-13,0.8333
2022-09-14,0.8319
2022-09-15,0.8026
2022-09-16,0.7986
2022-09-19,0.7918
2022-09-20,0.8015
2022-09-21,0.7924
2022-09-22,0.8018
2022-09-23,0.7925
2022-09-26,0.7964
2022-09-27,0.8115
2022-09-28,0.7907
2022-09-29,0.7936
2022-09-30,0.7728
2022-10-10,0.7542
2022-10-11,0.7605
2022-10-12,0.7861
2022-10-13,0.7909
2022-10-14,0.8036
2022-10-17,0.8038
2022-10-18,0.8087
2022-10-19,0.7986
2022-10-20,0.7955
2022-10-21,0.8111
2022-10-24,0.8201
2022-10-25,0.8129
2022-10-26,0.8261
2022-10-27,0.8097
2022-10-28,0.8036
2022-10-31,0.8179
2022-11-01,0.8168
2022-11-02,0.8122
2022-11-03,0.8078
2022-11-04,0.8147
2022-11-07,0.8011
2022-11-08,0.7989
2022-11-09,0.7923
2022-11-10,0.7809
2022-11-11,0.7834
2022-11-14,0.7685
2022-11-15,0.7841
2022-11-16,0.7748
2022-11-17,0.7773
2022-11-18,0.7663
2022-11-21,0.7664
2022-11-22,0.7571
2022-11-23,0.7556
2022-11-24,0.7486
2022-11-25,0.7353
2022-11-28,0.7292
2022-11-29,0.7312
2022-11-30,0.7279
2022-12-01,0.743
2022-12-02,0.7347
2022-12-05,0.7364
2022-12-06,0.7395
2022-12-07,0.7325
2022-12-08,0.7274
2022-12-09,0.7326
2022-12-12,0.7345
2022-12-13,0.725
2022-12-14,0.7282
2022-12-15,0.7315
2022-12-16,0.7241
2022-12-19,0.7133
2022-12-20,0.7012
2022-12-21,0.6984
2022-12-22,0.7009
2022-12-23,0.6994
2022-12-26,0.7093
2022-12-27,0.7177
2022-12-28,0.7131
2022-12-29,0.7178
2022-12-30,0.7197
2022-12-31,0.7197
2023-01-03,0.7334
2023-01-04,0.7338
2023-01-05,0.742
2023-01-06,0.7382
2023-01-09,0.7435
2023-01-10,0.7459
2023-01-11,0.7397
2023-01-12,0.7398
2023-01-13,0.7449
2023-01-16,0.7577
2023-01-17,0.7569
2023-01-18,0.7609
2023-01-19,0.7773
2023-01-20,0.7794
2023-01-30,0.778
2023-01-31,0.7634
2023-02-01,0.7736
2023-02-02,0.7754
2023-02-03,0.7822
2023-02-06,0.7766
2023-02-07,0.7722
2023-02-08,0.7682
2023-02-09,0.7882
2023-02-10,0.7798
2023-02-13,0.7883
2023-02-14,0.7858
2023-02-15,0.7867
2023-02-16,0.7752
2023-02-17,0.7586
2023-02-20,0.773
2023-02-21,0.7702
2023-02-22,0.774
2023-02-23,0.7655
2023-02-24,0.7592
2023-02-27,0.7541
2023-02-28,0.7579
2023-03-01,0.7645
2023-03-02,0.761
2023-03-03,0.7622
2023-03-06,0.7645
2023-03-07,0.7496
2023-03-08,0.7509
2023-03-09,0.7518
2023-03-10,0.7429
2023-03-13,0.7582
2023-03-14,0.7548
2023-03-15,0.7486
2023-03-16,0.7396
2023-03-17,0.7454
2023-03-20,0.7423
2023-03-21,0.7478
2023-03-22,0.7525
2023-03-23,0.7635
2023-03-24,0.7612
2023-03-27,0.7589
2023-03-28,0.7531
2023-03-29,0.7571
2023-03-30,0.7578
2023-03-31,0.7652
2023-04-03,0.7766
2023-04-04,0.7812
2023-04-06,0.7904
2023-04-07,0.7961
2023-04-10,0.7818
2023-04-11,0.7809
2023-04-12,0.7864
2023-04-13,0.7755
2023-04-14,0.7866
2023-04-17,0.7884
2023-04-18,0.787
2023-04-19,0.7864
2023-04-20,0.795
2023-04-21,0.7737
2023-04-24,0.7685
2023-04-25,0.7612
2023-04-26,0.7475
2023-04-27,0.7427
2023-04-28,0.7578
2023-05-04,0.7499
2023-05-05,0.7375
2023-05-08,0.7421
2023-05-09,0.7305
2023-05-10,0.7229
2023-05-11,0.7191
2023-05-12,0.7091
2023-05-15,0.715
2023-05-16,0.7154
2023-05-17,0.7143
2023-05-18,0.7177
2023-05-19,0.7191
2023-05-22,0.7178
2023-05-23,0.7082
2023-05-24,0.7039
2023-05-25,0.7047
2023-05-26,0.7136
2023-05-29,0.7167
2023-05-30,0.7197
2023-05-31,0.7183
2023-06-01,0.7196
2023-06-02,0.7223
2023-06-05,0.7233
2023-06-06,0.7108
2023-06-07,0.7087
2023-06-08,0.7073
2023-06-09,0.7213
2023-06-12,0.7217
2023-06-13,0.7282
2023-06-14,0.7347
2023-06-15,0.731
2023-06-16,0.7475
2023-06-19,0.7552
2023-06-20,0.761
2023-06-21,0.7388
2023-06-26,0.7206
2023-06-27,0.7273
2023-06-28,0.7155
2023-06-29,0.7176
2023-06-30,0.7225
2023-07-03,0.7232
2023-07-04,0.7259
2023-07-05,0.713
2023-07-06,0.7108
2023-07-07,0.7018
2023-07-10,0.7021
2023-07-11,0.7086
2023-07-12,0.6961
2023-07-13,0.7085
2023-07-14,0.7151
2023-07-17,0.7128
2023-07-18,0.7087
2023-07-19,0.7043
2023-07-20,0.6898
2023-07-21,0.6877
2023-07-24,0.6877
2023-07-25,0.697
2023-07-26,0.6925
2023-07-27,0.687
2023-07-28,0.6946
2023-07-31,0.6984
2023-08-01,0.6988
2023-08-02,0.6973
2023-08-03,0.6968
2023-08-04,0.7027
2023-08-07,0.6992
2023-08-08,0.6967
2023-08-09,0.6904
2023-08-10,0.691
2023-08-11,0.68
2023-08-14,0.6788
2023-08-15,0.6722
2023-08-16,0.662
2023-08-17,0.668
2023-08-18,0.6558
2023-08-21,0.653
2023-08-22,0.6623
2023-08-23,0.6487
2023-08-24,0.6537
2023-08-25,0.6433
2023-08-28,0.6426
2023-08-29,0.6567
2023-08-30,0.6612
2023-08-31,0.659
2023-09-01,0.6617
2023-09-04,0.6713
2023-09-05,0.6667
2023-09-06,0.6679
2023-09-07,0.6549
2023-09-08,0.6545
2023-09-11,0.6617
2023-09-12,0.6587
2023-09-13,0.6541
2023-09-14,0.6533
2023-09-15,0.6526
2023-09-18,0.6535
2023-09-19,0.6509
2023-09-20,0.6467
2023-09-21,0.6414
2023-09-22,0.6485
2023-09-25,0.6459
2023-09-26,0.6421
2023-09-27,0.6428
2023-09-28,0.6418
2023-10-09,0.6405
2023-10-10,0.6364
2023-10-11,0.6379
2023-10-12,0.6404
2023-10-13,0.6349
2023-10-16,0.6298
2023-10-17,0.6307
2023-10-18,0.6243
2023-10-19,0.6146
2023-10-20,0.6062
2023-10-23,0.6009
2023-10-24,0.6052
2023-10-25,0.6089
2023-10-26,0.6135
2023-10-27,0.6209
2023-10-30,0.6296
2023-10-31,0.6265
2023-11-01,0.6266
2023-11-02,0.6197
2023-11-03,0.6248
2023-11-06,0.6289
2023-11-07,0.6273
2023-11-08,0.6291
2023-11-09,0.6239
2023-11-10,0.6213
2023-11-13,0.6227
2023-11-14,0.6237
2023-11-15,0.6275
2023-11-16,0.6234
2023-11-17,0.6254
2023-11-20,0.6265
2023-11-21,0.626
2023-11-22,0.6194
2023-11-23,0.6238
2023-11-24,0.618
2023-11-27,0.62
2023-11-28,0.6221
2023-11-29,0.6216
2023-11-30,0.6211
2023-12-01,0.6196
2023-12-04,0.6201
2023-12-05,0.6118
2023-12-06,0.6136
2023-12-07,0.6124
2023-12-08,0.612
2023-12-11,0.6191
2023-12-12,0.6212
2023-12-13,0.6165
2023-12-14,0.616
2023-12-15,0.6127
2023-12-18,0.6071
2023-12-19,0.6078
2023-12-20,0.602
2023-12-21,0.6063
2023-12-22,0.6036
2023-12-25,0.6027
2023-12-26,0.5969
2023-12-27,0.6024
2023-12-28,0.6089
2023-12-29,0.6152
2023-12-31,0.6151
2024-01-02,0.616
2024-01-03,0.6166
2024-01-04,0.6149
2024-01-05,0.6081
2024-01-08,0.6011
2024-01-09,0.6044
2024-01-10,0.6047
2024-01-11,0.608
2024-01-12,0.6088
2024-01-15,0.6123
2024-01-16,0.6144
2024-01-17,0.6052
2024-01-18,0.6043
2024-01-19,0.5993
2024-01-22,0.5739
2024-01-23,0.5816
2024-01-24,0.5883
2024-01-25,0.6026
2024-01-26,0.6011
2024-01-29,0.5923
2024-01-30,0.5809
2024-01-31,0.5718
2024-02-01,0.5729
2024-02-02,0.5639
2024-02-05,0.5559
2024-02-06,0.5824
2024-02-07,0.6004
2024-02-08,0.6054
2024-02-19,0.6179
2024-02-20,0.6204
2024-02-21,0.621
2024-02-22,0.627
2024-02-23,0.6267
2024-02-26,0.6231
2024-02-27,0.6348
2024-02-28,0.6229
2024-02-29,0.6362
2024-03-01,0.6389
2024-03-04,0.6456
2024-03-05,0.6432
2024-03-06,0.6441
2024-03-07,0.64
2024-03-08,0.6522
2024-03-11,0.6553
2024-03-12,0.6521
2024-03-13,0.6502
2024-03-14,0.6482
2024-03-15,0.6532
2024-03-18,0.6574
2024-03-19,0.6508
2024-03-20,0.6513
2024-03-21,0.6482
2024-03-22,0.6404
2024-03-25,0.6348
2024-03-26,0.632
2024-03-27,0.6195
2024-03-28,0.6279
2024-03-29,0.6321
2024-04-01,0.6441
2024-04-02,0.641
2024-04-03,0.637
2024-04-08,0.6289
2024-04-09,0.6342
2024-04-10,0.6267
2024-04-11,0.63
2024-04-12,0.6318
2024-04-15,0.6405
2024-04-16,0.6274
2024-04-17,0.6408
2024-04-18,0.6412
2024-04-19,0.6357
2024-04-22,0.6315
2024-04-23,0.6264
2024-04-24,0.6348
2024-04-25,0.6296
2024-04-26,0.6432
2024-04-29,0.652
2024-04-30,0.651
2024-05-06,0.6619
2024-05-07,0.6598
2024-05-08,0.6537
2024-05-09,0.6636
2024-05-10,0.6609
2024-05-13,0.6596
2024-05-14,0.6589
2024-05-15,0.653
2024-05-16,0.6502
2024-05-17,0.6502
2024-05-20,0.655
2024-05-21,0.6514
2024-05-22,0.6474
2024-05-23,0.639
2024-05-24,0.6317
2024-05-27,0.64
2024-05-28,0.6346
2024-05-29,0.6352
2024-05-30,0.633
2024-05-31,0.6314
2024-06-03,0.6349
2024-06-04,0.6434
2024-06-05,0.6352
2024-06-06,0.6364
2024-06-07,0.6293
2024-06-11,0.6305
2024-06-12,0.6329
2024-06-13,0.6328
2024-06-14,0.6411
2024-06-17,0.6433
2024-06-18,0.6487
2024-06-19,0.6425
2024-06-20,0.6383
2024-06-21,0.6389
2024-06-24,0.6269
2024-06-25,0.6209
2024-06-26,0.6285
2024-06-27,0.6178
2024-06-28,0.624
2024-06-30,0.6239
2024-07-01,0.6322
2024-07-02,0.6228
2024-07-03,0.6158
2024-07-04,0.6105
2024-07-05,0.6157
2024-07-08,0.6116
2024-07-09,0.6244
2024-07-10,0.6251
2024-07-11,0.6315
2024-07-12,0.6243
2024-07-15,0.6211
2024-07-16,0.6222
2024-07-17,0.6119
2024-07-18,0.6148
2024-07-19,0.6122
2024-07-22,0.6083
2024-07-23,0.5879
2024-07-24,0.5807
2024-07-25,0.5786
2024-07-26,0.5841
2024-07-29,0.5809
2024-07-30,0.5793
2024-07-31,0.597
2024-08-01,0.5915
2024-08-02,0.5816
2024-08-05,0.5692
2024-08-06,0.5749
2024-08-07,0.576
2024-08-08,0.5758
2024-08-09,0.5738
2024-08-12,0.574
2024-08-13,0.5761
2024-08-14,0.5687
2024-08-15,0.5701
2024-08-16,0.5704
2024-08-19,0.5717
2024-08-20,0.5643
2024-08-21,0.5616
2024-08-22,0.5584
2024-08-23,0.5574
2024-08-26,0.5538
2024-08-27,0.5496
2024-08-28,0.5484
2024-08-29,0.5521
2024-08-30,0.5624
2024-09-02,0.5513
2024-09-03,0.5555
2024-09-04,0.5519
2024-09-05,0.5531
2024-09-06,0.5443
2024-09-09,0.541
2024-09-10,0.5414
2024-09-11,0.5428
2024-09-12,0.5394
2024-09-13,0.5363
2024-09-18,0.5402
2024-09-19,0.5431
2024-09-20,0.5411
2024-09-23,0.5402
2024-09-24,0.5572
2024-09-25,0.5594
2024-09-26,0.5799
2024-09-27,0.6069
2024-09-30,0.6695
2024-10-08,0.7249
2024-10-09,0.6847
2024-10-10,0.6735
2024-10-11,0.651
2024-10-14,0.6684
2024-10-15,0.6515
2024-10-16,0.6457
2024-10-17,0.6476
2024-10-18,0.6804
2024-10-21,0.6866
2024-10-22,0.6891
2024-10-23,0.6838
2024-10-24,0.6788
2024-10-25,0.6823
2024-10-28,0.6837
2024-10-29,0.678
2024-10-30,0.6761
2024-10-31,0.6717
2024-11-01,0.6629
2024-11-04,0.6744
2024-11-05,0.6899
2024-11-06,0.6899
2024-11-07,0.6997
2024-11-08,0.6953
2024-11-11,0.7058
2024-11-12,0.7003
2024-11-13,0.7036
2024-11-14,0.6856
2024-11-15,0.673
2024-11-18,0.6616
2024-11-19,0.6743
2024-11-20,0.6792
2024-11-21,0.6758
2024-11-22,0.6541
2024-11-25,0.6497
2024-11-26,0.6498
2024-11-27,0.6627
2024-11-28,0.6571
2024-11-29,0.6674
2024-12-02,0.6743
2024-12-03,0.6714
2024-12-04,0.666
2024-12-05,0.6675
2024-12-06,0.6735
2024-12-09,0.6712
2024-12-10,0.6763
2024-12-11,0.6827
2024-12-12,0.6901
2024-12-13,0.6812
2024-12-16,0.6742
2024-12-17,0.6732
2024-12-18,0.6767
2024-12-19,0.6861
2024-12-20,0.6889
2024-12-23,0.6819
2024-12-24,0.6917
2024-12-25,0.6901
2024-12-26,0.6988
2024-12-27,0.6951
2024-12-30,0.6948
2024-12-31,0.6818
2025-01-02,0.6648
2025-01-03,0.6587
2025-01-06,0.6596
2025-01-07,0.6699
2025-01-08,0.6735
2025-01-09,0.6705
2025-01-10,0.66
2025-01-13,0.656
2025-01-14,0.6763
2025-01-15,0.671
2025-01-16,0.6749
2025-01-17,0.6825
2025-01-20,0.6895
2025-01-21,0.6972
2025-01-22,0.6958
2025-01-23,0.6906
2025-01-24,0.7004
2025-01-27,0.6911
2025-02-05,0.6805
2025-02-06,0.6949
2025-02-07,0.7062
2025-02-10,0.7086
2025-02-11,0.7097
2025-02-12,0.7138
2025-02-13,0.6999
2025-02-14,0.703
2025-02-17,0.7063
2025-02-18,0.6972
2025-02-19,0.7057
2025-02-20,0.7092
2025-02-21,0.723
2025-02-24,0.719
2025-02-25,0.7133
2025-02-26,0.7222
2025-02-27,0.7229
2025-02-28,0.6986
2025-03-03,0.699
2025-03-04,0.7014
2025-03-05,0.7051
2025-03-06,0.7156
2025-03-07,0.7137
2025-03-10,0.7154
2025-03-11,0.7139
2025-03-12,0.7157
2025-03-13,0.7083
2025-03-14,0.7229
2025-03-17,0.7219
2025-03-18,0.7296
2025-03-19,0.7254
2025-03-20,0.7252
2025-03-21,0.7106
2025-03-24,0.7121
2025-03-25,0.7078
2025-03-26,0.7068
2025-03-27,0.708
2025-03-28,0.7048
2025-03-31,0.7042
2025-04-01,0.706
2025-04-02,0.7048
2025-04-03,0.6862
2025-04-07,0.6183
2025-04-08,0.6204
2025-04-09,0.6281
2025-04-10,0.6398
2025-04-11,0.6423
2025-04-14,0.6502
2025-04-15,0.6491
2025-04-16,0.6486
2025-04-17,0.6491
2025-04-18,0.6453
2025-04-21,0.6567
2025-04-22,0.6574
2025-04-23,0.6557
2025-04-24,0.6533
2025-04-25,0.6522
2025-04-28,0.6463
2025-04-29,0.645
2025-04-30,0.6478
2025-05-06,0.6582
2025-05-07,0.6583
2025-05-08,0.6585
2025-05-09,0.6555
2025-05-12,0.6613
2025-05-13,0.6607
2025-05-14,0.6625
2025-05-15,0.6526
2025-05-16,0.6528
2025-05-19,0.6508
2025-05-20,0.6553
2025-05-21,0.6577
2025-05-22,0.653
2025-05-23,0.6498
2025-05-26,0.6505
2025-05-27,0.6416
2025-05-28,0.6442
2025-05-29,0.6507
2025-05-30,0.6448
2025-06-03,0.6505
2025-06-04,0.6578
2025-06-05,0.6663
2025-06-06,0.6671
2025-06-09,0.6702
2025-06-10,0.6658
2025-06-11,0.6735
2025-06-12,0.6767
2025-06-13,0.674
2025-06-16,0.6753
2025-06-17,0.6713
2025-06-18,0.6724
2025-06-19,0.6617
2025-06-20,0.6543
2025-06-23,0.6595
2025-06-24,0.6683
2025-06-25,0.6753
2025-06-26,0.6745
2025-06-27,0.6775
2025-06-30,0.6861
2025-07-01,0.6908
2025-07-02,0.686
2025-07-03,0.6918
2025-07-04,0.6879
2025-07-07,0.688
2025-07-08,0.6971
2025-07-09,0.6935
2025-07-10,0.6933
2025-07-11,0.698
2025-07-14,0.702
2025-07-15,0.6986
2025-07-16,0.699
2025-07-17,0.7031
2025-07-18,0.7091
2025-07-21,0.727
2025-07-22,0.7432
2025-07-23,0.7423
2025-07-24,0.7493
2025-07-25,0.7471
2025-07-28,0.7474
2025-07-29,0.7463
2025-07-30,0.7451
2025-07-31,0.7346
2025-08-01,0.7377
2025-08-04,0.7468
2025-08-05,0.7522
2025-08-06,0.7579
2025-08-07,0.7592
2025-08-08,0.7621
2025-08-11,0.7728
2025-08-12,0.7807
2025-08-13,0.7924
2025-08-14,0.7833
2025-08-15,0.7953
2025-08-18,0.8128
2025-08-19,0.8129
2025-08-20,0.8235
2025-08-21,0.8264
2025-08-22,0.8555
2025-08-25,0.8749
2025-08-26,0.8771
2025-08-27,0.8661
2025-08-28,0.8982
2025-08-29,0.8896
2025-09-01,0.9011
2025-09-02,0.8756
2025-09-03,0.8723
2025-09-04,0.8353
2025-09-05,0.8639
2025-09-08,0.878
2025-09-09,0.8657
2025-09-10,0.8728
2025-09-11,0.8949
2025-09-12,0.8893
2025-09-15,0.892
2025-09-16,0.9
2025-09-17,0.9097
2025-09-18,0.8989
2025-09-19,0.8957
2025-09-22,0.908
2025-09-23,0.8986
2025-09-24,0.9226
2025-09-25,0.9204
2025-09-26,0.9139
2025-09-29,0.9263
2025-09-30,0.9326
