净值日期,累计净值
2019-08-09,1.52
2019-08-12,1.544
2019-08-13,1.531
2019-08-14,1.531
2019-08-15,1.536
2019-08-16,1.542
2019-08-19,1.572
2019-08-20,1.575
2019-08-21,1.582
2019-08-22,1.584
2019-08-23,1.59
2019-08-26,1.584
2019-08-27,1.599
2019-08-28,1.599
2019-08-29,1.601
2019-08-30,1.6
2019-09-02,1.623
2019-09-03,1.626
2019-09-04,1.634
2019-09-05,1.645
2019-09-06,1.648
2019-09-09,1.669
2019-09-10,1.661
2019-09-11,1.654
2019-09-12,1.661
2019-09-16,1.664
2019-09-17,1.64
2019-09-18,1.639
2019-09-19,1.657
2019-09-20,1.672
2019-09-23,1.655
2019-09-24,1.668
2019-09-25,1.648
2019-09-26,1.613
2019-09-27,1.622
2019-09-30,1.611
2019-10-08,1.614
2019-10-09,1.611
2019-10-10,1.625
2019-10-11,1.62
2019-10-14,1.631
2019-10-15,1.616
2019-10-16,1.61
2019-10-17,1.605
2019-10-18,1.587
2019-10-21,1.585
2019-10-22,1.599
2019-10-23,1.585
2019-10-24,1.579
2019-10-25,1.591
2019-10-28,1.605
2019-10-29,1.589
2019-10-30,1.589
2019-10-31,1.587
2019-11-01,1.605
2019-11-04,1.616
2019-11-05,1.633
2019-11-06,1.63
2019-11-07,1.639
2019-11-08,1.636
2019-11-11,1.615
2019-11-12,1.616
2019-11-13,1.617
2019-11-14,1.621
2019-11-15,1.614
2019-11-18,1.626
2019-11-19,1.65
2019-11-20,1.641
2019-11-21,1.642
2019-11-22,1.64
2019-11-25,1.636
2019-11-26,1.652
2019-11-27,1.665
2019-11-28,1.667
2019-11-29,1.655
2019-12-02,1.658
2019-12-03,1.663
2019-12-04,1.668
2019-12-05,1.694
2019-12-06,1.709
2019-12-09,1.711
2019-12-10,1.717
2019-12-11,1.701
2019-12-12,1.697
2019-12-13,1.718
2019-12-16,1.743
2019-12-17,1.769
2019-12-18,1.765
2019-12-19,1.756
2019-12-20,1.745
2019-12-23,1.737
2019-12-24,1.785
2019-12-25,1.798
2019-12-26,1.799
2019-12-27,1.788
2019-12-30,1.807
2019-12-31,1.809
2020-01-02,1.84
2020-01-03,1.85
2020-01-06,1.874
2020-01-07,1.873
2020-01-08,1.869
2020-01-09,1.899
2020-01-10,1.897
2020-01-13,1.91
2020-01-14,1.92
2020-01-15,1.905
2020-01-16,1.908
2020-01-17,1.905
2020-01-20,1.942
2020-01-21,1.917
2020-01-22,1.947
2020-01-23,1.899
2020-02-03,1.795
2020-02-04,1.863
2020-02-05,1.89
2020-02-06,1.917
2020-02-07,1.909
2020-02-10,1.938
2020-02-11,1.949
2020-02-12,1.987
2020-02-13,1.979
2020-02-14,1.974
2020-02-17,2.026
2020-02-18,2.049
2020-02-19,2.018
2020-02-20,2.047
2020-02-21,2.068
2020-02-24,2.096
2020-02-25,2.105
2020-02-26,2.046
2020-02-27,2.066
2020-02-28,1.994
2020-03-02,2.044
2020-03-03,2.051
2020-03-04,2.043
2020-03-05,2.053
2020-03-06,2.043
2020-03-09,1.967
2020-03-10,1.998
2020-03-11,1.977
2020-03-12,1.94
2020-03-13,1.923
2020-03-16,1.847
2020-03-17,1.836
2020-03-18,1.824
2020-03-19,1.823
2020-03-20,1.839
2020-03-23,1.79
2020-03-24,1.824
2020-03-25,1.853
2020-03-26,1.844
2020-03-27,1.853
2020-03-30,1.836
2020-03-31,1.846
2020-04-01,1.852
2020-04-02,1.887
2020-04-03,1.885
2020-04-07,1.924
2020-04-08,1.918
2020-04-09,1.921
2020-04-10,1.901
2020-04-13,1.893
2020-04-14,1.922
2020-04-15,1.912
2020-04-16,1.916
2020-04-17,1.923
2020-04-20,1.941
2020-04-21,1.935
2020-04-22,1.945
2020-04-23,1.942
2020-04-24,1.932
2020-04-27,1.945
2020-04-28,1.948
2020-04-29,1.942
2020-04-30,1.958
2020-05-06,1.973
2020-05-07,1.978
2020-05-08,1.994
2020-05-11,1.989
2020-05-12,1.994
2020-05-13,2.003
2020-05-14,1.982
2020-05-15,1.982
2020-05-18,1.984
2020-05-19,2.005
2020-05-20,1.994
2020-05-21,1.972
2020-05-22,1.943
2020-05-25,1.95
2020-05-26,1.976
2020-05-27,1.956
2020-05-28,1.958
2020-05-29,1.976
2020-06-01,2.01
2020-06-02,2.007
2020-06-03,2.01
2020-06-04,2.017
2020-06-05,2.018
2020-06-08,2.029
2020-06-09,2.052
2020-06-10,2.062
2020-06-11,2.056
2020-06-12,2.059
2020-06-15,2.055
2020-06-16,2.08
2020-06-17,2.109
2020-06-18,2.112
2020-06-19,2.136
2020-06-22,2.148
2020-06-23,2.159
2020-06-24,2.174
2020-06-29,2.181
2020-06-30,2.203
2020-07-01,2.224
2020-07-02,2.227
2020-07-03,2.247
2020-07-06,2.306
2020-07-07,2.354
2020-07-08,2.376
2020-07-09,2.43
2020-07-10,2.41
2020-07-13,2.486
2020-07-14,2.469
2020-07-15,2.493
2020-07-16,2.396
2020-07-17,2.442
2020-07-20,2.499
2020-07-21,2.534
2020-07-22,2.572
2020-07-23,2.582
2020-07-24,2.49
2020-07-27,2.519
2020-07-28,2.542
2020-07-29,2.585
2020-07-30,2.579
2020-07-31,2.6
2020-08-03,2.641
2020-08-04,2.646
2020-08-05,2.694
2020-08-06,2.688
2020-08-07,2.674
2020-08-10,2.678
2020-08-11,2.624
2020-08-12,2.559
2020-08-13,2.567
2020-08-14,2.606
2020-08-17,2.657
2020-08-18,2.693
2020-08-19,2.662
2020-08-20,2.632
2020-08-21,2.64
2020-08-24,2.681
2020-08-25,2.663
2020-08-26,2.616
2020-08-27,2.633
2020-08-28,2.683
2020-08-31,2.682
2020-09-01,2.707
2020-09-02,2.696
2020-09-03,2.668
2020-09-04,2.653
2020-09-07,2.593
2020-09-08,2.593
2020-09-09,2.529
2020-09-10,2.522
2020-09-11,2.539
2020-09-14,2.556
2020-09-15,2.591
2020-09-16,2.585
2020-09-17,2.602
2020-09-18,2.65
2020-09-21,2.646
2020-09-22,2.595
2020-09-23,2.602
2020-09-24,2.553
2020-09-25,2.546
2020-09-28,2.547
2020-09-29,2.559
2020-09-30,2.563
2020-10-09,2.613
2020-10-12,2.684
2020-10-13,2.698
2020-10-14,2.681
2020-10-15,2.671
2020-10-16,2.661
2020-10-19,2.634
2020-10-20,2.658
2020-10-21,2.643
2020-10-22,2.625
2020-10-23,2.571
2020-10-26,2.572
2020-10-27,2.597
2020-10-28,2.605
2020-10-29,2.619
2020-10-30,2.588
2020-11-02,2.602
2020-11-03,2.624
2020-11-04,2.646
2020-11-05,2.681
2020-11-06,2.679
2020-11-09,2.715
2020-11-10,2.709
2020-11-11,2.695
2020-11-12,2.708
2020-11-13,2.698
2020-11-16,2.737
2020-11-17,2.731
2020-11-18,2.718
2020-11-19,2.746
2020-11-20,2.758
2020-11-23,2.786
2020-11-24,2.776
2020-11-25,2.733
2020-11-26,2.726
2020-11-27,2.751
2020-11-30,2.729
2020-12-01,2.776
2020-12-02,2.766
2020-12-03,2.751
2020-12-04,2.762
2020-12-07,2.75
2020-12-08,2.746
2020-12-09,2.731
2020-12-10,2.728
2020-12-11,2.722
2020-12-14,2.746
2020-12-15,2.758
2020-12-16,2.756
2020-12-17,2.769
2020-12-18,2.762
2020-12-21,2.788
2020-12-22,2.74
2020-12-23,2.77
2020-12-24,2.773
2020-12-25,2.819
2020-12-28,2.81
2020-12-29,2.793
2020-12-30,2.827
2020-12-31,2.868
2021-01-04,2.923
2021-01-05,2.976
2021-01-06,3.001
2021-01-07,3.079
2021-01-08,3.061
2021-01-11,3.05
2021-01-12,3.115
2021-01-13,3.09
2021-01-14,3.037
2021-01-15,3.031
2021-01-18,3.061
2021-01-19,3.02
2021-01-20,3.066
2021-01-21,3.122
2021-01-22,3.143
2021-01-25,3.155
2021-01-26,3.103
2021-01-27,3.119
2021-01-28,3.036
2021-01-29,3.022
2021-02-01,3.072
2021-02-02,3.133
2021-02-03,3.136
2021-02-04,3.122
2021-02-05,3.09
2021-02-08,3.128
2021-02-09,3.209
2021-02-10,3.311
2021-02-18,3.295
2021-02-19,3.24
2021-02-22,3.162
2021-02-23,3.127
2021-02-24,3.055
2021-02-25,3.042
2021-02-26,2.988
2021-03-01,3.06
2021-03-02,3.02
2021-03-03,3.05
2021-03-04,2.938
2021-03-05,2.924
2021-03-08,2.833
2021-03-09,2.757
2021-03-10,2.791
2021-03-11,2.828
2021-03-12,2.84
2021-03-15,2.772
2021-03-16,2.797
2021-03-17,2.817
2021-03-18,2.84
2021-03-19,2.777
2021-03-22,2.783
2021-03-23,2.735
2021-03-24,2.683
2021-03-25,2.701
2021-03-26,2.764
2021-03-29,2.779
2021-03-30,2.813
2021-03-31,2.764
2021-04-01,2.792
2021-04-02,2.825
2021-04-06,2.809
2021-04-07,2.794
2021-04-08,2.8
2021-04-09,2.752
2021-04-12,2.69
2021-04-13,2.691
2021-04-14,2.721
2021-04-15,2.718
2021-04-16,2.719
2021-04-19,2.795
2021-04-20,2.798
2021-04-21,2.803
2021-04-22,2.806
2021-04-23,2.832
2021-04-26,2.817
2021-04-27,2.82
2021-04-28,2.841
2021-04-29,2.829
2021-04-30,2.828
2021-05-06,2.802
2021-05-07,2.769
2021-05-10,2.767
2021-05-11,2.749
2021-05-12,2.766
2021-05-13,2.732
2021-05-14,2.776
2021-05-17,2.833
2021-05-18,2.829
2021-05-19,2.83
2021-05-20,2.828
2021-05-21,2.804
2021-05-24,2.814
2021-05-25,2.874
2021-05-26,2.865
2021-05-27,2.877
2021-05-28,2.862
2021-05-31,2.893
2021-06-01,2.915
2021-06-02,2.905
2021-06-03,2.877
2021-06-04,2.88
2021-06-07,2.88
2021-06-08,2.86
2021-06-09,2.874
2021-06-10,2.909
2021-06-11,2.92
2021-06-15,2.901
2021-06-16,2.835
2021-06-17,2.849
2021-06-18,2.852
2021-06-21,2.867
2021-06-22,2.872
2021-06-23,2.889
2021-06-24,2.893
2021-06-25,2.932
2021-06-28,2.933
2021-06-29,2.924
2021-06-30,2.95
2021-07-01,2.956
2021-07-02,2.869
2021-07-05,2.891
2021-07-06,2.891
2021-07-07,2.948
2021-07-08,2.961
2021-07-09,2.948
2021-07-12,3.0
2021-07-13,2.979
2021-07-14,2.943
2021-07-15,2.987
2021-07-16,2.935
2021-07-19,2.937
2021-07-20,2.948
2021-07-21,2.992
2021-07-22,2.996
2021-07-23,2.966
2021-07-26,2.906
2021-07-27,2.807
2021-07-28,2.803
2021-07-29,2.899
2021-07-30,2.874
2021-08-02,2.893
2021-08-03,2.873
2021-08-04,2.926
2021-08-05,2.91
2021-08-06,2.901
2021-08-09,2.907
2021-08-10,2.911
2021-08-11,2.898
2021-08-12,2.88
2021-08-13,2.855
2021-08-16,2.848
2021-08-17,2.782
2021-08-18,2.799
2021-08-19,2.802
2021-08-20,2.759
2021-08-23,2.803
2021-08-24,2.828
2021-08-25,2.819
2021-08-26,2.766
2021-08-27,2.782
2021-08-30,2.781
2021-08-31,2.742
2021-09-01,2.728
2021-09-02,2.702
2021-09-03,2.676
2021-09-06,2.736
2021-09-07,2.764
2021-09-08,2.739
2021-09-09,2.741
2021-09-10,2.757
2021-09-13,2.73
2021-09-14,2.737
2021-09-15,2.71
2021-09-16,2.667
2021-09-17,2.691
2021-09-22,2.692
2021-09-23,2.702
2021-09-24,2.697
2021-09-27,2.715
2021-09-28,2.699
2021-09-29,2.673
2021-09-30,2.716
2021-10-08,2.716
2021-10-11,2.693
2021-10-12,2.655
2021-10-13,2.693
2021-10-14,2.69
2021-10-15,2.745
2021-10-18,2.745
2021-10-19,2.769
2021-10-20,2.768
2021-10-21,2.758
2021-10-22,2.761
2021-10-25,2.777
2021-10-26,2.769
2021-10-27,2.748
2021-10-28,2.727
2021-10-29,2.77
2021-11-01,2.782
2021-11-02,2.784
2021-11-03,2.759
2021-11-04,2.782
2021-11-05,2.766
2021-11-08,2.797
2021-11-09,2.814
2021-11-10,2.799
2021-11-11,2.846
2021-11-12,2.848
2021-11-15,2.82
2021-11-16,2.804
2021-11-17,2.833
2021-11-18,2.826
2021-11-19,2.862
2021-11-22,2.91
2021-11-23,2.889
2021-11-24,2.887
2021-11-25,2.88
2021-11-26,2.867
2021-11-29,2.889
2021-11-30,2.889
2021-12-01,2.885
2021-12-02,2.871
2021-12-03,2.894
2021-12-06,2.858
2021-12-07,2.83
2021-12-08,2.895
2021-12-09,2.914
2021-12-10,2.912
2021-12-13,2.923
2021-12-14,2.924
2021-12-15,2.904
2021-12-16,2.918
2021-12-17,2.869
2021-12-20,2.814
2021-12-21,2.833
2021-12-22,2.839
2021-12-23,2.867
2021-12-24,2.842
2021-12-27,2.831
2021-12-28,2.844
2021-12-29,2.808
2021-12-30,2.837
2021-12-31,2.861
2022-01-04,2.828
2022-01-05,2.763
2022-01-06,2.746
2022-01-07,2.719
2022-01-10,2.735
2022-01-11,2.702
2022-01-12,2.738
2022-01-13,2.675
2022-01-14,2.692
2022-01-17,2.744
2022-01-18,2.761
2022-01-19,2.715
2022-01-20,2.718
2022-01-21,2.691
2022-01-24,2.703
2022-01-25,2.652
2022-01-26,2.685
2022-01-27,2.626
2022-01-28,2.599
2022-02-07,2.613
2022-02-08,2.57
2022-02-09,2.604
2022-02-10,2.583
2022-02-11,2.538
2022-02-14,2.514
2022-02-15,2.558
2022-02-16,2.551
2022-02-17,2.568
2022-02-18,2.57
2022-02-21,2.558
2022-02-22,2.543
2022-02-23,2.613
2022-02-24,2.574
2022-02-25,2.607
2022-02-28,2.62
2022-03-01,2.624
2022-03-02,2.604
2022-03-03,2.573
2022-03-04,2.542
2022-03-07,2.464
2022-03-08,2.42
2022-03-09,2.422
2022-03-10,2.467
2022-03-11,2.463
2022-03-14,2.393
2022-03-15,2.317
2022-03-16,2.404
2022-03-17,2.443
2022-03-18,2.45
2022-03-21,2.446
2022-03-22,2.429
2022-03-23,2.452
2022-03-24,2.428
2022-03-25,2.385
2022-03-28,2.361
2022-03-29,2.357
2022-03-30,2.408
2022-03-31,2.385
2022-04-01,2.395
2022-04-06,2.355
2022-04-07,2.341
2022-04-08,2.331
2022-04-11,2.276
2022-04-12,2.307
2022-04-13,2.293
2022-04-14,2.321
2022-04-15,2.313
2022-04-18,2.315
2022-04-19,2.304
2022-04-20,2.262
2022-04-21,2.222
2022-04-22,2.224
2022-04-25,2.12
2022-04-26,2.105
2022-04-27,2.183
2022-04-28,2.191
2022-04-29,2.248
2022-05-05,2.264
2022-05-06,2.225
2022-05-09,2.21
2022-05-10,2.229
2022-05-11,2.258
2022-05-12,2.247
2022-05-13,2.261
2022-05-16,2.253
2022-05-17,2.276
2022-05-18,2.27
2022-05-19,2.28
2022-05-20,2.317
2022-05-23,2.316
2022-05-24,2.263
2022-05-25,2.283
2022-05-26,2.287
2022-05-27,2.299
2022-05-30,2.321
2022-05-31,2.348
2022-06-01,2.34
2022-06-02,2.36
2022-06-06,2.394
2022-06-07,2.408
2022-06-08,2.422
2022-06-09,2.394
2022-06-10,2.444
2022-06-13,2.429
2022-06-14,2.423
2022-06-15,2.408
2022-06-16,2.405
2022-06-17,2.444
2022-06-20,2.442
2022-06-21,2.427
2022-06-22,2.395
2022-06-23,2.432
2022-06-24,2.466
2022-06-27,2.48
2022-06-28,2.5
2022-06-29,2.45
2022-06-30,2.49
2022-07-01,2.481
2022-07-04,2.517
2022-07-05,2.525
2022-07-06,2.488
2022-07-07,2.517
2022-07-08,2.516
2022-07-11,2.473
2022-07-12,2.443
2022-07-13,2.468
2022-07-14,2.507
2022-07-15,2.489
2022-07-18,2.52
2022-07-19,2.524
2022-07-20,2.557
2022-07-21,2.531
2022-07-22,2.529
2022-07-25,2.501
2022-07-26,2.518
2022-07-27,2.526
2022-07-28,2.51
2022-07-29,2.498
2022-08-01,2.531
2022-08-02,2.498
2022-08-03,2.488
2022-08-04,2.484
2022-08-05,2.495
2022-08-08,2.514
2022-08-09,2.539
2022-08-10,2.525
2022-08-11,2.55
2022-08-12,2.531
2022-08-15,2.557
2022-08-16,2.565
2022-08-17,2.579
2022-08-18,2.59
2022-08-19,2.544
2022-08-22,2.563
2022-08-23,2.56
2022-08-24,2.493
2022-08-25,2.494
2022-08-26,2.491
2022-08-29,2.505
2022-08-30,2.483
2022-08-31,2.429
2022-09-01,2.416
2022-09-02,2.418
2022-09-05,2.432
2022-09-06,2.469
2022-09-07,2.478
2022-09-08,2.469
2022-09-09,2.486
2022-09-13,2.508
2022-09-14,2.487
2022-09-15,2.423
2022-09-16,2.387
2022-09-19,2.39
2022-09-20,2.402
2022-09-21,2.394
2022-09-22,2.388
2022-09-23,2.357
2022-09-26,2.343
2022-09-27,2.377
2022-09-28,2.328
2022-09-29,2.338
2022-09-30,2.304
2022-10-10,2.267
2022-10-11,2.289
2022-10-12,2.334
2022-10-13,2.323
2022-10-14,2.368
2022-10-17,2.366
2022-10-18,2.378
2022-10-19,2.355
2022-10-20,2.327
2022-10-21,2.34
2022-10-24,2.333
2022-10-25,2.334
2022-10-26,2.354
2022-10-27,2.324
2022-10-28,2.27
2022-10-31,2.252
2022-11-01,2.278
2022-11-02,2.297
2022-11-03,2.296
2022-11-04,2.347
2022-11-07,2.337
2022-11-08,2.332
2022-11-09,2.321
2022-11-10,2.291
2022-11-11,2.321
2022-11-14,2.31
2022-11-15,2.35
2022-11-16,2.321
2022-11-17,2.321
2022-11-18,2.307
2022-11-21,2.322
2022-11-22,2.304
2022-11-23,2.307
2022-11-24,2.312
2022-11-25,2.289
2022-11-28,2.275
2022-11-29,2.306
2022-11-30,2.309
2022-12-01,2.322
2022-12-02,2.307
2022-12-05,2.325
2022-12-06,2.334
2022-12-07,2.337
2022-12-08,2.341
2022-12-09,2.347
2022-12-12,2.33
2022-12-13,2.309
2022-12-14,2.31
2022-12-15,2.306
2022-12-16,2.297
2022-12-19,2.267
2022-12-20,2.251
2022-12-21,2.242
2022-12-22,2.216
2022-12-23,2.204
2022-12-26,2.239
2022-12-27,2.27
2022-12-28,2.257
2022-12-29,2.261
2022-12-30,2.262
2022-12-31,2.262
2023-01-03,2.299
2023-01-04,2.288
2023-01-05,2.314
2023-01-06,2.311
2023-01-09,2.317
2023-01-10,2.318
2023-01-11,2.319
2023-01-12,2.324
2023-01-13,2.338
2023-01-16,2.343
2023-01-17,2.351
2023-01-18,2.357
2023-01-19,2.367
2023-01-20,2.381
2023-01-30,2.382
2023-01-31,2.393
2023-02-01,2.411
2023-02-02,2.411
2023-02-03,2.4
2023-02-06,2.379
2023-02-07,2.382
2023-02-08,2.37
2023-02-09,2.399
2023-02-10,2.392
2023-02-13,2.417
2023-02-14,2.425
2023-02-15,2.405
2023-02-16,2.367
2023-02-17,2.349
2023-02-20,2.39
2023-02-21,2.41
2023-02-22,2.395
2023-02-23,2.393
2023-02-24,2.376
2023-02-27,2.371
2023-02-28,2.382
2023-03-01,2.407
2023-03-02,2.403
2023-03-03,2.405
2023-03-06,2.408
2023-03-07,2.374
2023-03-08,2.37
2023-03-09,2.377
2023-03-10,2.347
2023-03-13,2.379
2023-03-14,2.352
2023-03-15,2.369
2023-03-16,2.326
2023-03-17,2.336
2023-03-20,2.322
2023-03-21,2.339
2023-03-22,2.341
2023-03-23,2.357
2023-03-24,2.341
2023-03-27,2.341
2023-03-28,2.335
2023-03-29,2.33
2023-03-30,2.35
2023-03-31,2.371
2023-04-03,2.391
2023-04-04,2.395
2023-04-06,2.411
2023-04-07,2.426
2023-04-10,2.414
2023-04-11,2.411
2023-04-12,2.428
2023-04-13,2.402
2023-04-14,2.416
2023-04-17,2.437
2023-04-18,2.442
2023-04-19,2.429
2023-04-20,2.44
2023-04-21,2.393
2023-04-24,2.377
2023-04-25,2.358
2023-04-26,2.342
2023-04-27,2.353
2023-04-28,2.389
2023-05-04,2.403
2023-05-05,2.376
2023-05-08,2.393
2023-05-09,2.358
2023-05-10,2.339
2023-05-11,2.322
2023-05-12,2.306
2023-05-15,2.322
2023-05-16,2.313
2023-05-17,2.322
2023-05-18,2.33
2023-05-19,2.334
2023-05-22,2.348
2023-05-23,2.322
2023-05-24,2.296
2023-05-25,2.291
2023-05-26,2.306
2023-05-29,2.308
2023-05-30,2.317
2023-05-31,2.305
2023-06-01,2.301
2023-06-02,2.32
2023-06-05,2.318
2023-06-06,2.303
2023-06-07,2.297
2023-06-08,2.302
2023-06-09,2.314
2023-06-12,2.316
2023-06-13,2.306
2023-06-14,2.315
2023-06-15,2.338
2023-06-16,2.356
2023-06-19,2.349
2023-06-20,2.344
2023-06-21,2.319
2023-06-26,2.289
2023-06-27,2.313
2023-06-28,2.319
2023-06-29,2.32
2023-06-30,2.331
2023-07-03,2.341
2023-07-04,2.346
2023-07-05,2.33
2023-07-06,2.321
2023-07-07,2.311
2023-07-10,2.311
2023-07-11,2.317
2023-07-12,2.304
2023-07-13,2.339
2023-07-14,2.34
2023-07-17,2.335
2023-07-18,2.328
2023-07-19,2.331
2023-07-20,2.317
2023-07-21,2.313
