净值日期,累计净值
2023-11-09,0.9741
2023-11-10,0.973
2023-11-13,0.9734
2023-11-14,0.9729
2023-11-15,0.9753
2023-11-16,0.9728
2023-11-17,0.9727
2023-11-20,0.9743
2023-11-21,0.973
2023-11-22,0.97
2023-11-23,0.972
2023-11-24,0.9686
2023-11-27,0.969
2023-11-28,0.9694
2023-11-29,0.9666
2023-11-30,0.9676
2023-12-01,0.9664
2023-12-04,0.9636
2023-12-05,0.96
2023-12-06,0.9611
2023-12-07,0.9591
2023-12-08,0.9598
2023-12-11,0.9633
2023-12-12,0.9638
2023-12-13,0.9612
2023-12-14,0.9603
2023-12-15,0.96
2023-12-18,0.9583
2023-12-19,0.9582
2023-12-20,0.956
2023-12-21,0.9571
2023-12-22,0.9535
2023-12-25,0.9534
2023-12-26,0.9521
2023-12-27,0.954
2023-12-28,0.9599
2023-12-29,0.9617
2023-12-31,0.9618
2024-01-02,0.9583
2024-01-03,0.9561
2024-01-04,0.9546
2024-01-05,0.953
2024-01-08,0.9481
2024-01-09,0.9474
2024-01-10,0.9461
2024-01-11,0.9482
2024-01-12,0.9477
2024-01-15,0.9465
2024-01-16,0.9467
2024-01-17,0.94
2024-01-18,0.9433
2024-01-19,0.9426
2024-01-22,0.9364
2024-01-23,0.9394
2024-01-24,0.9414
2024-01-25,0.9457
2024-01-26,0.9413
2024-01-29,0.9381
2024-01-30,0.9332
2024-01-31,0.9305
2024-02-01,0.9319
2024-02-02,0.9291
2024-02-05,0.93
2024-02-06,0.9429
2024-02-07,0.9468
2024-02-08,0.9498
2024-02-19,0.9515
2024-02-20,0.9509
2024-02-21,0.9541
2024-02-22,0.9563
2024-02-23,0.9574
2024-02-26,0.9573
2024-02-27,0.9622
2024-02-28,0.9561
2024-02-29,0.963
2024-03-01,0.9648
2024-03-04,0.9654
2024-03-05,0.9645
2024-03-06,0.9636
2024-03-07,0.9602
2024-03-08,0.9621
2024-03-11,0.966
2024-03-12,0.9686
2024-03-13,0.9678
2024-03-14,0.9651
2024-03-15,0.9651
2024-03-18,0.9692
2024-03-19,0.9685
2024-03-20,0.971
2024-03-21,0.9715
2024-03-22,0.9714
2024-03-25,0.9675
2024-03-26,0.9671
2024-03-27,0.9621
2024-03-28,0.9637
2024-03-29,0.9649
2024-04-01,0.9687
2024-04-02,0.967
2024-04-03,0.9651
2024-04-08,0.9637
2024-04-09,0.9655
2024-04-10,0.962
2024-04-11,0.9614
2024-04-12,0.9606
2024-04-15,0.9632
2024-04-16,0.9589
2024-04-17,0.9625
2024-04-18,0.9627
2024-04-19,0.9588
2024-04-22,0.9616
2024-04-23,0.963
2024-04-24,0.9659
2024-04-25,0.966
2024-04-26,0.9716
2024-04-29,0.9767
2024-04-30,0.9763
2024-05-06,0.9841
2024-05-07,0.9836
2024-05-08,0.9798
2024-05-09,0.9841
2024-05-10,0.9827
2024-05-13,0.984
2024-05-14,0.9839
2024-05-15,0.9822
2024-05-16,0.984
2024-05-17,0.9856
2024-05-20,0.9861
2024-05-21,0.9836
2024-05-22,0.9844
2024-05-23,0.9812
2024-05-24,0.9777
2024-05-27,0.9806
2024-05-28,0.9792
2024-05-29,0.9784
2024-05-30,0.9787
2024-05-31,0.9764
2024-06-03,0.9794
2024-06-04,0.9823
2024-06-05,0.9826
2024-06-06,0.9829
2024-06-07,0.9801
2024-06-11,0.9814
2024-06-12,0.9822
2024-06-13,0.9826
2024-06-14,0.9836
2024-06-17,0.9858
2024-06-18,0.9867
2024-06-19,0.9847
2024-06-20,0.9812
2024-06-21,0.9801
2024-06-24,0.9783
2024-06-25,0.9759
2024-06-26,0.9793
2024-06-27,0.9765
2024-06-28,0.9764
2024-06-30,0.9764
2024-07-01,0.9753
2024-07-02,0.9727
2024-07-03,0.9735
2024-07-04,0.9721
2024-07-05,0.9716
2024-07-08,0.9696
2024-07-09,0.9747
2024-07-10,0.9744
2024-07-11,0.9781
2024-07-12,0.9794
2024-07-15,0.9783
2024-07-16,0.9807
2024-07-17,0.9791
2024-07-18,0.9807
2024-07-19,0.9802
2024-07-22,0.9815
2024-07-23,0.9739
2024-07-24,0.9694
2024-07-25,0.9679
2024-07-26,0.9716
2024-07-29,0.9692
2024-07-30,0.9678
2024-07-31,0.9775
2024-08-01,0.9753
2024-08-02,0.9721
2024-08-05,0.9667
2024-08-06,0.9678
2024-08-07,0.9681
2024-08-08,0.9694
2024-08-09,0.9684
2024-08-12,0.9672
2024-08-13,0.9681
2024-08-14,0.9644
2024-08-15,0.9644
2024-08-16,0.9636
2024-08-19,0.9632
2024-08-20,0.9588
2024-08-21,0.9581
2024-08-22,0.9574
2024-08-23,0.9581
2024-08-26,0.9575
2024-08-27,0.955
2024-08-28,0.9541
2024-08-29,0.9583
2024-08-30,0.9652
2024-09-02,0.9594
2024-09-03,0.963
2024-09-04,0.9622
2024-09-05,0.9639
2024-09-06,0.9592
2024-09-09,0.9566
2024-09-10,0.9567
2024-09-11,0.9584
2024-09-12,0.9573
2024-09-13,0.9559
2024-09-18,0.9575
2024-09-19,0.96
2024-09-20,0.9586
2024-09-23,0.9574
2024-09-24,0.9701
2024-09-25,0.9722
2024-09-26,0.9854
2024-09-27,0.9994
2024-09-30,1.0252
2024-10-08,1.0477
2024-10-09,1.0239
2024-10-10,1.0277
2024-10-11,1.0202
2024-10-14,1.0266
2024-10-15,1.0189
2024-10-16,1.0164
2024-10-17,1.0146
2024-10-18,1.0315
2024-10-21,1.0315
2024-10-22,1.0332
2024-10-23,1.0339
2024-10-24,1.0282
2024-10-25,1.0309
2024-10-28,1.0307
2024-10-29,1.0286
2024-10-30,1.026
2024-10-31,1.0246
2024-11-01,1.0254
2024-11-04,1.0307
2024-11-05,1.0387
2024-11-06,1.034
2024-11-07,1.0415
2024-11-08,1.04
2024-11-11,1.0432
2024-11-12,1.039
2024-11-13,1.0408
2024-11-14,1.0343
2024-11-15,1.027
2024-11-18,1.0233
2024-11-19,1.0278
2024-11-20,1.0299
2024-11-21,1.0309
2024-11-22,1.0219
2024-11-25,1.0194
2024-11-26,1.0186
2024-11-27,1.0269
2024-11-28,1.023
2024-11-29,1.0281
2024-12-02,1.0335
2024-12-03,1.0341
2024-12-04,1.0312
2024-12-05,1.0302
2024-12-06,1.0354
2024-12-09,1.0385
2024-12-10,1.0398
2024-12-11,1.0397
2024-12-12,1.0445
2024-12-13,1.0374
2024-12-16,1.0337
2024-12-17,1.0338
2024-12-18,1.0341
2024-12-19,1.035
2024-12-20,1.0358
2024-12-23,1.0335
2024-12-24,1.038
2024-12-25,1.0364
2024-12-26,1.0377
2024-12-27,1.0372
2024-12-30,1.037
2024-12-31,1.0337
2025-01-02,1.0271
2025-01-03,1.0254
2025-01-06,1.0249
2025-01-07,1.0247
2025-01-08,1.0225
2025-01-09,1.0238
2025-01-10,1.0193
2025-01-13,1.0168
2025-01-14,1.0268
2025-01-15,1.0252
2025-01-16,1.0253
2025-01-17,1.0266
2025-01-20,1.0322
2025-01-21,1.0345
2025-01-22,1.0304
2025-01-23,1.0294
2025-01-24,1.0357
2025-01-27,1.0345
2025-02-05,1.0391
2025-02-06,1.046
2025-02-07,1.0548
2025-02-10,1.0548
2025-02-11,1.0494
2025-02-12,1.058
2025-02-13,1.0551
2025-02-14,1.0616
2025-02-17,1.0613
2025-02-18,1.0602
2025-02-19,1.0631
2025-02-20,1.0603
2025-02-21,1.0683
2025-02-24,1.065
2025-02-25,1.0625
2025-02-26,1.068
2025-02-27,1.0669
2025-02-28,1.0574
2025-03-03,1.0573
2025-03-04,1.0578
2025-03-05,1.0608
2025-03-06,1.0695
2025-03-07,1.0666
2025-03-10,1.0624
2025-03-11,1.0608
2025-03-12,1.0587
2025-03-13,1.0543
2025-03-14,1.0632
2025-03-17,1.0626
2025-03-18,1.0663
2025-03-19,1.0664
2025-03-20,1.0613
2025-03-21,1.0545
2025-03-24,1.0573
2025-03-25,1.0565
2025-03-26,1.0577
2025-03-27,1.0592
2025-03-28,1.0573
2025-03-31,1.0533
2025-04-01,1.0553
2025-04-02,1.055
2025-04-03,1.0482
2025-04-07,1.0139
2025-04-08,1.0139
2025-04-09,1.0179
2025-04-10,1.0251
2025-04-11,1.0285
2025-04-14,1.0307
2025-04-15,1.0293
2025-04-16,1.0242
2025-04-17,1.0258
2025-04-18,1.025
2025-04-21,1.028
2025-04-22,1.0297
2025-04-23,1.0338
2025-04-24,1.0313
2025-04-25,1.0339
2025-04-28,1.0311
2025-04-29,1.0291
2025-04-30,1.0319
2025-05-06,1.0375
2025-05-07,1.0368
2025-05-08,1.0404
2025-05-09,1.0401
2025-05-12,1.0483
2025-05-13,1.0467
2025-05-14,1.0509
2025-05-15,1.0469
2025-05-16,1.0437
2025-05-19,1.0432
2025-05-20,1.0461
2025-05-21,1.0488
2025-05-22,1.0457
2025-05-23,1.0439
2025-05-26,1.0415
2025-05-27,1.0403
2025-05-28,1.0387
2025-05-29,1.042
2025-05-30,1.0379
2025-06-03,1.039
2025-06-04,1.0413
2025-06-05,1.0431
2025-06-06,1.0431
2025-06-09,1.0467
2025-06-10,1.0451
2025-06-11,1.048
2025-06-12,1.0454
2025-06-13,1.0421
2025-06-16,1.0443
2025-06-17,1.0455
2025-06-18,1.0463
2025-06-19,1.0428
2025-06-20,1.0442
2025-06-23,1.0446
2025-06-24,1.0483
2025-06-25,1.0527
2025-06-26,1.051
2025-06-27,1.0521
2025-06-30,1.0532
2025-07-01,1.0543
2025-07-02,1.0552
2025-07-03,1.0581
2025-07-04,1.0598
2025-07-07,1.0583
2025-07-08,1.0631
2025-07-09,1.0622
2025-07-10,1.063
2025-07-11,1.0635
2025-07-14,1.0652
2025-07-15,1.0701
2025-07-16,1.0696
2025-07-17,1.0729
2025-07-18,1.0735
2025-07-21,1.075
2025-07-22,1.0766
2025-07-23,1.0803
2025-07-24,1.081
2025-07-25,1.0789
2025-07-28,1.0811
2025-07-29,1.0823
2025-07-30,1.0804
2025-07-31,1.0759
2025-08-01,1.0742
2025-08-04,1.0761
2025-08-05,1.0786
2025-08-06,1.0791
2025-08-07,1.0793
2025-08-08,1.0773
2025-08-11,1.08
2025-08-12,1.0807
2025-08-13,1.086
2025-08-14,1.0853
2025-08-15,1.0883
2025-08-18,1.089
2025-08-19,1.0869
2025-08-20,1.0897
2025-08-21,1.0917
2025-08-22,1.097
2025-08-25,1.102
2025-08-26,1.1024
2025-08-27,1.1
2025-08-28,1.1005
2025-08-29,1.1025
2025-09-01,1.1072
2025-09-02,1.1037
2025-09-03,1.1036
2025-09-04,1.1018
2025-09-05,1.1087
2025-09-08,1.1104
2025-09-09,1.1097
2025-09-10,1.1092
2025-09-11,1.1118
2025-09-12,1.1133
2025-09-15,1.1144
2025-09-16,1.1154
2025-09-17,1.1208
2025-09-18,1.1171
2025-09-19,1.1175
2025-09-22,1.1206
2025-09-23,1.121
2025-09-24,1.1272
2025-09-25,1.1258
2025-09-26,1.1237
2025-09-29,1.1272
2025-09-30,1.1309
