净值日期,累计净值
2023-06-05,0.7436
2023-06-06,0.73
2023-06-07,0.7321
2023-06-08,0.7293
2023-06-09,0.7426
2023-06-12,0.7493
2023-06-13,0.7571
2023-06-14,0.7652
2023-06-15,0.7737
2023-06-16,0.7892
2023-06-19,0.804
2023-06-20,0.8074
2023-06-21,0.7872
2023-06-26,0.7711
2023-06-27,0.7764
2023-06-28,0.7704
2023-06-29,0.7739
2023-06-30,0.7804
2023-07-03,0.7775
2023-07-04,0.7803
2023-07-05,0.7704
2023-07-06,0.7688
2023-07-07,0.7621
2023-07-10,0.7599
2023-07-11,0.7659
2023-07-12,0.7529
2023-07-13,0.7659
2023-07-14,0.7726
2023-07-17,0.7715
2023-07-18,0.7615
2023-07-19,0.7568
2023-07-20,0.7398
2023-07-21,0.7395
2023-07-24,0.7423
2023-07-25,0.7549
2023-07-26,0.7433
2023-07-27,0.7395
2023-07-28,0.7459
2023-07-31,0.7453
2023-08-01,0.7463
2023-08-02,0.7432
2023-08-03,0.7427
2023-08-04,0.7538
2023-08-07,0.7496
2023-08-08,0.7453
2023-08-09,0.7336
2023-08-10,0.7329
2023-08-11,0.7202
2023-08-14,0.7192
2023-08-15,0.7148
2023-08-16,0.7043
2023-08-17,0.7134
2023-08-18,0.6999
2023-08-21,0.6971
2023-08-22,0.7075
2023-08-23,0.6897
2023-08-24,0.696
2023-08-25,0.6838
2023-08-28,0.6891
2023-08-29,0.7111
2023-08-30,0.7132
2023-08-31,0.7119
2023-09-01,0.7159
2023-09-04,0.7208
2023-09-05,0.7167
2023-09-06,0.7154
2023-09-07,0.7037
2023-09-08,0.7016
2023-09-11,0.7088
2023-09-12,0.7078
2023-09-13,0.701
2023-09-14,0.6977
2023-09-15,0.6951
2023-09-18,0.6995
2023-09-19,0.6963
2023-09-20,0.6935
2023-09-21,0.6871
2023-09-22,0.701
2023-09-25,0.6988
2023-09-26,0.6978
2023-09-27,0.7028
2023-09-28,0.701
2023-10-09,0.6998
2023-10-10,0.694
2023-10-11,0.6944
2023-10-12,0.6937
2023-10-13,0.6821
2023-10-16,0.673
2023-10-17,0.6734
2023-10-18,0.6659
2023-10-19,0.6551
2023-10-20,0.6458
2023-10-23,0.6337
2023-10-24,0.6386
2023-10-25,0.6434
2023-10-26,0.6436
2023-10-27,0.6491
2023-10-30,0.659
2023-10-31,0.6582
2023-11-01,0.6623
2023-11-02,0.6566
2023-11-03,0.6643
2023-11-06,0.6729
2023-11-07,0.6734
2023-11-08,0.6717
2023-11-09,0.6697
2023-11-10,0.6656
2023-11-13,0.6684
2023-11-14,0.6717
2023-11-15,0.6743
2023-11-16,0.6668
2023-11-17,0.67
2023-11-20,0.6738
2023-11-21,0.6707
2023-11-22,0.6633
2023-11-23,0.6697
2023-11-24,0.6626
2023-11-27,0.6636
2023-11-28,0.6679
2023-11-29,0.6636
2023-11-30,0.6664
2023-12-01,0.6643
2023-12-04,0.6581
2023-12-05,0.6469
2023-12-06,0.6472
2023-12-07,0.6461
2023-12-08,0.65
2023-12-11,0.6543
2023-12-12,0.6512
2023-12-13,0.6469
2023-12-14,0.6419
2023-12-15,0.6375
2023-12-18,0.6354
2023-12-19,0.6363
2023-12-20,0.6298
2023-12-21,0.633
2023-12-22,0.6269
2023-12-25,0.6306
2023-12-26,0.6259
2023-12-27,0.6284
2023-12-28,0.6365
2023-12-29,0.6401
2023-12-31,0.64
2024-01-02,0.6335
2024-01-03,0.6288
2024-01-04,0.6254
2024-01-05,0.6165
2024-01-08,0.607
2024-01-09,0.6086
2024-01-10,0.6056
2024-01-11,0.6107
2024-01-12,0.6065
2024-01-15,0.6063
2024-01-16,0.6061
2024-01-17,0.5923
2024-01-18,0.5996
2024-01-19,0.5973
2024-01-22,0.5809
2024-01-23,0.5883
2024-01-24,0.5914
2024-01-25,0.598
2024-01-26,0.5892
2024-01-29,0.5757
2024-01-30,0.5665
2024-01-31,0.5596
2024-02-01,0.564
2024-02-02,0.5564
2024-02-05,0.5515
2024-02-06,0.5738
2024-02-07,0.5818
2024-02-08,0.5925
2024-02-19,0.604
2024-02-20,0.6014
2024-02-21,0.603
2024-02-22,0.6072
2024-02-23,0.6122
2024-02-26,0.6145
2024-02-27,0.6266
2024-02-28,0.6078
2024-02-29,0.6216
2024-03-01,0.6268
2024-03-04,0.6346
2024-03-05,0.6302
2024-03-06,0.6291
2024-03-07,0.6218
2024-03-08,0.6318
2024-03-11,0.6369
2024-03-12,0.638
2024-03-13,0.6394
2024-03-14,0.6379
2024-03-15,0.6455
2024-03-18,0.6572
2024-03-19,0.6509
2024-03-20,0.6513
2024-03-21,0.6486
2024-03-22,0.6451
2024-03-25,0.6339
2024-03-26,0.633
2024-03-27,0.6216
2024-03-28,0.6299
2024-03-29,0.6303
2024-04-01,0.6399
2024-04-02,0.6338
2024-04-03,0.6244
2024-04-08,0.6209
2024-04-09,0.6213
2024-04-10,0.6135
2024-04-11,0.6137
2024-04-12,0.6155
2024-04-15,0.6155
2024-04-16,0.6024
2024-04-17,0.6143
2024-04-18,0.6143
2024-04-19,0.6065
2024-04-22,0.6055
2024-04-23,0.6117
2024-04-24,0.6258
2024-04-25,0.6228
2024-04-26,0.6365
2024-04-29,0.6438
2024-04-30,0.6413
2024-05-06,0.6506
2024-05-07,0.6456
2024-05-08,0.6385
2024-05-09,0.644
2024-05-10,0.6394
2024-05-13,0.6362
2024-05-14,0.6375
2024-05-15,0.6357
2024-05-16,0.6394
2024-05-17,0.6438
2024-05-20,0.6469
2024-05-21,0.6418
2024-05-22,0.6418
2024-05-23,0.6366
2024-05-24,0.625
2024-05-27,0.6302
2024-05-28,0.6251
2024-05-29,0.6229
2024-05-30,0.6225
2024-05-31,0.6238
2024-06-03,0.6362
2024-06-04,0.6392
2024-06-05,0.6378
2024-06-06,0.6377
2024-06-07,0.6324
2024-06-11,0.6321
2024-06-12,0.6325
2024-06-13,0.6421
2024-06-14,0.645
2024-06-17,0.6482
2024-06-18,0.6518
2024-06-19,0.6526
2024-06-20,0.6488
2024-06-21,0.6461
2024-06-24,0.639
2024-06-25,0.6309
2024-06-26,0.6366
2024-06-27,0.6272
2024-06-28,0.6295
2024-06-30,0.6295
2024-07-01,0.633
2024-07-02,0.6307
2024-07-03,0.6297
2024-07-04,0.6311
2024-07-05,0.6286
2024-07-08,0.6213
2024-07-09,0.6346
2024-07-10,0.6347
2024-07-11,0.6385
2024-07-12,0.635
2024-07-15,0.6322
2024-07-16,0.6366
2024-07-17,0.6251
2024-07-18,0.6254
2024-07-19,0.6228
2024-07-22,0.6214
2024-07-23,0.6084
2024-07-24,0.6026
2024-07-25,0.5911
2024-07-26,0.5957
2024-07-29,0.5971
2024-07-30,0.5919
2024-07-31,0.606
2024-08-01,0.6046
2024-08-02,0.5906
2024-08-05,0.5763
2024-08-06,0.5815
2024-08-07,0.5839
2024-08-08,0.5826
2024-08-09,0.586
2024-08-12,0.5843
2024-08-13,0.5876
2024-08-14,0.5847
2024-08-15,0.5863
2024-08-16,0.5904
2024-08-19,0.5911
2024-08-20,0.5868
2024-08-21,0.5913
2024-08-22,0.5898
2024-08-23,0.5883
2024-08-26,0.5853
2024-08-27,0.5812
2024-08-28,0.579
2024-08-29,0.5775
2024-08-30,0.5878
2024-09-02,0.5768
2024-09-03,0.5791
2024-09-04,0.5734
2024-09-05,0.5731
2024-09-06,0.5669
2024-09-09,0.5638
2024-09-10,0.5668
2024-09-11,0.565
2024-09-12,0.5629
2024-09-13,0.5683
2024-09-18,0.5663
2024-09-19,0.5655
2024-09-20,0.5652
2024-09-23,0.5644
2024-09-24,0.5872
2024-09-25,0.5878
2024-09-26,0.6072
2024-09-27,0.6337
2024-09-30,0.6833
2024-10-08,0.7348
2024-10-09,0.6941
2024-10-10,0.693
2024-10-11,0.6725
2024-10-14,0.6871
2024-10-15,0.6732
2024-10-16,0.6629
2024-10-17,0.662
2024-10-18,0.6941
2024-10-21,0.7015
2024-10-22,0.7083
2024-10-23,0.7116
2024-10-24,0.7052
2024-10-25,0.7137
2024-10-28,0.7129
2024-10-29,0.7057
2024-10-30,0.7045
2024-10-31,0.7096
2024-11-01,0.6953
2024-11-04,0.7049
2024-11-05,0.7208
2024-11-06,0.7194
2024-11-07,0.7262
2024-11-08,0.7203
2024-11-11,0.731
2024-11-12,0.7195
2024-11-13,0.7252
2024-11-14,0.7115
2024-11-15,0.6946
2024-11-18,0.6842
2024-11-19,0.6968
2024-11-20,0.7
2024-11-21,0.7021
2024-11-22,0.681
2024-11-25,0.6788
2024-11-26,0.6764
2024-11-27,0.6911
2024-11-28,0.6886
2024-11-29,0.7002
2024-12-02,0.7114
2024-12-03,0.7072
2024-12-04,0.7006
2024-12-05,0.7046
2024-12-06,0.7057
2024-12-09,0.7016
2024-12-10,0.7019
2024-12-11,0.7048
2024-12-12,0.71
2024-12-13,0.6984
2024-12-16,0.6902
2024-12-17,0.6877
2024-12-18,0.6934
2024-12-19,0.697
2024-12-20,0.6997
2024-12-23,0.6968
2024-12-24,0.7045
2024-12-25,0.7003
2024-12-26,0.7089
2024-12-27,0.7024
2024-12-30,0.7005
2024-12-31,0.6917
2025-01-02,0.6813
2025-01-03,0.67
2025-01-06,0.6651
2025-01-07,0.678
2025-01-08,0.6772
2025-01-09,0.6814
2025-01-10,0.6743
2025-01-13,0.6695
2025-01-14,0.6905
2025-01-15,0.6856
2025-01-16,0.6855
2025-01-17,0.6934
2025-01-20,0.7022
2025-01-21,0.7078
2025-01-22,0.7101
2025-01-23,0.7037
2025-01-24,0.7107
2025-01-27,0.6996
2025-02-05,0.6966
2025-02-06,0.7113
2025-02-07,0.7168
2025-02-10,0.7223
2025-02-11,0.7205
2025-02-12,0.7331
2025-02-13,0.7213
2025-02-14,0.7269
2025-02-17,0.7328
2025-02-18,0.7279
2025-02-19,0.7373
2025-02-20,0.7376
2025-02-21,0.7598
2025-02-24,0.7596
2025-02-25,0.7507
2025-02-26,0.754
2025-02-27,0.7455
2025-02-28,0.7199
2025-03-03,0.7116
2025-03-04,0.7161
2025-03-05,0.7295
2025-03-06,0.7465
2025-03-07,0.7437
2025-03-10,0.744
2025-03-11,0.7492
2025-03-12,0.7526
2025-03-13,0.745
2025-03-14,0.7615
2025-03-17,0.7616
2025-03-18,0.7663
2025-03-19,0.7568
2025-03-20,0.7454
2025-03-21,0.733
2025-03-24,0.7366
2025-03-25,0.7213
2025-03-26,0.7237
2025-03-27,0.7225
2025-03-28,0.7202
2025-03-31,0.7198
2025-04-01,0.719
2025-04-02,0.7223
2025-04-03,0.7113
2025-04-07,0.6489
2025-04-08,0.6446
2025-04-09,0.6523
2025-04-10,0.6659
2025-04-11,0.6708
2025-04-14,0.6748
2025-04-15,0.6769
2025-04-16,0.6691
2025-04-17,0.6708
2025-04-18,0.6681
2025-04-21,0.6804
2025-04-22,0.6783
2025-04-23,0.6855
2025-04-24,0.6832
2025-04-25,0.6858
2025-04-28,0.6875
2025-04-29,0.6979
2025-04-30,0.7066
2025-05-06,0.7161
2025-05-07,0.7137
2025-05-08,0.7152
2025-05-09,0.7125
2025-05-12,0.7216
2025-05-13,0.7198
2025-05-14,0.7219
2025-05-15,0.7137
2025-05-16,0.7139
2025-05-19,0.7125
2025-05-20,0.7189
2025-05-21,0.7182
2025-05-22,0.7139
2025-05-23,0.7106
2025-05-26,0.7072
2025-05-27,0.7047
2025-05-28,0.7024
2025-05-29,0.7078
2025-05-30,0.7008
2025-06-03,0.7046
2025-06-04,0.7119
2025-06-05,0.7148
2025-06-06,0.7124
2025-06-09,0.7178
2025-06-10,0.7142
2025-06-11,0.7199
2025-06-12,0.7195
2025-06-13,0.7122
2025-06-16,0.7138
2025-06-17,0.7077
2025-06-18,0.7099
2025-06-19,0.702
2025-06-20,0.6979
2025-06-23,0.6989
2025-06-24,0.7089
2025-06-25,0.7167
2025-06-26,0.7139
2025-06-27,0.7145
2025-06-30,0.7211
2025-07-01,0.7229
2025-07-02,0.7163
2025-07-03,0.7165
2025-07-04,0.717
2025-07-07,0.7174
2025-07-08,0.7291
2025-07-09,0.7278
2025-07-10,0.7252
2025-07-11,0.7245
2025-07-14,0.7274
2025-07-15,0.7326
2025-07-16,0.7312
2025-07-17,0.7422
2025-07-18,0.7429
2025-07-21,0.7461
2025-07-22,0.7438
2025-07-23,0.7441
2025-07-24,0.7501
2025-07-25,0.7519
2025-07-28,0.7566
2025-07-29,0.7664
2025-07-30,0.7591
2025-07-31,0.7515
2025-08-01,0.7465
2025-08-04,0.7556
2025-08-05,0.7606
2025-08-06,0.7651
2025-08-07,0.7612
2025-08-08,0.7607
2025-08-11,0.7675
2025-08-12,0.7673
2025-08-13,0.7783
2025-08-14,0.7694
2025-08-15,0.7798
2025-08-18,0.7924
2025-08-19,0.7917
2025-08-20,0.7972
2025-08-21,0.796
2025-08-22,0.8198
2025-08-25,0.8354
2025-08-26,0.8352
2025-08-27,0.8203
2025-08-28,0.8366
2025-08-29,0.8458
2025-09-01,0.8561
2025-09-02,0.8379
2025-09-03,0.8373
2025-09-04,0.8144
2025-09-05,0.8478
2025-09-08,0.8533
2025-09-09,0.8532
2025-09-10,0.8641
2025-09-11,0.8878
2025-09-12,0.8851
2025-09-15,0.8891
2025-09-16,0.8981
2025-09-17,0.9083
2025-09-18,0.9006
2025-09-19,0.8958
2025-09-22,0.9007
2025-09-23,0.8957
2025-09-24,0.8998
2025-09-25,0.9056
2025-09-26,0.8877
2025-09-29,0.907
2025-09-30,0.9091
