净值日期,累计净值
2023-02-13,0.8441
2023-02-14,0.8451
2023-02-15,0.8406
2023-02-16,0.8325
2023-02-17,0.8302
2023-02-20,0.8402
2023-02-21,0.8377
2023-02-22,0.8393
2023-02-23,0.8368
2023-02-24,0.8326
2023-02-27,0.8346
2023-02-28,0.8441
2023-03-01,0.8451
2023-03-02,0.8393
2023-03-03,0.8401
2023-03-06,0.843
2023-03-07,0.8313
2023-03-08,0.8282
2023-03-09,0.8259
2023-03-10,0.8158
2023-03-13,0.8279
2023-03-14,0.8177
2023-03-15,0.8217
2023-03-16,0.8136
2023-03-17,0.8062
2023-03-20,0.7939
2023-03-21,0.81
2023-03-22,0.8091
2023-03-23,0.8038
2023-03-24,0.8001
2023-03-27,0.7966
2023-03-28,0.8061
2023-03-29,0.8058
2023-03-30,0.8138
2023-03-31,0.8181
2023-04-03,0.8215
2023-04-04,0.8234
2023-04-06,0.821
2023-04-07,0.8213
2023-04-10,0.8165
2023-04-11,0.8182
2023-04-12,0.8098
2023-04-13,0.8141
2023-04-14,0.8093
2023-04-17,0.8149
2023-04-18,0.8096
2023-04-19,0.8076
2023-04-20,0.8049
2023-04-21,0.7965
2023-04-24,0.7874
2023-04-25,0.7792
2023-04-26,0.7823
2023-04-27,0.7845
2023-04-28,0.7887
2023-05-04,0.7875
2023-05-05,0.7815
2023-05-08,0.7797
2023-05-09,0.7704
2023-05-10,0.7665
2023-05-11,0.7641
2023-05-12,0.7602
2023-05-15,0.7663
2023-05-16,0.7618
2023-05-17,0.7571
2023-05-18,0.7548
2023-05-19,0.7656
2023-05-22,0.7738
2023-05-23,0.7654
2023-05-24,0.7561
2023-05-25,0.7523
2023-05-26,0.7595
2023-05-29,0.7592
2023-05-30,0.7571
2023-05-31,0.7513
2023-06-01,0.749
2023-06-02,0.7578
2023-06-05,0.7584
2023-06-06,0.7518
2023-06-07,0.7537
2023-06-08,0.751
2023-06-09,0.7536
2023-06-12,0.7619
2023-06-13,0.7608
2023-06-14,0.7682
2023-06-15,0.7717
2023-06-16,0.775
2023-06-19,0.7712
2023-06-20,0.7652
2023-06-21,0.7562
2023-06-26,0.7422
2023-06-27,0.7601
2023-06-28,0.7616
2023-06-29,0.7555
2023-06-30,0.7605
2023-07-03,0.767
2023-07-04,0.7678
2023-07-05,0.7635
2023-07-06,0.7578
2023-07-07,0.7559
2023-07-10,0.7578
2023-07-11,0.7592
2023-07-12,0.7539
2023-07-13,0.7613
2023-07-14,0.7554
2023-07-17,0.7535
2023-07-18,0.749
2023-07-19,0.7468
2023-07-20,0.7434
2023-07-21,0.749
2023-07-24,0.7493
2023-07-25,0.7619
2023-07-26,0.7605
2023-07-27,0.7578
2023-07-28,0.7652
2023-07-31,0.7653
2023-08-01,0.7609
2023-08-02,0.7543
2023-08-03,0.7526
2023-08-04,0.7509
2023-08-07,0.7463
2023-08-08,0.7438
2023-08-09,0.7426
2023-08-10,0.7456
2023-08-11,0.7367
2023-08-14,0.7351
2023-08-15,0.7335
2023-08-16,0.7291
2023-08-17,0.7339
2023-08-18,0.7222
2023-08-21,0.7173
2023-08-22,0.7188
2023-08-23,0.7121
2023-08-24,0.7179
2023-08-25,0.7127
2023-08-28,0.7137
2023-08-29,0.7271
2023-08-30,0.7305
2023-08-31,0.7289
2023-09-01,0.7328
2023-09-04,0.7406
2023-09-05,0.7343
2023-09-06,0.7298
2023-09-07,0.7212
2023-09-08,0.7213
2023-09-11,0.7296
2023-09-12,0.7291
2023-09-13,0.7274
2023-09-14,0.7244
2023-09-15,0.7246
2023-09-18,0.7264
2023-09-19,0.7236
2023-09-20,0.721
2023-09-21,0.713
2023-09-22,0.7217
2023-09-25,0.7214
2023-09-26,0.7175
2023-09-27,0.7222
2023-09-28,0.7208
2023-10-09,0.7141
2023-10-10,0.7109
2023-10-11,0.7107
2023-10-12,0.7113
2023-10-13,0.702
2023-10-16,0.6962
2023-10-17,0.6991
2023-10-18,0.6954
2023-10-19,0.6861
2023-10-20,0.6825
2023-10-23,0.6768
2023-10-24,0.6809
2023-10-25,0.6865
2023-10-26,0.688
2023-10-27,0.7008
2023-10-30,0.7085
2023-10-31,0.7071
2023-11-01,0.7048
2023-11-02,0.6984
2023-11-03,0.7026
2023-11-06,0.7094
2023-11-07,0.7073
2023-11-08,0.708
2023-11-09,0.7035
2023-11-10,0.7005
2023-11-13,0.6977
2023-11-14,0.697
2023-11-15,0.7016
2023-11-16,0.6976
2023-11-17,0.6982
2023-11-20,0.7045
2023-11-21,0.7081
2023-11-22,0.7
2023-11-23,0.7042
2023-11-24,0.7012
2023-11-27,0.7006
2023-11-28,0.7019
2023-11-29,0.6998
2023-11-30,0.7045
2023-12-01,0.7002
2023-12-04,0.6915
2023-12-05,0.6763
2023-12-06,0.6803
2023-12-07,0.681
2023-12-08,0.6784
2023-12-11,0.6768
2023-12-12,0.68
2023-12-13,0.6702
2023-12-14,0.666
2023-12-15,0.6638
2023-12-18,0.6644
2023-12-19,0.6616
2023-12-20,0.6567
2023-12-21,0.6607
2023-12-22,0.6542
2023-12-25,0.6583
2023-12-26,0.6561
2023-12-27,0.6631
2023-12-28,0.6717
2023-12-29,0.6772
2023-12-31,0.6771
2024-01-02,0.6725
2024-01-03,0.6717
2024-01-04,0.6734
2024-01-05,0.6688
2024-01-08,0.6569
2024-01-09,0.6599
2024-01-10,0.6632
2024-01-11,0.6723
2024-01-12,0.6703
2024-01-15,0.6731
2024-01-16,0.6747
2024-01-17,0.6597
2024-01-18,0.6599
2024-01-19,0.6574
2024-01-22,0.6288
2024-01-23,0.6326
2024-01-24,0.6361
2024-01-25,0.64
2024-01-26,0.6352
2024-01-29,0.6266
2024-01-30,0.6102
2024-01-31,0.5967
2024-02-01,0.601
2024-02-02,0.5918
2024-02-05,0.5803
2024-02-06,0.6055
2024-02-07,0.6136
2024-02-08,0.6245
2024-02-19,0.6386
2024-02-20,0.6412
2024-02-21,0.648
2024-02-22,0.6543
2024-02-23,0.6544
2024-02-26,0.6531
2024-02-27,0.6602
2024-02-28,0.6431
2024-02-29,0.6558
2024-03-01,0.6576
2024-03-04,0.6637
2024-03-05,0.6583
2024-03-06,0.6587
2024-03-07,0.6541
2024-03-08,0.655
2024-03-11,0.6649
2024-03-12,0.6887
2024-03-13,0.684
2024-03-14,0.6832
2024-03-15,0.6858
2024-03-18,0.6965
2024-03-19,0.6945
2024-03-20,0.6972
2024-03-21,0.7016
2024-03-22,0.6932
2024-03-25,0.6892
2024-03-26,0.6896
2024-03-27,0.6835
2024-03-28,0.6875
2024-03-29,0.6949
2024-04-01,0.704
2024-04-02,0.7093
2024-04-03,0.7125
2024-04-08,0.7064
2024-04-09,0.7126
2024-04-10,0.709
2024-04-11,0.707
2024-04-12,0.7075
2024-04-15,0.7113
2024-04-16,0.6956
2024-04-17,0.7051
2024-04-18,0.7088
2024-04-19,0.7107
2024-04-22,0.716
2024-04-23,0.7131
2024-04-24,0.7188
2024-04-25,0.7152
2024-04-26,0.7262
2024-04-29,0.7266
2024-04-30,0.7318
2024-05-06,0.7533
2024-05-07,0.7556
2024-05-08,0.752
2024-05-09,0.7633
2024-05-10,0.7629
2024-05-13,0.7711
2024-05-14,0.7805
2024-05-15,0.7747
2024-05-16,0.7684
2024-05-17,0.7667
2024-05-20,0.7676
2024-05-21,0.7619
2024-05-22,0.7525
2024-05-23,0.743
2024-05-24,0.7396
2024-05-27,0.7503
2024-05-28,0.744
2024-05-29,0.7419
2024-05-30,0.7386
2024-05-31,0.7357
2024-06-03,0.7379
2024-06-04,0.7466
2024-06-05,0.7354
2024-06-06,0.7296
2024-06-07,0.7297
2024-06-11,0.7242
2024-06-12,0.7234
2024-06-13,0.7162
2024-06-14,0.7159
2024-06-17,0.7166
2024-06-18,0.7143
2024-06-19,0.7074
2024-06-20,0.7008
2024-06-21,0.7003
2024-06-24,0.6908
2024-06-25,0.6887
2024-06-26,0.6932
2024-06-27,0.6787
2024-06-28,0.6805
2024-06-30,0.6804
2024-07-01,0.6867
2024-07-02,0.6769
2024-07-03,0.6684
2024-07-04,0.6627
2024-07-05,0.6672
2024-07-08,0.6576
2024-07-09,0.6611
2024-07-10,0.6612
2024-07-11,0.6743
2024-07-12,0.6738
2024-07-15,0.6688
2024-07-16,0.6603
2024-07-17,0.6597
2024-07-18,0.6642
2024-07-19,0.6595
2024-07-22,0.6621
2024-07-23,0.6457
2024-07-24,0.6352
2024-07-25,0.6294
2024-07-26,0.629
2024-07-29,0.6233
2024-07-30,0.6207
2024-07-31,0.6407
2024-08-01,0.6345
2024-08-02,0.6278
2024-08-05,0.6204
2024-08-06,0.6258
2024-08-07,0.6307
2024-08-08,0.6387
2024-08-09,0.6348
2024-08-12,0.6374
2024-08-13,0.6372
2024-08-14,0.6254
2024-08-15,0.6217
2024-08-16,0.6255
2024-08-19,0.6241
2024-08-20,0.6167
2024-08-21,0.6126
2024-08-22,0.6185
2024-08-23,0.6171
2024-08-26,0.619
2024-08-27,0.6182
2024-08-28,0.6168
2024-08-29,0.6227
2024-08-30,0.6342
2024-09-02,0.6313
2024-09-03,0.636
2024-09-04,0.6357
2024-09-05,0.6334
2024-09-06,0.6266
2024-09-09,0.6247
2024-09-10,0.6259
2024-09-11,0.6271
2024-09-12,0.6195
2024-09-13,0.615
2024-09-18,0.6164
2024-09-19,0.6295
2024-09-20,0.6331
2024-09-23,0.6299
2024-09-24,0.6299
2024-09-25,0.6279
2024-09-26,0.6525
2024-09-27,0.679
2024-09-30,0.7266
2024-10-08,0.7417
2024-10-09,0.701
2024-10-10,0.714
2024-10-11,0.6991
2024-10-14,0.708
2024-10-15,0.6919
2024-10-16,0.6912
2024-10-17,0.6852
2024-10-18,0.7025
2024-10-21,0.7013
2024-10-22,0.7105
2024-10-23,0.7192
2024-10-24,0.7106
2024-10-25,0.7096
2024-10-28,0.7154
2024-10-29,0.7095
2024-10-30,0.7027
2024-10-31,0.6946
2024-11-01,0.6936
2024-11-04,0.7002
2024-11-05,0.7071
2024-11-06,0.6963
2024-11-07,0.7111
2024-11-08,0.7083
2024-11-11,0.7054
2024-11-12,0.7003
2024-11-13,0.699
2024-11-14,0.6835
2024-11-15,0.6757
2024-11-18,0.6701
2024-11-19,0.6785
2024-11-20,0.6818
2024-11-21,0.6812
2024-11-22,0.6639
2024-11-25,0.6642
2024-11-26,0.6624
2024-11-27,0.6783
2024-11-28,0.6697
2024-11-29,0.6762
2024-12-02,0.6796
2024-12-03,0.6806
2024-12-04,0.6756
2024-12-05,0.6701
2024-12-06,0.6773
2024-12-09,0.6821
2024-12-10,0.6859
2024-12-11,0.6924
2024-12-12,0.7063
2024-12-13,0.6955
2024-12-16,0.6891
2024-12-17,0.6857
2024-12-18,0.69
2024-12-19,0.6888
2024-12-20,0.6926
2024-12-23,0.6878
2024-12-24,0.6922
2024-12-25,0.6885
2024-12-26,0.6905
2024-12-27,0.6876
2024-12-30,0.6883
2024-12-31,0.6841
2025-01-02,0.6766
2025-01-03,0.6695
2025-01-06,0.6687
2025-01-07,0.6735
2025-01-08,0.6799
2025-01-09,0.6759
2025-01-10,0.6676
2025-01-13,0.6623
2025-01-14,0.6786
2025-01-15,0.674
2025-01-16,0.6806
2025-01-17,0.6891
2025-01-20,0.6958
2025-01-21,0.7045
2025-01-22,0.6994
2025-01-23,0.6945
2025-01-24,0.6991
2025-01-27,0.6993
2025-02-05,0.6923
2025-02-06,0.6984
2025-02-07,0.7038
2025-02-10,0.7049
2025-02-11,0.7012
2025-02-12,0.7026
2025-02-13,0.6961
2025-02-14,0.7055
2025-02-17,0.7061
2025-02-18,0.7073
2025-02-19,0.7097
2025-02-20,0.7099
2025-02-21,0.712
2025-02-24,0.7117
2025-02-25,0.7023
2025-02-26,0.7067
2025-02-27,0.7139
2025-02-28,0.6977
2025-03-03,0.699
2025-03-04,0.7002
2025-03-05,0.708
2025-03-06,0.7178
2025-03-07,0.7162
2025-03-10,0.7117
2025-03-11,0.7218
2025-03-12,0.7196
2025-03-13,0.7174
2025-03-14,0.7336
2025-03-17,0.7357
2025-03-18,0.7494
2025-03-19,0.7505
2025-03-20,0.7417
2025-03-21,0.7337
2025-03-24,0.7446
2025-03-25,0.7365
2025-03-26,0.7397
2025-03-27,0.7513
2025-03-28,0.7495
2025-03-31,0.7449
2025-04-01,0.7527
2025-04-02,0.7514
2025-04-03,0.7234
2025-04-07,0.6462
2025-04-08,0.6582
2025-04-09,0.668
2025-04-10,0.6941
2025-04-11,0.6932
2025-04-14,0.7036
2025-04-15,0.7082
2025-04-16,0.6976
2025-04-17,0.7029
2025-04-18,0.6988
2025-04-21,0.7112
2025-04-22,0.7111
2025-04-23,0.722
2025-04-24,0.7256
2025-04-25,0.7252
2025-04-28,0.7202
2025-04-29,0.7235
2025-04-30,0.7289
2025-05-06,0.7348
2025-05-07,0.7315
2025-05-08,0.7302
2025-05-09,0.7371
2025-05-12,0.7527
2025-05-13,0.7469
2025-05-14,0.7508
2025-05-15,0.7486
2025-05-16,0.7433
2025-05-19,0.7459
2025-05-20,0.7598
2025-05-21,0.7603
2025-05-22,0.7519
2025-05-23,0.7462
2025-05-26,0.7424
2025-05-27,0.7436
2025-05-28,0.7455
2025-05-29,0.7573
2025-05-30,0.7522
2025-06-03,0.7671
2025-06-04,0.7856
2025-06-05,0.7836
2025-06-06,0.7754
2025-06-09,0.7807
2025-06-10,0.7789
2025-06-11,0.7847
2025-06-12,0.7894
2025-06-13,0.7853
2025-06-16,0.791
2025-06-17,0.7842
2025-06-18,0.7768
2025-06-19,0.7592
2025-06-20,0.758
2025-06-23,0.7612
2025-06-24,0.7736
2025-06-25,0.7815
2025-06-26,0.774
2025-06-27,0.7756
2025-06-30,0.7911
2025-07-01,0.795
2025-07-02,0.787
2025-07-03,0.788
2025-07-04,0.7876
2025-07-07,0.791
2025-07-08,0.7949
2025-07-09,0.798
2025-07-10,0.7897
2025-07-11,0.794
2025-07-14,0.7992
2025-07-15,0.8061
2025-07-16,0.8012
2025-07-17,0.8078
2025-07-18,0.8027
2025-07-21,0.8043
2025-07-22,0.8047
2025-07-23,0.8045
2025-07-24,0.8092
2025-07-25,0.8141
2025-07-28,0.8152
2025-07-29,0.8238
2025-07-30,0.8197
2025-07-31,0.8036
2025-08-01,0.8061
2025-08-04,0.8139
2025-08-05,0.8183
2025-08-06,0.8258
2025-08-07,0.8288
2025-08-08,0.8367
2025-08-11,0.8429
2025-08-12,0.8472
2025-08-13,0.8583
2025-08-14,0.8549
2025-08-15,0.8691
2025-08-18,0.8895
2025-08-19,0.8914
2025-08-20,0.9024
2025-08-21,0.9073
2025-08-22,0.9074
2025-08-25,0.9055
2025-08-26,0.9087
2025-08-27,0.8876
2025-08-28,0.8793
2025-08-29,0.8881
2025-09-01,0.892
2025-09-02,0.88
2025-09-03,0.8729
2025-09-04,0.8666
2025-09-05,0.8883
2025-09-08,0.898
2025-09-09,0.9
2025-09-10,0.895
2025-09-11,0.894
2025-09-12,0.8962
2025-09-15,0.8937
2025-09-16,0.8976
2025-09-17,0.9065
2025-09-18,0.9015
2025-09-19,0.9042
2025-09-22,0.8978
2025-09-23,0.8887
2025-09-24,0.8941
2025-09-25,0.8883
2025-09-26,0.8807
2025-09-29,0.8855
2025-09-30,0.8926
