净值日期,累计净值
2023-04-03,0.9602
2023-04-04,0.9599
2023-04-06,0.9636
2023-04-07,0.9714
2023-04-10,0.9625
2023-04-11,0.9621
2023-04-12,0.9627
2023-04-13,0.9556
2023-04-14,0.9612
2023-04-17,0.9639
2023-04-18,0.9609
2023-04-19,0.9562
2023-04-20,0.9572
2023-04-21,0.938
2023-04-24,0.93
2023-04-25,0.9213
2023-04-26,0.9223
2023-04-27,0.9256
2023-04-28,0.9339
2023-05-04,0.9334
2023-05-05,0.9245
2023-05-08,0.9276
2023-05-09,0.9175
2023-05-10,0.915
2023-05-11,0.9151
2023-05-12,0.9071
2023-05-15,0.9128
2023-05-16,0.9077
2023-05-17,0.9097
2023-05-18,0.9146
2023-05-19,0.9176
2023-05-22,0.9192
2023-05-23,0.9095
2023-05-24,0.9043
2023-05-25,0.9018
2023-05-26,0.9099
2023-05-29,0.9094
2023-05-30,0.9133
2023-05-31,0.9117
2023-06-01,0.9129
2023-06-02,0.9189
2023-06-05,0.9191
2023-06-06,0.9059
2023-06-07,0.907
2023-06-08,0.9046
2023-06-09,0.9117
2023-06-12,0.9152
2023-06-13,0.9191
2023-06-14,0.9238
2023-06-15,0.9262
2023-06-16,0.9341
2023-06-19,0.9367
2023-06-20,0.9374
2023-06-21,0.9186
2023-06-26,0.901
2023-06-27,0.9116
2023-06-28,0.9075
2023-06-29,0.9121
2023-06-30,0.9179
2023-07-03,0.92
2023-07-04,0.9228
2023-07-05,0.9146
2023-07-06,0.9124
2023-07-07,0.9085
2023-07-10,0.9074
2023-07-11,0.9138
2023-07-12,0.9038
2023-07-13,0.9132
2023-07-14,0.9151
2023-07-17,0.9123
2023-07-18,0.9097
2023-07-19,0.9091
2023-07-20,0.897
2023-07-21,0.8952
2023-07-24,0.8944
2023-07-25,0.9058
2023-07-26,0.901
2023-07-27,0.8957
2023-07-28,0.9032
2023-07-31,0.907
2023-08-01,0.9058
2023-08-02,0.9038
2023-08-03,0.9042
2023-08-04,0.908
2023-08-07,0.9037
2023-08-08,0.901
2023-08-09,0.8941
2023-08-10,0.8951
2023-08-11,0.8819
2023-08-14,0.8842
2023-08-15,0.8799
2023-08-16,0.8713
2023-08-17,0.8773
2023-08-18,0.8658
2023-08-21,0.859
2023-08-22,0.8651
2023-08-23,0.853
2023-08-24,0.8552
2023-08-25,0.8453
2023-08-28,0.8501
2023-08-29,0.8664
2023-08-30,0.8718
2023-08-31,0.8684
2023-09-01,0.8701
2023-09-04,0.8784
2023-09-05,0.8733
2023-09-06,0.874
2023-09-07,0.8642
2023-09-08,0.8641
2023-09-11,0.8706
2023-09-12,0.8693
2023-09-13,0.8627
2023-09-14,0.8607
2023-09-15,0.8595
2023-09-18,0.8616
2023-09-19,0.8586
2023-09-20,0.8549
2023-09-21,0.8497
2023-09-22,0.8616
2023-09-25,0.8583
2023-09-26,0.8564
2023-09-27,0.8583
2023-09-28,0.8603
2023-10-09,0.8564
2023-10-10,0.8506
2023-10-11,0.8517
2023-10-12,0.8553
2023-10-13,0.8501
2023-10-16,0.8442
2023-10-17,0.8451
2023-10-18,0.8362
2023-10-19,0.8276
2023-10-20,0.8202
2023-10-23,0.8088
2023-10-24,0.8168
2023-10-25,0.8219
2023-10-26,0.8248
2023-10-27,0.8358
2023-10-30,0.843
2023-10-31,0.8406
2023-11-01,0.8418
2023-11-02,0.8353
2023-11-03,0.8423
2023-11-06,0.8513
2023-11-07,0.8509
2023-11-08,0.8517
2023-11-09,0.8482
2023-11-10,0.8452
2023-11-13,0.8469
2023-11-14,0.8494
2023-11-15,0.8535
2023-11-16,0.8467
2023-11-17,0.8498
2023-11-20,0.8536
2023-11-21,0.8511
2023-11-22,0.8435
2023-11-23,0.8498
2023-11-24,0.8434
2023-11-27,0.8421
2023-11-28,0.846
2023-11-29,0.8419
2023-11-30,0.8404
2023-12-01,0.8406
2023-12-04,0.8358
2023-12-05,0.8234
2023-12-06,0.8275
2023-12-07,0.8257
2023-12-08,0.8265
2023-12-11,0.8318
2023-12-12,0.833
2023-12-13,0.8252
2023-12-14,0.8226
2023-12-15,0.8198
2023-12-18,0.8132
2023-12-19,0.8149
2023-12-20,0.8079
2023-12-21,0.8127
2023-12-22,0.8067
2023-12-25,0.8076
2023-12-26,0.8007
2023-12-27,0.8053
2023-12-28,0.8198
2023-12-29,0.8276
2023-12-31,0.8276
2024-01-02,0.8215
2024-01-03,0.8172
2024-01-04,0.8122
2024-01-05,0.8028
2024-01-08,0.7909
2024-01-09,0.7939
2024-01-10,0.7908
2024-01-11,0.7984
2024-01-12,0.7944
2024-01-15,0.7939
2024-01-16,0.7937
2024-01-17,0.7777
2024-01-18,0.7796
2024-01-19,0.7751
2024-01-22,0.7495
2024-01-23,0.7528
2024-01-24,0.758
2024-01-25,0.7733
2024-01-26,0.7665
2024-01-29,0.7554
2024-01-30,0.7411
2024-01-31,0.7255
2024-02-01,0.7251
2024-02-02,0.7126
2024-02-05,0.7031
2024-02-06,0.732
2024-02-07,0.7455
2024-02-08,0.7563
2024-02-19,0.7618
2024-02-20,0.7634
2024-02-21,0.7674
2024-02-22,0.7727
2024-02-23,0.7758
2024-02-26,0.777
2024-02-27,0.7885
2024-02-28,0.7714
2024-02-29,0.7891
2024-03-01,0.7943
2024-03-04,0.7977
2024-03-05,0.7951
2024-03-06,0.7939
2024-03-07,0.787
2024-03-08,0.7935
2024-03-11,0.8035
2024-03-12,0.8065
2024-03-13,0.8059
2024-03-14,0.8035
2024-03-15,0.8066
2024-03-18,0.8142
2024-03-19,0.8098
2024-03-20,0.8111
2024-03-21,0.8088
2024-03-22,0.8022
2024-03-25,0.7943
2024-03-26,0.7949
2024-03-27,0.7824
2024-03-28,0.7894
2024-03-29,0.7942
2024-04-01,0.8064
2024-04-02,0.803
2024-04-03,0.8004
2024-04-08,0.7909
2024-04-09,0.7934
2024-04-10,0.7873
2024-04-11,0.7886
2024-04-12,0.787
2024-04-15,0.7932
2024-04-16,0.7783
2024-04-17,0.7922
2024-04-18,0.7929
2024-04-19,0.7884
2024-04-22,0.7863
2024-04-23,0.7816
2024-04-24,0.7871
2024-04-25,0.787
2024-04-26,0.7979
2024-04-29,0.8064
2024-04-30,0.8054
2024-05-06,0.8188
2024-05-07,0.8184
2024-05-08,0.8122
2024-05-09,0.8221
2024-05-10,0.8201
2024-05-13,0.8187
2024-05-14,0.8196
2024-05-15,0.8152
2024-05-16,0.8139
2024-05-17,0.8182
2024-05-20,0.8228
2024-05-21,0.8181
2024-05-22,0.8149
2024-05-23,0.8067
2024-05-24,0.8013
2024-05-27,0.8088
2024-05-28,0.8034
2024-05-29,0.8042
2024-05-30,0.7999
2024-05-31,0.7982
2024-06-03,0.7986
2024-06-04,0.8034
2024-06-05,0.7956
2024-06-06,0.7952
2024-06-07,0.7931
2024-06-11,0.7894
2024-06-12,0.7914
2024-06-13,0.7873
2024-06-14,0.7899
2024-06-17,0.7881
2024-06-18,0.7902
2024-06-19,0.7864
2024-06-20,0.7825
2024-06-21,0.7815
2024-06-24,0.7741
2024-06-25,0.7724
2024-06-26,0.7763
2024-06-27,0.7681
2024-06-28,0.7726
2024-06-30,0.7725
2024-07-01,0.7781
2024-07-02,0.7715
2024-07-03,0.7664
2024-07-04,0.7637
2024-07-05,0.7645
2024-07-08,0.7597
2024-07-09,0.7672
2024-07-10,0.7635
2024-07-11,0.7715
2024-07-12,0.7702
2024-07-15,0.77
2024-07-16,0.7711
2024-07-17,0.7655
2024-07-18,0.7695
2024-07-19,0.7677
2024-07-22,0.7641
2024-07-23,0.7493
2024-07-24,0.7444
2024-07-25,0.7391
2024-07-26,0.7453
2024-07-29,0.7424
2024-07-30,0.7372
2024-07-31,0.7527
2024-08-01,0.7485
2024-08-02,0.7415
2024-08-05,0.7308
2024-08-06,0.7324
2024-08-07,0.7333
2024-08-08,0.7331
2024-08-09,0.7314
2024-08-12,0.7315
2024-08-13,0.7334
2024-08-14,0.7277
2024-08-15,0.731
2024-08-16,0.7312
2024-08-19,0.7343
2024-08-20,0.7283
2024-08-21,0.7268
2024-08-22,0.726
2024-08-23,0.7274
2024-08-26,0.7266
2024-08-27,0.7233
2024-08-28,0.7215
2024-08-29,0.7221
2024-08-30,0.7284
2024-09-02,0.7205
2024-09-03,0.723
2024-09-04,0.7189
2024-09-05,0.7189
2024-09-06,0.7129
2024-09-09,0.7061
2024-09-10,0.7068
2024-09-11,0.7068
2024-09-12,0.7051
2024-09-13,0.7035
2024-09-18,0.7078
2024-09-19,0.7123
2024-09-20,0.7121
2024-09-23,0.713
2024-09-24,0.7288
2024-09-25,0.7339
2024-09-26,0.7504
2024-09-27,0.7624
2024-09-30,0.7968
2024-10-08,0.8143
2024-10-09,0.7774
2024-10-10,0.792
2024-10-11,0.7822
2024-10-14,0.79
2024-10-15,0.7734
2024-10-16,0.7726
2024-10-17,0.7653
2024-10-18,0.7832
2024-10-21,0.7814
2024-10-22,0.7854
2024-10-23,0.7869
2024-10-24,0.7802
2024-10-25,0.7859
2024-10-28,0.7874
2024-10-29,0.7802
2024-10-30,0.7749
2024-10-31,0.7756
2024-11-01,0.7709
2024-11-04,0.781
2024-11-05,0.8006
2024-11-06,0.7975
2024-11-07,0.8163
2024-11-08,0.8109
2024-11-11,0.82
2024-11-12,0.8122
2024-11-13,0.8176
2024-11-14,0.8007
2024-11-15,0.7846
2024-11-18,0.7764
2024-11-19,0.7858
2024-11-20,0.7893
2024-11-21,0.7893
2024-11-22,0.7667
2024-11-25,0.763
2024-11-26,0.7605
2024-11-27,0.7737
2024-11-28,0.7673
2024-11-29,0.777
2024-12-02,0.7847
2024-12-03,0.7836
2024-12-04,0.779
2024-12-05,0.7795
2024-12-06,0.789
2024-12-09,0.7856
2024-12-10,0.7899
2024-12-11,0.7925
2024-12-12,0.7993
2024-12-13,0.7863
2024-12-16,0.7809
2024-12-17,0.7797
2024-12-18,0.7823
2024-12-19,0.7849
2024-12-20,0.7843
2024-12-23,0.7819
2024-12-24,0.7908
2024-12-25,0.7896
2024-12-26,0.7923
2024-12-27,0.7914
2024-12-30,0.7931
2024-12-31,0.78
2025-01-02,0.7604
2025-01-03,0.7521
2025-01-06,0.7513
2025-01-07,0.7561
2025-01-08,0.7544
2025-01-09,0.7533
2025-01-10,0.744
2025-01-13,0.7422
2025-01-14,0.7605
2025-01-15,0.7562
2025-01-16,0.7578
2025-01-17,0.7617
2025-01-20,0.766
2025-01-21,0.7674
2025-01-22,0.7639
2025-01-23,0.7638
2025-01-24,0.77
2025-01-27,0.764
2025-02-05,0.7602
2025-02-06,0.7707
2025-02-07,0.7802
2025-02-10,0.7833
2025-02-11,0.7798
2025-02-12,0.7867
2025-02-13,0.7828
2025-02-14,0.789
2025-02-17,0.7909
2025-02-18,0.7834
2025-02-19,0.7905
2025-02-20,0.7896
2025-02-21,0.7996
2025-02-24,0.797
2025-02-25,0.7894
2025-02-26,0.7965
2025-02-27,0.795
2025-02-28,0.7784
2025-03-03,0.7788
2025-03-04,0.7805
2025-03-05,0.7836
2025-03-06,0.793
2025-03-07,0.7903
2025-03-10,0.7872
2025-03-11,0.7889
2025-03-12,0.7884
2025-03-13,0.7836
2025-03-14,0.7989
2025-03-17,0.7978
2025-03-18,0.8002
2025-03-19,0.7995
2025-03-20,0.7943
2025-03-21,0.784
2025-03-24,0.7869
2025-03-25,0.7854
2025-03-26,0.7835
2025-03-27,0.7854
2025-03-28,0.7813
2025-03-31,0.7764
2025-04-01,0.7776
2025-04-02,0.7778
2025-04-03,0.7707
2025-04-07,0.7136
2025-04-08,0.7208
2025-04-09,0.7304
2025-04-10,0.7402
2025-04-11,0.745
2025-04-14,0.7482
2025-04-15,0.7482
2025-04-16,0.7454
2025-04-17,0.7456
2025-04-18,0.7463
2025-04-21,0.7526
2025-04-22,0.7524
2025-04-23,0.756
2025-04-24,0.7546
2025-04-25,0.7564
2025-04-28,0.754
2025-04-29,0.7545
2025-04-30,0.7564
2025-05-06,0.7662
2025-05-07,0.7688
2025-05-08,0.7728
2025-05-09,0.7693
2025-05-12,0.7776
2025-05-13,0.7777
2025-05-14,0.7826
2025-05-15,0.7761
2025-05-16,0.7756
2025-05-19,0.776
2025-05-20,0.7804
2025-05-21,0.7816
2025-05-22,0.7783
2025-05-23,0.7727
2025-05-26,0.7723
2025-05-27,0.7697
2025-05-28,0.7693
2025-05-29,0.7759
2025-05-30,0.7713
2025-06-03,0.7744
2025-06-04,0.7793
2025-06-05,0.7821
2025-06-06,0.7814
2025-06-09,0.7852
2025-06-10,0.7808
2025-06-11,0.7863
2025-06-12,0.7878
2025-06-13,0.7816
2025-06-16,0.7841
2025-06-17,0.783
2025-06-18,0.784
2025-06-19,0.7771
2025-06-20,0.7756
2025-06-23,0.7789
2025-06-24,0.7889
2025-06-25,0.7983
2025-06-26,0.7958
2025-06-27,0.7963
2025-06-30,0.8015
2025-07-01,0.8041
2025-07-02,0.8011
2025-07-03,0.8049
2025-07-04,0.8052
2025-07-07,0.8041
2025-07-08,0.8086
2025-07-09,0.8078
2025-07-10,0.8101
2025-07-11,0.8123
2025-07-14,0.8128
2025-07-15,0.8126
2025-07-16,0.812
2025-07-17,0.8154
2025-07-18,0.8176
2025-07-21,0.822
2025-07-22,0.8258
2025-07-23,0.8255
2025-07-24,0.8291
2025-07-25,0.8276
2025-07-28,0.8295
2025-07-29,0.8306
2025-07-30,0.8302
2025-07-31,0.8221
2025-08-01,0.8213
2025-08-04,0.8237
2025-08-05,0.8281
2025-08-06,0.8303
2025-08-07,0.8297
2025-08-08,0.8294
