净值日期,累计净值
2023-05-29,0.7893
2023-05-30,0.7774
2023-05-31,0.7666
2023-06-01,0.7672
2023-06-02,0.7653
2023-06-05,0.759
2023-06-06,0.7415
2023-06-07,0.7394
2023-06-08,0.7303
2023-06-09,0.7429
2023-06-12,0.7388
2023-06-13,0.7314
2023-06-14,0.7334
2023-06-15,0.7345
2023-06-16,0.7364
2023-06-19,0.7322
2023-06-20,0.7276
2023-06-21,0.7134
2023-06-26,0.7057
2023-06-27,0.7117
2023-06-28,0.7094
2023-06-29,0.7138
2023-06-30,0.7138
2023-07-03,0.719
2023-07-04,0.7351
2023-07-05,0.7285
2023-07-06,0.7149
2023-07-07,0.7137
2023-07-10,0.7098
2023-07-11,0.7224
2023-07-12,0.7099
2023-07-13,0.7221
2023-07-14,0.7118
2023-07-17,0.7083
2023-07-18,0.7045
2023-07-19,0.6989
2023-07-20,0.6935
2023-07-21,0.6949
2023-07-24,0.7051
2023-07-25,0.7087
2023-07-26,0.716
2023-07-27,0.7148
2023-07-28,0.7243
2023-07-31,0.6978
2023-08-01,0.6879
2023-08-02,0.6713
2023-08-03,0.6707
2023-08-04,0.6624
2023-08-07,0.6384
2023-08-08,0.639
2023-08-09,0.6511
2023-08-10,0.6528
2023-08-11,0.6529
2023-08-14,0.6545
2023-08-15,0.6507
2023-08-16,0.6447
2023-08-17,0.6384
2023-08-18,0.6272
2023-08-21,0.628
2023-08-22,0.6255
2023-08-23,0.6163
2023-08-24,0.6375
2023-08-25,0.6301
2023-08-28,0.6341
2023-08-29,0.6616
2023-08-30,0.6684
2023-08-31,0.6646
2023-09-01,0.6605
2023-09-04,0.6502
2023-09-05,0.6475
2023-09-06,0.6362
2023-09-07,0.6277
2023-09-08,0.6403
2023-09-11,0.6713
2023-09-12,0.6748
2023-09-13,0.6759
2023-09-14,0.6716
2023-09-15,0.6908
2023-09-18,0.704
2023-09-19,0.7016
2023-09-20,0.693
2023-09-21,0.684
2023-09-22,0.6929
2023-09-25,0.705
2023-09-26,0.7043
2023-09-27,0.7153
2023-09-28,0.7133
2023-10-09,0.7033
2023-10-10,0.6906
2023-10-11,0.7102
2023-10-12,0.7171
2023-10-13,0.7293
2023-10-16,0.7183
2023-10-17,0.7122
2023-10-18,0.6975
2023-10-19,0.6884
2023-10-20,0.6801
2023-10-23,0.6748
2023-10-24,0.687
2023-10-25,0.672
2023-10-26,0.6761
2023-10-27,0.716
2023-10-30,0.7418
2023-10-31,0.7408
2023-11-01,0.7352
2023-11-02,0.7277
2023-11-03,0.7298
2023-11-06,0.7515
2023-11-07,0.7458
2023-11-08,0.7542
2023-11-09,0.7333
2023-11-10,0.7371
2023-11-13,0.7311
2023-11-14,0.7327
2023-11-15,0.7412
2023-11-16,0.7335
2023-11-17,0.746
2023-11-20,0.752
2023-11-21,0.7479
2023-11-22,0.7427
2023-11-23,0.7534
2023-11-24,0.7522
2023-11-27,0.752
2023-11-28,0.7645
2023-11-29,0.7637
2023-11-30,0.7676
2023-12-01,0.7719
2023-12-04,0.7575
2023-12-05,0.7578
2023-12-06,0.7738
2023-12-07,0.7649
2023-12-08,0.7804
2023-12-11,0.7717
2023-12-12,0.7709
2023-12-13,0.7659
2023-12-14,0.7611
2023-12-15,0.7512
2023-12-18,0.7466
2023-12-19,0.7502
2023-12-20,0.74
2023-12-21,0.7366
2023-12-22,0.7274
2023-12-25,0.7321
2023-12-26,0.7317
2023-12-27,0.7417
2023-12-28,0.7436
2023-12-29,0.7598
2023-12-31,0.7598
2024-01-02,0.746
2024-01-03,0.7375
2024-01-04,0.733
2024-01-05,0.7123
2024-01-08,0.6959
2024-01-09,0.7078
2024-01-10,0.7019
2024-01-11,0.7109
2024-01-12,0.7091
2024-01-15,0.7086
2024-01-16,0.7057
2024-01-17,0.6801
2024-01-18,0.6784
2024-01-19,0.6698
2024-01-22,0.6317
2024-01-23,0.6391
2024-01-24,0.6404
2024-01-25,0.6557
2024-01-26,0.641
2024-01-29,0.6355
2024-01-30,0.6264
2024-01-31,0.606
2024-02-01,0.6072
2024-02-02,0.5915
2024-02-05,0.5611
2024-02-06,0.613
2024-02-07,0.6259
2024-02-08,0.6462
2024-02-19,0.6579
2024-02-20,0.6686
2024-02-21,0.6632
2024-02-22,0.6633
2024-02-23,0.6694
2024-02-26,0.6851
2024-02-27,0.7005
2024-02-28,0.6877
2024-02-29,0.7076
2024-03-01,0.7005
2024-03-04,0.7103
2024-03-05,0.7021
2024-03-06,0.6972
2024-03-07,0.681
2024-03-08,0.6851
2024-03-11,0.7028
2024-03-12,0.7049
2024-03-13,0.714
2024-03-14,0.7376
2024-03-15,0.7425
2024-03-18,0.7569
2024-03-19,0.7459
2024-03-20,0.7484
2024-03-21,0.7376
2024-03-22,0.7269
2024-03-25,0.7169
2024-03-26,0.7151
2024-03-27,0.7057
2024-03-28,0.6976
2024-03-29,0.7016
2024-04-01,0.7056
2024-04-02,0.6925
2024-04-03,0.6847
2024-04-08,0.6853
2024-04-09,0.6993
2024-04-10,0.686
2024-04-11,0.6807
2024-04-12,0.6806
2024-04-15,0.6742
2024-04-16,0.6542
2024-04-17,0.6543
2024-04-18,0.6526
2024-04-19,0.6436
2024-04-22,0.665
2024-04-23,0.6945
2024-04-24,0.7008
2024-04-25,0.708
2024-04-26,0.716
2024-04-29,0.7259
2024-04-30,0.7245
2024-05-06,0.7503
2024-05-07,0.7481
2024-05-08,0.7363
2024-05-09,0.7381
2024-05-10,0.7328
2024-05-13,0.7239
2024-05-14,0.731
2024-05-15,0.7186
2024-05-16,0.713
2024-05-17,0.7158
2024-05-20,0.7121
2024-05-21,0.7106
2024-05-22,0.7059
2024-05-23,0.6917
2024-05-24,0.6768
2024-05-27,0.6831
2024-05-28,0.6813
2024-05-29,0.6728
2024-05-30,0.6741
2024-05-31,0.6802
2024-06-03,0.6719
2024-06-04,0.6793
2024-06-05,0.6765
2024-06-06,0.6614
2024-06-07,0.6567
2024-06-11,0.6765
2024-06-12,0.678
2024-06-13,0.691
2024-06-14,0.6777
2024-06-17,0.6808
2024-06-18,0.6737
2024-06-19,0.6651
2024-06-20,0.6737
2024-06-21,0.6838
2024-06-24,0.6692
2024-06-25,0.6602
2024-06-26,0.6786
2024-06-27,0.6632
2024-06-28,0.655
2024-06-30,0.6549
2024-07-01,0.6483
2024-07-02,0.6388
2024-07-03,0.6286
2024-07-04,0.6179
2024-07-05,0.6458
2024-07-08,0.6236
2024-07-09,0.6234
2024-07-10,0.622
2024-07-11,0.6327
2024-07-12,0.6477
2024-07-15,0.6355
2024-07-16,0.6302
2024-07-17,0.6419
2024-07-18,0.6481
2024-07-19,0.647
2024-07-22,0.6508
2024-07-23,0.6239
2024-07-24,0.6105
2024-07-25,0.608
2024-07-26,0.6046
2024-07-29,0.5983
2024-07-30,0.5897
2024-07-31,0.6222
2024-08-01,0.6146
2024-08-02,0.6177
2024-08-05,0.6132
2024-08-06,0.6271
2024-08-07,0.6277
2024-08-08,0.6234
2024-08-09,0.6174
2024-08-12,0.6195
2024-08-13,0.6172
2024-08-14,0.6085
2024-08-15,0.6105
2024-08-16,0.6156
2024-08-19,0.6096
2024-08-20,0.5979
2024-08-21,0.5987
2024-08-22,0.5992
2024-08-23,0.5915
2024-08-26,0.5889
2024-08-27,0.5902
2024-08-28,0.5856
2024-08-29,0.5859
2024-08-30,0.5898
2024-09-02,0.5809
2024-09-03,0.5857
2024-09-04,0.59
2024-09-05,0.5979
2024-09-06,0.584
2024-09-09,0.5785
2024-09-10,0.5744
2024-09-11,0.5832
2024-09-12,0.57
2024-09-13,0.5598
2024-09-18,0.5616
2024-09-19,0.5552
2024-09-20,0.5423
2024-09-23,0.5321
2024-09-24,0.5445
2024-09-25,0.5457
2024-09-26,0.5666
2024-09-27,0.6068
2024-09-30,0.6845
2024-10-08,0.7441
2024-10-09,0.6741
2024-10-10,0.6644
2024-10-11,0.6334
2024-10-14,0.6466
2024-10-15,0.6307
2024-10-16,0.626
2024-10-17,0.6238
2024-10-18,0.6502
2024-10-21,0.6557
2024-10-22,0.6576
2024-10-23,0.6532
2024-10-24,0.6536
2024-10-25,0.6661
2024-10-28,0.6749
2024-10-29,0.654
2024-10-30,0.6447
2024-10-31,0.6394
2024-11-01,0.6423
2024-11-04,0.6468
2024-11-05,0.6601
2024-11-06,0.6592
2024-11-07,0.6677
2024-11-08,0.6631
2024-11-11,0.6785
2024-11-12,0.6786
2024-11-13,0.6658
2024-11-14,0.6467
2024-11-15,0.6299
2024-11-18,0.6118
2024-11-19,0.6209
2024-11-20,0.6436
2024-11-21,0.6408
2024-11-22,0.6079
2024-11-25,0.6124
2024-11-26,0.6097
2024-11-27,0.6242
2024-11-28,0.6146
2024-11-29,0.6236
2024-12-02,0.633
2024-12-03,0.6321
2024-12-04,0.6176
2024-12-05,0.6168
2024-12-06,0.6484
2024-12-09,0.6514
2024-12-10,0.6529
2024-12-11,0.6489
2024-12-12,0.6471
2024-12-13,0.6325
2024-12-16,0.6203
2024-12-17,0.6082
2024-12-18,0.6072
2024-12-19,0.6023
2024-12-20,0.6054
2024-12-23,0.5957
2024-12-24,0.6033
2024-12-25,0.5977
2024-12-26,0.5986
2024-12-27,0.5972
2024-12-30,0.5991
2024-12-31,0.5866
2025-01-02,0.5753
2025-01-03,0.5659
2025-01-06,0.5694
2025-01-07,0.5655
2025-01-08,0.5618
2025-01-09,0.5606
2025-01-10,0.5517
2025-01-13,0.5561
2025-01-14,0.5772
2025-01-15,0.5681
2025-01-16,0.5661
2025-01-17,0.5749
2025-01-20,0.5858
2025-01-21,0.5843
2025-01-22,0.577
2025-01-23,0.5736
2025-01-24,0.579
2025-01-27,0.574
2025-02-05,0.5786
2025-02-06,0.587
2025-02-07,0.5946
2025-02-10,0.6061
2025-02-11,0.5959
2025-02-12,0.5975
2025-02-13,0.589
2025-02-14,0.6029
2025-02-17,0.6061
2025-02-18,0.5992
2025-02-19,0.6043
2025-02-20,0.6284
2025-02-21,0.6454
2025-02-24,0.6409
2025-02-25,0.6332
2025-02-26,0.6492
2025-02-27,0.6496
2025-02-28,0.6234
2025-03-03,0.6287
2025-03-04,0.6318
2025-03-05,0.6251
2025-03-06,0.6442
2025-03-07,0.6405
2025-03-10,0.6482
2025-03-11,0.6461
2025-03-12,0.6342
2025-03-13,0.6215
2025-03-14,0.6349
2025-03-17,0.6355
2025-03-18,0.6545
2025-03-19,0.6523
2025-03-20,0.6557
2025-03-21,0.6318
2025-03-24,0.631
2025-03-25,0.6211
2025-03-26,0.6242
2025-03-27,0.6474
2025-03-28,0.6482
2025-03-31,0.638
2025-04-01,0.6639
2025-04-02,0.6604
2025-04-03,0.6471
2025-04-07,0.5663
2025-04-08,0.5597
2025-04-09,0.5635
2025-04-10,0.5902
2025-04-11,0.6003
2025-04-14,0.6159
2025-04-15,0.6143
2025-04-16,0.6043
2025-04-17,0.6031
2025-04-18,0.5996
2025-04-21,0.6317
2025-04-22,0.6462
2025-04-23,0.6248
2025-04-24,0.6335
2025-04-25,0.6154
2025-04-28,0.6235
2025-04-29,0.6203
2025-04-30,0.6319
2025-05-06,0.6257
2025-05-07,0.6118
2025-05-08,0.609
2025-05-09,0.6133
2025-05-12,0.5912
2025-05-13,0.6005
2025-05-14,0.5973
2025-05-15,0.6008
2025-05-16,0.6113
2025-05-19,0.6147
2025-05-20,0.6463
2025-05-21,0.6653
2025-05-22,0.6703
2025-05-23,0.6679
2025-05-26,0.6517
2025-05-27,0.6661
2025-05-28,0.6614
2025-05-29,0.7013
2025-05-30,0.72
2025-06-03,0.7374
2025-06-04,0.7418
2025-06-05,0.726
2025-06-06,0.7302
2025-06-09,0.7674
2025-06-10,0.7767
2025-06-11,0.7611
2025-06-12,0.7865
2025-06-13,0.7653
2025-06-16,0.7599
2025-06-17,0.7171
2025-06-18,0.7172
2025-06-19,0.702
2025-06-20,0.6963
2025-06-23,0.7158
2025-06-24,0.7193
2025-06-25,0.7191
2025-06-26,0.7071
2025-06-27,0.7054
2025-06-30,0.7114
2025-07-01,0.7501
2025-07-02,0.7244
2025-07-03,0.7451
2025-07-04,0.7619
2025-07-07,0.7417
2025-07-08,0.7355
2025-07-09,0.7396
2025-07-10,0.7489
2025-07-11,0.7674
2025-07-14,0.7835
2025-07-15,0.7995
2025-07-16,0.8053
2025-07-17,0.8376
2025-07-18,0.8521
2025-07-21,0.8525
2025-07-22,0.8519
2025-07-23,0.8427
2025-07-24,0.8478
2025-07-25,0.8411
2025-07-28,0.8613
2025-07-29,0.8867
2025-07-30,0.8713
2025-07-31,0.8792
2025-08-01,0.8769
2025-08-04,0.878
2025-08-05,0.8691
2025-08-06,0.8697
2025-08-07,0.8494
2025-08-08,0.8477
2025-08-11,0.8571
2025-08-12,0.8446
2025-08-13,0.8685
2025-08-14,0.8712
2025-08-15,0.8816
2025-08-18,0.8949
2025-08-19,0.8959
2025-08-20,0.8881
2025-08-21,0.8874
2025-08-22,0.8902
2025-08-25,0.9075
2025-08-26,0.8913
2025-08-27,0.8604
2025-08-28,0.8574
2025-08-29,0.8728
2025-09-01,0.9048
2025-09-02,0.8876
2025-09-03,0.8907
2025-09-04,0.8669
2025-09-05,0.8921
2025-09-08,0.8867
