净值日期,累计净值
2024-10-23,1.0393
2024-10-24,1.0351
2024-10-25,1.0351
2024-10-28,1.0346
2024-10-29,1.0322
2024-10-30,1.0311
2024-10-31,1.031
2024-11-01,1.0312
2024-11-04,1.0345
2024-11-05,1.0393
2024-11-06,1.0381
2024-11-07,1.0428
2024-11-08,1.0425
2024-11-11,1.0447
2024-11-12,1.0409
2024-11-13,1.0438
2024-11-14,1.0367
2024-11-15,1.0289
2024-11-18,1.0244
2024-11-19,1.0292
2024-11-20,1.0302
2024-11-21,1.03
2024-11-22,1.0194
2024-11-25,1.0174
2024-11-26,1.0161
2024-11-27,1.0225
2024-11-28,1.0179
2024-11-29,1.0231
2024-12-02,1.0274
2024-12-03,1.0267
2024-12-04,1.0239
2024-12-05,1.025
2024-12-06,1.0289
2024-12-09,1.0271
2024-12-10,1.0291
2024-12-11,1.0297
2024-12-12,1.0333
2024-12-13,1.0255
2024-12-16,1.0219
2024-12-17,1.0227
2024-12-18,1.0228
2024-12-19,1.0247
2024-12-20,1.0246
2024-12-23,1.023
