净值日期,累计净值
2020-08-28,1.063
2020-08-31,1.0628
2020-09-01,1.0627
2020-09-02,1.0628
2020-09-03,1.0627
2020-09-04,1.0626
2020-09-07,1.0623
2020-09-08,1.0623
2020-09-09,1.0622
2020-09-10,1.0621
2020-09-11,1.062
2020-09-14,1.0618
2020-09-15,1.0619
2020-09-16,1.0618
2020-09-17,1.0619
2020-09-18,1.0618
2020-09-21,1.0616
2020-09-22,1.0615
2020-09-23,1.0615
2020-09-24,1.0615
2020-09-25,1.0613
2020-09-28,1.0611
2020-09-29,1.061
2020-09-30,1.0608
2020-10-09,1.0601
2020-10-12,1.06
2020-10-13,1.0619
2020-10-14,1.0626
2020-10-15,1.0565
2020-10-16,1.0535
2020-10-19,1.0507
2020-10-20,1.0534
2020-10-21,1.051
2020-10-22,1.0429
2020-10-23,1.0424
2020-10-26,1.0459
2020-10-27,1.047
2020-10-28,1.0474
2020-10-29,1.0464
2020-10-30,1.0456
2020-11-02,1.0493
2020-11-03,1.0509
2020-11-04,1.0451
2020-11-05,1.0513
2020-11-06,1.0472
2020-11-09,1.0527
2020-11-10,1.0549
2020-11-11,1.0524
2020-11-12,1.0511
2020-11-13,1.0477
2020-11-16,1.0478
2020-11-17,1.0419
2020-11-18,1.0408
2020-11-19,1.0472
2020-11-20,1.049
2020-11-23,1.051
2020-11-24,1.0492
2020-11-25,1.0505
2020-11-26,1.0554
2020-11-27,1.0546
2020-11-30,1.0541
2020-12-01,1.0557
2020-12-02,1.0519
2020-12-03,1.05
2020-12-04,1.0493
2020-12-07,1.0494
2020-12-08,1.0486
2020-12-09,1.0452
2020-12-10,1.0517
2020-12-11,1.0517
2020-12-14,1.0526
2020-12-15,1.0535
2020-12-16,1.0545
2020-12-17,1.0543
2020-12-18,1.056
2020-12-21,1.0563
2020-12-22,1.0565
2020-12-23,1.057
2020-12-24,1.0571
2020-12-25,1.0575
2020-12-28,1.0578
2020-12-29,1.058
2020-12-30,1.0581
2020-12-31,1.0583
2021-01-04,1.058
2021-01-05,1.0579
2021-01-06,1.0579
2021-01-07,1.0579
2021-01-08,1.0579
2021-01-11,1.0577
2021-01-12,1.0576
2021-01-13,1.0576
2021-01-14,1.0574
2021-01-15,1.0493
2021-01-18,1.049
2021-01-19,1.0488
2021-01-20,1.0487
2021-01-21,1.0486
2021-01-22,1.0489
2021-01-25,1.0486
2021-01-26,1.0483
2021-01-27,1.0483
2021-01-28,1.0481
2021-01-29,1.048
2021-02-01,1.0476
2021-02-02,1.0476
2021-02-03,1.0475
2021-02-04,1.0473
2021-02-05,1.0473
2021-02-08,1.0469
2021-02-09,1.0468
2021-02-10,1.0468
2021-02-18,1.0458
2021-02-19,1.0457
2021-02-22,1.0453
2021-02-23,1.0452
2021-02-24,1.0452
2021-02-25,1.0451
2021-02-26,1.0451
2021-03-01,1.0451
2021-03-02,1.0451
2021-03-03,1.0469
2021-03-04,1.0457
2021-03-05,1.0463
2021-03-08,1.0467
2021-03-09,1.0463
2021-03-10,1.0468
2021-03-11,1.0466
2021-03-12,1.0464
2021-03-15,1.0461
2021-03-16,1.0463
2021-03-17,1.0468
2021-03-18,1.0486
2021-03-19,1.0452
2021-03-22,1.0444
2021-03-23,1.04
2021-03-24,1.036
2021-03-25,1.0373
2021-03-26,1.0434
2021-03-29,1.0456
2021-03-30,1.0516
2021-03-31,1.0481
2021-04-01,1.0511
2021-04-02,1.0543
2021-04-06,1.0516
2021-04-07,1.0494
2021-04-08,1.05
2021-04-09,1.049
2021-04-12,1.044
2021-04-13,1.0467
2021-04-14,1.0489
2021-04-15,1.0477
2021-04-16,1.0478
2021-04-19,1.0542
2021-04-20,1.0559
2021-04-21,1.0572
2021-04-22,1.0581
2021-04-23,1.0608
2021-04-26,1.0558
2021-04-27,1.0566
2021-04-28,1.0593
2021-04-29,1.0591
2021-04-30,1.0587
2021-05-06,1.0558
2021-05-07,1.0516
2021-05-10,1.0497
2021-05-11,1.0505
2021-05-12,1.0502
2021-05-13,1.0498
2021-05-14,1.0569
2021-05-17,1.0618
2021-05-18,1.062
2021-05-19,1.0605
2021-05-20,1.0645
2021-05-21,1.0624
2021-05-24,1.0634
2021-05-25,1.068
2021-05-26,1.0676
2021-05-27,1.0691
2021-05-28,1.0678
2021-05-31,1.0705
2021-06-01,1.0708
2021-06-02,1.0685
2021-06-03,1.0668
2021-06-04,1.0689
2021-06-07,1.0692
2021-06-08,1.0668
2021-06-09,1.0698
2021-06-10,1.0718
2021-06-11,1.0709
2021-06-15,1.0677
2021-06-16,1.0608
2021-06-17,1.065
2021-06-18,1.067
2021-06-21,1.0686
2021-06-22,1.0719
2021-06-23,1.0727
2021-06-24,1.0697
2021-06-25,1.075
2021-06-28,1.0754
2021-06-29,1.0734
2021-06-30,1.0741
2021-07-01,1.0697
2021-07-02,1.0659
2021-07-05,1.0682
2021-07-06,1.0655
2021-07-07,1.0746
2021-07-08,1.0727
2021-07-09,1.0718
2021-07-12,1.077
2021-07-13,1.0783
2021-07-14,1.0775
2021-07-15,1.0792
2021-07-16,1.0748
2021-07-19,1.0748
2021-07-20,1.075
2021-07-21,1.0775
2021-07-22,1.0779
2021-07-23,1.0718
2021-07-26,1.0644
2021-07-27,1.0526
2021-07-28,1.0522
2021-07-29,1.0624
2021-07-30,1.0581
2021-08-02,1.0657
2021-08-03,1.0675
2021-08-04,1.0705
2021-08-05,1.0698
2021-08-06,1.0676
2021-08-09,1.0694
2021-08-10,1.0713
2021-08-11,1.0674
2021-08-12,1.0657
2021-08-13,1.0642
2021-08-16,1.0642
2021-08-17,1.0641
2021-08-18,1.0669
2021-08-19,1.0585
2021-08-20,1.0509
2021-08-23,1.0557
2021-08-24,1.0601
2021-08-25,1.0607
2021-08-26,1.0473
2021-08-27,1.0493
2021-08-30,1.0387
2021-08-31,1.0415
2021-09-01,1.0581
2021-09-02,1.0548
2021-09-03,1.0559
2021-09-06,1.0669
2021-09-07,1.0723
2021-09-08,1.0726
2021-09-09,1.0683
2021-09-10,1.0794
2021-09-13,1.0766
2021-09-14,1.0701
2021-09-15,1.0656
2021-09-16,1.0608
2021-09-17,1.069
2021-09-22,1.0559
2021-09-23,1.0544
2021-09-24,1.0622
2021-09-27,1.0873
2021-09-28,1.0897
2021-09-29,1.0864
2021-09-30,1.0881
2021-10-08,1.107
2021-10-11,1.1119
2021-10-12,1.107
2021-10-13,1.12
2021-10-14,1.1168
2021-10-15,1.1176
2021-10-18,1.0955
2021-10-19,1.102
2021-10-20,1.1026
2021-10-21,1.1014
2021-10-22,1.111
2021-10-25,1.1081
2021-10-26,1.1135
2021-10-27,1.1025
2021-10-28,1.1057
2021-10-29,1.1117
2021-11-01,1.1081
2021-11-02,1.0983
2021-11-03,1.0923
2021-11-04,1.1079
2021-11-05,1.1052
2021-11-08,1.1007
2021-11-09,1.0988
2021-11-10,1.0929
2021-11-11,1.1002
2021-11-12,1.0944
2021-11-15,1.0952
2021-11-16,1.1038
2021-11-17,1.1023
2021-11-18,1.0969
2021-11-19,1.104
2021-11-22,1.1123
2021-11-23,1.1119
2021-11-24,1.1175
2021-11-25,1.1148
2021-11-26,1.112
2021-11-29,1.1098
2021-11-30,1.1022
2021-12-01,1.102
2021-12-02,1.1052
2021-12-03,1.1182
2021-12-06,1.1112
2021-12-07,1.1143
2021-12-08,1.1332
2021-12-09,1.1466
2021-12-10,1.1398
2021-12-13,1.1425
2021-12-14,1.1441
2021-12-15,1.1336
2021-12-16,1.134
2021-12-17,1.1206
2021-12-20,1.1134
2021-12-21,1.1149
2021-12-22,1.1188
2021-12-23,1.1255
2021-12-24,1.1266
2021-12-27,1.1241
2021-12-28,1.128
2021-12-29,1.1098
2021-12-30,1.1196
2021-12-31,1.1183
2022-01-04,1.1115
2022-01-05,1.1088
2022-01-06,1.1013
2022-01-07,1.0987
2022-01-10,1.1011
2022-01-11,1.0964
2022-01-12,1.1
2022-01-13,1.0906
2022-01-14,1.0878
2022-01-17,1.0902
2022-01-18,1.0973
2022-01-19,1.0957
2022-01-20,1.1031
2022-01-21,1.1008
2022-01-24,1.0979
2022-01-25,1.0875
2022-01-26,1.0872
2022-01-27,1.0774
2022-01-28,1.0633
2022-02-07,1.0703
2022-02-08,1.0625
2022-02-09,1.0729
2022-02-10,1.0683
2022-02-11,1.0661
2022-02-14,1.0694
2022-02-15,1.0757
2022-02-16,1.0808
2022-02-17,1.0812
2022-02-18,1.084
2022-02-21,1.0803
2022-02-22,1.0712
2022-02-23,1.0753
2022-02-24,1.0618
2022-02-25,1.068
2022-02-28,1.0657
2022-03-01,1.0742
2022-03-02,1.0669
2022-03-03,1.0579
2022-03-04,1.051
2022-03-07,1.0308
2022-03-08,1.0298
2022-03-09,1.0291
2022-03-10,1.0386
2022-03-11,1.0391
2022-03-14,1.0186
2022-03-15,1.0005
2022-03-16,1.0167
2022-03-17,1.0319
2022-03-18,1.0336
2022-03-21,1.0324
2022-03-22,1.0309
2022-03-23,1.0343
2022-03-24,1.0299
2022-03-25,1.0214
2022-03-28,1.0145
2022-03-29,1.0113
2022-03-30,1.0242
2022-03-31,1.022
2022-04-01,1.0276
2022-04-06,1.0259
2022-04-07,1.024
2022-04-08,1.0283
2022-04-11,1.0147
2022-04-12,1.0247
2022-04-13,1.0221
2022-04-14,1.033
2022-04-15,1.0322
2022-04-18,1.024
2022-04-19,1.0198
2022-04-20,1.0188
2022-04-21,1.0165
2022-04-22,1.0205
2022-04-25,1.0007
2022-04-26,1.0027
2022-04-27,1.0096
2022-04-28,1.0205
2022-04-29,1.0283
2022-05-05,1.0284
2022-05-06,1.0168
2022-05-09,1.0089
2022-05-10,1.0151
2022-05-11,1.0174
2022-05-12,1.018
2022-05-13,1.0187
2022-05-16,1.0162
2022-05-17,1.0227
2022-05-18,1.0184
2022-05-19,1.0135
2022-05-20,1.0324
2022-05-23,1.0229
2022-05-24,1.0115
2022-05-25,1.0111
2022-05-26,1.0154
2022-05-27,1.0156
2022-05-30,1.0246
2022-05-31,1.0394
2022-06-01,1.037
2022-06-02,1.0326
2022-06-06,1.04
2022-06-07,1.0439
2022-06-08,1.0508
2022-06-09,1.0503
2022-06-10,1.0512
2022-06-13,1.0504
2022-06-14,1.0511
2022-06-15,1.0494
2022-06-16,1.0486
2022-06-17,1.0487
2022-06-20,1.0465
2022-06-21,1.0473
2022-06-22,1.0454
2022-06-23,1.0494
2022-06-24,1.0487
2022-06-27,1.051
2022-06-28,1.0538
2022-06-29,1.0504
2022-06-30,1.0505
2022-07-01,1.0484
2022-07-04,1.0499
2022-07-05,1.0502
2022-07-06,1.0449
2022-07-07,1.045
2022-07-08,1.0445
2022-07-11,1.0449
2022-07-12,1.0441
2022-07-13,1.0443
2022-07-14,1.045
2022-07-15,1.0439
2022-07-18,1.0478
2022-07-19,1.0473
2022-07-20,1.0483
2022-07-21,1.0472
2022-07-22,1.0475
2022-07-25,1.0464
2022-07-26,1.0497
2022-07-27,1.0506
2022-07-28,1.0537
2022-07-29,1.0527
2022-08-01,1.0551
2022-08-02,1.052
2022-08-03,1.0506
2022-08-04,1.0495
2022-08-05,1.0473
2022-08-08,1.0484
2022-08-09,1.0497
2022-08-10,1.0488
2022-08-11,1.0498
2022-08-12,1.0533
2022-08-15,1.0532
2022-08-16,1.0515
2022-08-17,1.0524
2022-08-18,1.0504
2022-08-19,1.0524
2022-08-22,1.054
2022-08-23,1.059
2022-08-24,1.0599
2022-08-25,1.0666
2022-08-26,1.0606
2022-08-29,1.0637
2022-08-30,1.0623
2022-08-31,1.0578
2022-09-01,1.0561
2022-09-02,1.0564
2022-09-05,1.062
2022-09-06,1.0617
2022-09-07,1.0598
2022-09-08,1.0564
2022-09-09,1.057
2022-09-13,1.0575
2022-09-14,1.0592
2022-09-15,1.0593
2022-09-16,1.0556
2022-09-19,1.0554
2022-09-20,1.0557
2022-09-21,1.0584
2022-09-22,1.0588
2022-09-23,1.0613
2022-09-26,1.0523
2022-09-27,1.0512
2022-09-28,1.0501
2022-09-29,1.0516
2022-09-30,1.0555
2022-10-10,1.0626
2022-10-11,1.0644
2022-10-12,1.0644
2022-10-13,1.0635
2022-10-14,1.067
2022-10-17,1.0696
2022-10-18,1.0653
2022-10-19,1.0628
2022-10-20,1.0662
2022-10-21,1.0605
2022-10-24,1.0547
2022-10-25,1.055
2022-10-26,1.0549
2022-10-27,1.0542
2022-10-28,1.0535
2022-10-31,1.0546
2022-11-01,1.0547
2022-11-02,1.0554
2022-11-03,1.0559
2022-11-04,1.0574
2022-11-07,1.0676
2022-11-08,1.0719
2022-11-09,1.0767
2022-11-10,1.0802
2022-11-11,1.0837
2022-11-14,1.094
2022-11-15,1.0988
2022-11-16,1.1024
2022-11-17,1.1047
2022-11-18,1.1075
2022-11-21,1.116
2022-11-22,1.118
2022-11-23,1.1196
2022-11-24,1.1205
2022-11-25,1.1214
2022-11-28,1.124
2022-11-29,1.1248
2022-11-30,1.1352
