净值日期,累计净值
2016-10-12,1.021
2016-10-13,1.021
2016-10-14,1.021
2016-10-17,1.021
2016-10-18,1.022
2016-10-19,1.022
2016-10-20,1.022
2016-10-21,1.022
2016-10-24,1.023
2016-10-25,1.023
2016-10-26,1.022
2016-10-27,1.022
2016-10-28,1.022
2016-10-31,1.022
2016-11-01,1.023
2016-11-02,1.022
2016-11-03,1.023
2016-11-04,1.023
2016-11-07,1.023
2016-11-08,1.023
2016-11-09,1.022
2016-11-10,1.023
2016-11-11,1.023
2016-11-14,1.023
2016-11-15,1.023
2016-11-16,1.023
2016-11-17,1.024
2016-11-18,1.023
2016-11-21,1.024
2016-11-22,1.026
2016-11-23,1.027
2016-11-24,1.028
2016-11-25,1.029
2016-11-28,1.034
2016-11-29,1.038
2016-11-30,1.035
2016-12-01,1.035
2016-12-02,1.032
2016-12-05,1.028
2016-12-06,1.027
2016-12-07,1.028
2016-12-08,1.029
2016-12-09,1.029
2016-12-12,1.027
2016-12-13,1.026
2016-12-14,1.024
2016-12-15,1.018
2016-12-16,1.019
2016-12-19,1.018
2016-12-20,1.016
2016-12-21,1.018
2016-12-22,1.019
2016-12-23,1.019
2016-12-26,1.02
2016-12-27,1.021
2016-12-28,1.02
2016-12-29,1.021
2016-12-30,1.022
2016-12-31,1.022
2017-01-03,1.025
2017-01-04,1.026
2017-01-05,1.026
2017-01-06,1.026
2017-01-09,1.028
2017-01-10,1.028
2017-01-11,1.028
2017-01-12,1.027
2017-01-13,1.027
2017-01-16,1.028
2017-01-17,1.028
2017-01-18,1.029
2017-01-19,1.029
2017-01-20,1.03
2017-01-23,1.031
2017-01-24,1.032
2017-01-25,1.033
2017-01-26,1.033
2017-02-03,1.032
2017-02-06,1.033
2017-02-07,1.033
2017-02-08,1.032
2017-02-09,1.033
2017-02-10,1.034
2017-02-13,1.036
2017-02-14,1.036
2017-02-15,1.036
2017-02-16,1.037
2017-02-17,1.037
2017-02-20,1.04
2017-02-21,1.042
2017-02-22,1.042
2017-02-23,1.042
2017-02-24,1.042
2017-02-27,1.041
2017-02-28,1.041
2017-03-01,1.041
2017-03-02,1.04
2017-03-03,1.041
2017-03-06,1.042
2017-03-07,1.043
2017-03-08,1.042
2017-03-09,1.041
2017-03-10,1.042
2017-03-13,1.043
2017-03-14,1.043
2017-03-15,1.043
2017-03-16,1.043
2017-03-17,1.042
2017-03-20,1.044
2017-03-21,1.046
2017-03-22,1.047
2017-03-23,1.047
2017-03-24,1.05
2017-03-27,1.049
2017-03-28,1.049
2017-03-29,1.049
2017-03-30,1.048
2017-03-31,1.05
2017-04-05,1.051
2017-04-06,1.052
2017-04-07,1.053
2017-04-10,1.052
2017-04-11,1.053
2017-04-12,1.053
2017-04-13,1.053
2017-04-14,1.052
2017-04-17,1.052
2017-04-18,1.052
2017-04-19,1.052
2017-04-20,1.055
2017-04-21,1.055
2017-04-24,1.053
2017-04-25,1.053
2017-04-26,1.055
2017-04-27,1.055
2017-04-28,1.054
2017-05-02,1.054
2017-05-03,1.053
2017-05-04,1.052
2017-05-05,1.052
2017-05-08,1.05
2017-05-09,1.05
2017-05-10,1.049
2017-05-11,1.05
2017-05-12,1.051
2017-05-15,1.051
2017-05-16,1.052
2017-05-17,1.051
2017-05-18,1.051
2017-05-19,1.052
2017-05-22,1.052
2017-05-23,1.053
2017-05-24,1.053
2017-05-25,1.054
2017-05-26,1.055
2017-05-31,1.057
2017-06-01,1.058
2017-06-02,1.058
2017-06-05,1.057
2017-06-06,1.059
2017-06-07,1.06
2017-06-08,1.062
2017-06-09,1.063
2017-06-12,1.064
2017-06-13,1.066
2017-06-14,1.064
2017-06-15,1.064
2017-06-16,1.063
2017-06-19,1.065
2017-06-20,1.066
2017-06-21,1.068
2017-06-22,1.068
2017-06-23,1.07
2017-06-26,1.073
2017-06-27,1.073
2017-06-28,1.072
2017-06-29,1.074
2017-06-30,1.075
2017-07-03,1.075
2017-07-04,1.074
2017-07-05,1.076
2017-07-06,1.077
2017-07-07,1.077
2017-07-10,1.077
2017-07-11,1.078
2017-07-12,1.078
2017-07-13,1.078
2017-07-14,1.079
2017-07-17,1.077
2017-07-18,1.077
2017-07-19,1.078
2017-07-20,1.079
2017-07-21,1.08
2017-07-24,1.082
2017-07-25,1.081
2017-07-26,1.08
2017-07-27,1.079
2017-07-28,1.081
2017-07-31,1.08
2017-08-01,1.08
2017-08-02,1.08
2017-08-03,1.078
2017-08-04,1.079
2017-08-07,1.08
2017-08-08,1.082
2017-08-09,1.083
2017-08-10,1.083
2017-08-11,1.082
2017-08-14,1.083
2017-08-15,1.084
2017-08-16,1.084
2017-08-17,1.084
2017-08-18,1.084
2017-08-21,1.085
2017-08-22,1.086
2017-08-23,1.087
2017-08-24,1.088
2017-08-25,1.09
2017-08-28,1.091
2017-08-29,1.09
2017-08-30,1.091
2017-08-31,1.09
2017-09-01,1.09
2017-09-04,1.092
2017-09-05,1.092
2017-09-06,1.092
2017-09-07,1.091
2017-09-08,1.091
2017-09-11,1.09
2017-09-12,1.091
2017-09-13,1.092
2017-09-14,1.091
2017-09-15,1.093
2017-09-18,1.093
2017-09-19,1.093
2017-09-20,1.094
2017-09-21,1.096
2017-09-22,1.097
2017-09-25,1.096
2017-09-26,1.095
2017-09-27,1.096
2017-09-28,1.095
2017-09-29,1.097
2017-10-09,1.102
2017-10-10,1.103
2017-10-11,1.107
2017-10-12,1.109
2017-10-13,1.109
2017-10-16,1.11
2017-10-17,1.11
2017-10-18,1.113
2017-10-19,1.113
2017-10-20,1.11
2017-10-23,1.11
2017-10-24,1.112
2017-10-25,1.116
2017-10-26,1.115
2017-10-27,1.117
2017-10-30,1.119
2017-10-31,1.119
2017-11-01,1.118
2017-11-02,1.119
2017-11-03,1.118
2017-11-06,1.122
2017-11-07,1.123
2017-11-08,1.121
2017-11-09,1.124
2017-11-10,1.126
2017-11-13,1.127
2017-11-14,1.125
2017-11-15,1.122
2017-11-16,1.123
2017-11-17,1.121
2017-11-20,1.123
2017-11-21,1.125
2017-11-22,1.124
2017-11-23,1.12
2017-11-24,1.12
2017-11-27,1.117
2017-11-28,1.116
2017-11-29,1.114
2017-11-30,1.114
2017-12-01,1.114
2017-12-04,1.115
2017-12-05,1.114
2017-12-06,1.114
2017-12-07,1.112
2017-12-08,1.114
2017-12-11,1.119
2017-12-12,1.117
2017-12-13,1.118
2017-12-14,1.118
2017-12-15,1.116
2017-12-18,1.118
2017-12-19,1.119
2017-12-20,1.117
2017-12-21,1.119
2017-12-22,1.12
2017-12-25,1.12
2017-12-26,1.118
2017-12-27,1.115
2017-12-28,1.116
2017-12-29,1.117
2017-12-31,1.117
2018-01-02,1.12
2018-01-03,1.12
2018-01-04,1.123
2018-01-05,1.123
2018-01-08,1.124
2018-01-09,1.126
2018-01-10,1.126
2018-01-11,1.125
2018-01-12,1.126
2018-01-15,1.125
2018-01-16,1.125
2018-01-17,1.124
2018-01-18,1.125
2018-01-19,1.125
2018-01-22,1.128
2018-01-23,1.129
2018-01-24,1.129
2018-01-25,1.128
2018-01-26,1.129
2018-01-29,1.127
2018-01-30,1.125
2018-01-31,1.127
2018-02-01,1.127
2018-02-02,1.129
2018-02-05,1.13
2018-02-06,1.125
2018-02-07,1.121
2018-02-08,1.119
2018-02-09,1.113
2018-02-12,1.115
2018-02-13,1.118
2018-02-14,1.119
2018-02-22,1.124
2018-02-23,1.125
2018-02-26,1.128
2018-02-27,1.126
2018-02-28,1.125
2018-03-01,1.126
2018-03-02,1.125
2018-03-05,1.126
2018-03-06,1.128
2018-03-07,1.127
2018-03-08,1.129
2018-03-09,1.13
2018-03-12,1.132
2018-03-13,1.13
2018-03-14,1.13
2018-03-15,1.13
2018-03-16,1.129
2018-03-19,1.13
2018-03-20,1.131
2018-03-21,1.131
2018-03-22,1.13
2018-03-23,1.127
2018-03-26,1.127
2018-03-27,1.128
2018-03-28,1.125
2018-03-29,1.127
2018-03-30,1.128
2018-04-02,1.128
2018-04-03,1.128
2018-04-04,1.128
2018-04-09,1.129
2018-04-10,1.133
2018-04-11,1.134
2018-04-12,1.133
2018-04-13,1.131
2018-04-16,1.128
2018-04-17,1.126
2018-04-18,1.129
2018-04-19,1.131
2018-04-20,1.128
2018-04-23,1.129
2018-04-24,1.132
2018-04-25,1.132
2018-04-26,1.128
2018-04-27,1.13
2018-05-02,1.13
2018-05-03,1.132
2018-05-04,1.132
2018-05-07,1.135
2018-05-08,1.137
2018-05-09,1.137
2018-05-10,1.139
2018-05-11,1.137
2018-05-14,1.14
2018-05-15,1.141
2018-05-16,1.14
2018-05-17,1.138
2018-05-18,1.14
2018-05-21,1.14
2018-05-22,1.14
2018-05-23,1.138
2018-05-24,1.138
2018-05-25,1.139
2018-05-28,1.141
2018-05-29,1.14
2018-05-30,1.138
2018-05-31,1.144
2018-06-01,1.143
2018-06-04,1.145
2018-06-05,1.147
2018-06-06,1.148
2018-06-07,1.148
2018-06-08,1.145
2018-06-11,1.146
2018-06-12,1.15
2018-06-13,1.149
2018-06-14,1.148
2018-06-15,1.148
2018-06-19,1.142
2018-06-20,1.143
2018-06-21,1.143
2018-06-22,1.143
2018-06-25,1.141
2018-06-26,1.139
2018-06-27,1.134
2018-06-28,1.132
2018-06-29,1.138
2018-06-30,1.138
2018-07-02,1.133
2018-07-03,1.131
2018-07-04,1.13
2018-07-05,1.131
2018-07-06,1.132
2018-07-09,1.135
2018-07-10,1.135
2018-07-11,1.134
2018-07-12,1.136
2018-07-13,1.136
2018-07-16,1.136
2018-07-17,1.134
2018-07-18,1.134
2018-07-19,1.134
2018-07-20,1.138
2018-07-23,1.142
2018-07-24,1.145
2018-07-25,1.146
2018-07-26,1.144
2018-07-27,1.143
2018-07-30,1.145
2018-07-31,1.146
2018-08-01,1.144
2018-08-02,1.141
2018-08-03,1.139
2018-08-06,1.138
2018-08-07,1.144
2018-08-08,1.14
2018-08-09,1.143
2018-08-10,1.142
2018-08-13,1.14
2018-08-14,1.14
2018-08-15,1.136
2018-08-16,1.134
2018-08-17,1.13
2018-08-20,1.13
2018-08-21,1.133
2018-08-22,1.133
2018-08-23,1.134
2018-08-24,1.134
2018-08-27,1.136
2018-08-28,1.135
2018-08-29,1.134
2018-08-30,1.134
2018-08-31,1.134
2018-09-03,1.134
2018-09-04,1.136
2018-09-05,1.134
2018-09-06,1.134
2018-09-07,1.134
2018-09-10,1.133
2018-09-11,1.132
2018-09-12,1.131
2018-09-13,1.132
2018-09-14,1.133
2018-09-17,1.133
2018-09-18,1.135
2018-09-19,1.136
2018-09-20,1.135
2018-09-21,1.142
2018-09-25,1.14
2018-09-26,1.143
2018-09-27,1.142
2018-09-28,1.145
2018-10-08,1.136
2018-10-09,1.135
2018-10-10,1.135
2018-10-11,1.128
2018-10-12,1.133
2018-10-15,1.129
2018-10-16,1.129
2018-10-17,1.131
2018-10-18,1.126
2018-10-19,1.132
2018-10-22,1.14
2018-10-23,1.132
2018-10-24,1.133
2018-10-25,1.132
2018-10-26,1.132
2018-10-29,1.126
2018-10-30,1.129
2018-10-31,1.133
2018-11-01,1.137
2018-11-02,1.146
2018-11-05,1.144
2018-11-06,1.142
2018-11-07,1.14
2018-11-08,1.141
2018-11-09,1.136
2018-11-12,1.138
2018-11-13,1.14
2018-11-14,1.138
2018-11-15,1.142
2018-11-16,1.142
2018-11-19,1.143
2018-11-20,1.139
2018-11-21,1.138
2018-11-22,1.138
2018-11-23,1.134
2018-11-26,1.135
2018-11-27,1.135
2018-11-28,1.137
2018-11-29,1.133
2018-11-30,1.135
2018-12-03,1.141
2018-12-04,1.142
2018-12-05,1.14
2018-12-06,1.134
2018-12-07,1.133
2018-12-10,1.13
2018-12-11,1.131
2018-12-12,1.132
2018-12-13,1.136
2018-12-14,1.131
2018-12-17,1.131
2018-12-18,1.128
2018-12-19,1.126
2018-12-20,1.124
2018-12-21,1.123
2018-12-24,1.124
2018-12-25,1.123
2018-12-26,1.123
2018-12-27,1.12
2018-12-28,1.122
2018-12-31,1.122
2019-01-02,1.121
2019-01-03,1.122
2019-01-04,1.127
2019-01-07,1.13
2019-01-08,1.13
2019-01-09,1.133
2019-01-10,1.133
2019-01-11,1.135
2019-01-14,1.133
2019-01-15,1.138
2019-01-16,1.139
2019-01-17,1.138
2019-01-18,1.142
2019-01-21,1.144
2019-01-22,1.141
2019-01-23,1.142
2019-01-24,1.144
2019-01-25,1.146
2019-01-28,1.146
2019-01-29,1.147
2019-01-30,1.144
2019-01-31,1.148
2019-02-01,1.151
2019-02-11,1.155
2019-02-12,1.156
2019-02-13,1.162
2019-02-14,1.162
2019-02-15,1.156
2019-02-18,1.167
2019-02-19,1.167
2019-02-20,1.168
2019-02-21,1.17
2019-02-22,1.178
2019-02-25,1.193
2019-02-26,1.19
2019-02-27,1.189
2019-02-28,1.189
2019-03-01,1.192
2019-03-04,1.193
2019-03-05,1.193
2019-03-06,1.196
2019-03-07,1.193
2019-03-08,1.188
2019-03-11,1.189
2019-03-12,1.19
2019-03-13,1.188
2019-03-14,1.189
2019-03-15,1.189
2019-03-18,1.193
2019-03-19,1.192
2019-03-20,1.193
2019-03-21,1.193
2019-03-22,1.193
2019-03-25,1.189
2019-03-26,1.188
2019-03-27,1.189
2019-03-28,1.188
2019-03-29,1.195
2019-04-01,1.199
2019-04-02,1.199
2019-04-03,1.201
2019-04-04,1.203
2019-04-08,1.202
2019-04-09,1.2
2019-04-10,1.198
2019-04-11,1.196
2019-04-12,1.196
2019-04-15,1.195
2019-04-16,1.2
2019-04-17,1.198
2019-04-18,1.197
2019-04-19,1.2
2019-04-22,1.196
2019-04-23,1.196
2019-04-24,1.197
2019-04-25,1.194
2019-04-26,1.194
2019-04-29,1.194
2019-04-30,1.196
2019-05-06,1.188
2019-05-07,1.189
2019-05-08,1.187
2019-05-09,1.186
2019-05-10,1.192
2019-05-13,1.19
2019-05-14,1.189
2019-05-15,1.192
2019-05-16,1.193
2019-05-17,1.191
2019-05-20,1.192
2019-05-21,1.194
2019-05-22,1.194
2019-05-23,1.191
2019-05-24,1.191
2019-05-27,1.195
2019-05-28,1.195
2019-05-29,1.195
2019-05-30,1.194
2019-05-31,1.194
2019-06-03,1.194
2019-06-04,1.193
2019-06-05,1.193
2019-06-06,1.191
2019-06-10,1.194
2019-06-11,1.197
2019-06-12,1.197
2019-06-13,1.197
2019-06-14,1.194
2019-06-17,1.194
2019-06-18,1.195
2019-06-19,1.199
2019-06-20,1.205
2019-06-21,1.205
2019-06-24,1.206
2019-06-25,1.205
2019-06-26,1.209
2019-06-27,1.213
2019-06-28,1.213
2019-06-30,1.213
2019-07-01,1.218
2019-07-02,1.218
2019-07-03,1.217
2019-07-04,1.216
2019-07-05,1.217
2019-07-08,1.213
2019-07-09,1.213
2019-07-10,1.212
2019-07-11,1.212
2019-07-12,1.215
2019-07-15,1.216
2019-07-16,1.214
2019-07-17,1.214
2019-07-18,1.213
2019-07-19,1.216
2019-07-22,1.24
2019-07-23,1.242
2019-07-24,1.243
2019-07-25,1.245
2019-07-26,1.245
2019-07-29,1.244
2019-07-30,1.248
2019-07-31,1.245
2019-08-01,1.244
2019-08-02,1.241
2019-08-05,1.238
2019-08-06,1.238
2019-08-07,1.237
2019-08-08,1.247
2019-08-09,1.246
2019-08-12,1.251
2019-08-13,1.25
2019-08-14,1.251
2019-08-15,1.252
2019-08-16,1.255
2019-08-19,1.257
2019-08-20,1.254
2019-08-21,1.254
2019-08-22,1.255
2019-08-23,1.259
2019-08-26,1.258
2019-08-27,1.26
2019-08-28,1.258
2019-08-29,1.259
2019-08-30,1.26
2019-09-02,1.265
2019-09-03,1.268
2019-09-04,1.269
2019-09-05,1.269
2019-09-06,1.271
2019-09-09,1.275
2019-09-10,1.274
2019-09-11,1.275
2019-09-12,1.271
2019-09-16,1.269
2019-09-17,1.266
2019-09-18,1.264
2019-09-19,1.264
2019-09-20,1.262
2019-09-23,1.256
2019-09-24,1.26
2019-09-25,1.257
2019-09-26,1.259
2019-09-27,1.259
2019-09-30,1.256
2019-10-08,1.258
2019-10-09,1.261
2019-10-10,1.264
2019-10-11,1.265
2019-10-14,1.266
2019-10-15,1.265
2019-10-16,1.266
2019-10-17,1.267
2019-10-18,1.264
2019-10-21,1.265
2019-10-22,1.266
2019-10-23,1.267
2019-10-24,1.269
2019-10-25,1.27
2019-10-28,1.271
2019-10-29,1.272
2019-10-30,1.273
2019-10-31,1.271
2019-11-01,1.277
2019-11-04,1.275
2019-11-05,1.28
2019-11-06,1.281
2019-11-07,1.279
2019-11-08,1.28
2019-11-11,1.277
2019-11-12,1.278
2019-11-13,1.28
2019-11-14,1.28
2019-11-15,1.281
2019-11-18,1.284
2019-11-19,1.287
2019-11-20,1.289
2019-11-21,1.289
2019-11-22,1.287
2019-11-25,1.289
2019-11-26,1.293
2019-11-27,1.293
2019-11-28,1.292
2019-11-29,1.292
2019-12-02,1.293
2019-12-03,1.297
2019-12-04,1.297
2019-12-05,1.298
2019-12-06,1.299
2019-12-09,1.301
2019-12-10,1.301
2019-12-11,1.299
2019-12-12,1.3
2019-12-13,1.311
2019-12-16,1.314
2019-12-17,1.316
2019-12-18,1.313
2019-12-19,1.313
2019-12-20,1.312
2019-12-23,1.31
2019-12-24,1.312
2019-12-25,1.31
2019-12-26,1.311
2019-12-27,1.306
2019-12-30,1.308
2019-12-31,1.311
2020-01-02,1.314
2020-01-03,1.311
2020-01-06,1.315
2020-01-07,1.316
2020-01-08,1.312
2020-01-09,1.316
2020-01-10,1.318
2020-01-13,1.321
2020-01-14,1.321
2020-01-15,1.319
2020-01-16,1.319
2020-01-17,1.32
2020-01-20,1.33
2020-01-21,1.328
2020-01-22,1.335
2020-01-23,1.328
2020-02-03,1.311
2020-02-04,1.321
2020-02-05,1.322
2020-02-06,1.327
2020-02-07,1.326
2020-02-10,1.332
2020-02-11,1.335
2020-02-12,1.34
2020-02-13,1.34
2020-02-14,1.341
2020-02-17,1.354
2020-02-18,1.357
2020-02-19,1.356
2020-02-20,1.36
2020-02-21,1.367
2020-02-24,1.362
2020-02-25,1.368
2020-02-26,1.355
2020-02-27,1.353
2020-02-28,1.34
2020-03-02,1.349
2020-03-03,1.352
2020-03-04,1.353
2020-03-05,1.357
2020-03-06,1.355
2020-03-09,1.347
2020-03-10,1.355
2020-03-11,1.351
2020-03-12,1.345
2020-03-13,1.339
2020-03-16,1.325
2020-03-17,1.322
2020-03-18,1.318
2020-03-19,1.315
2020-03-20,1.321
2020-03-23,1.309
2020-03-24,1.313
2020-03-25,1.321
2020-03-26,1.318
2020-03-27,1.319
2020-03-30,1.321
2020-03-31,1.324
2020-04-01,1.323
2020-04-02,1.33
2020-04-03,1.329
2020-04-07,1.337
2020-04-08,1.337
2020-04-09,1.339
2020-04-10,1.334
2020-04-13,1.332
2020-04-14,1.34
2020-04-15,1.337
2020-04-16,1.339
2020-04-17,1.344
2020-04-20,1.351
2020-04-21,1.346
2020-04-22,1.351
2020-04-23,1.349
2020-04-24,1.348
2020-04-27,1.35
2020-04-28,1.355
2020-04-29,1.353
2020-04-30,1.357
2020-05-06,1.361
2020-05-07,1.358
2020-05-08,1.359
2020-05-11,1.358
2020-05-12,1.361
2020-05-13,1.36
2020-05-14,1.356
2020-05-15,1.356
2020-05-18,1.353
2020-05-19,1.355
2020-05-20,1.357
2020-05-21,1.352
2020-05-22,1.349
2020-05-25,1.351
2020-05-26,1.353
2020-05-27,1.353
2020-05-28,1.355
2020-05-29,1.356
2020-06-01,1.36
2020-06-02,1.363
2020-06-03,1.362
2020-06-04,1.361
2020-06-05,1.36
2020-06-08,1.36
2020-06-09,1.362
2020-06-10,1.363
2020-06-11,1.362
2020-06-12,1.363
2020-06-15,1.361
2020-06-16,1.364
2020-06-17,1.363
2020-06-18,1.363
2020-06-19,1.366
2020-06-22,1.364
2020-06-23,1.365
2020-06-24,1.366
2020-06-29,1.366
2020-06-30,1.368
2020-07-01,1.37
2020-07-02,1.372
2020-07-03,1.373
2020-07-06,1.38
2020-07-07,1.378
2020-07-08,1.379
2020-07-09,1.381
2020-07-10,1.379
2020-07-13,1.382
2020-07-14,1.381
2020-07-15,1.381
2020-07-16,1.384
2020-07-17,1.385
2020-07-20,1.391
2020-07-21,1.394
2020-07-22,1.397
2020-07-23,1.397
2020-07-24,1.386
2020-07-27,1.387
2020-07-28,1.388
2020-07-29,1.393
2020-07-30,1.392
2020-07-31,1.394
2020-08-03,1.397
2020-08-04,1.397
2020-08-05,1.396
2020-08-06,1.395
2020-08-07,1.393
2020-08-10,1.396
2020-08-11,1.393
2020-08-12,1.391
2020-08-13,1.392
2020-08-14,1.395
2020-08-17,1.398
2020-08-18,1.402
2020-08-19,1.399
2020-08-20,1.397
2020-08-21,1.399
2020-08-24,1.405
2020-08-25,1.403
2020-08-26,1.4
2020-08-27,1.401
2020-08-28,1.408
2020-08-31,1.408
2020-09-01,1.41
2020-09-02,1.409
2020-09-03,1.41
2020-09-04,1.407
2020-09-07,1.399
2020-09-08,1.4
2020-09-09,1.395
2020-09-10,1.395
2020-09-11,1.396
2020-09-14,1.397
2020-09-15,1.4
2020-09-16,1.4
2020-09-17,1.4
2020-09-18,1.406
2020-09-21,1.405
2020-09-22,1.403
2020-09-23,1.403
2020-09-24,1.398
2020-09-25,1.397
2020-09-28,1.398
2020-09-29,1.399
2020-09-30,1.398
2020-10-09,1.405
2020-10-12,1.41
2020-10-13,1.411
2020-10-14,1.411
2020-10-15,1.411
2020-10-16,1.412
2020-10-19,1.409
2020-10-20,1.411
2020-10-21,1.409
2020-10-22,1.408
2020-10-23,1.405
2020-10-26,1.405
2020-10-27,1.406
2020-10-28,1.408
2020-10-29,1.412
2020-10-30,1.406
2020-11-02,1.41
2020-11-03,1.412
2020-11-04,1.414
2020-11-05,1.419
2020-11-06,1.419
2020-11-09,1.424
2020-11-10,1.423
2020-11-11,1.422
2020-11-12,1.423
2020-11-13,1.42
2020-11-16,1.423
2020-11-17,1.423
2020-11-18,1.422
2020-11-19,1.424
2020-11-20,1.424
2020-11-23,1.427
2020-11-24,1.427
2020-11-25,1.422
2020-11-26,1.423
2020-11-27,1.425
2020-11-30,1.425
2020-12-01,1.43
2020-12-02,1.431
2020-12-03,1.431
2020-12-04,1.431
2020-12-07,1.429
2020-12-08,1.429
2020-12-09,1.424
2020-12-10,1.424
2020-12-11,1.422
2020-12-14,1.424
2020-12-15,1.425
2020-12-16,1.426
2020-12-17,1.431
2020-12-18,1.431
2020-12-21,1.433
2020-12-22,1.43
2020-12-23,1.431
2020-12-24,1.431
2020-12-25,1.435
2020-12-28,1.435
2020-12-29,1.433
2020-12-30,1.439
2020-12-31,1.443
2021-01-04,1.451
2021-01-05,1.462
2021-01-06,1.465
2021-01-07,1.473
2021-01-08,1.468
2021-01-11,1.463
2021-01-12,1.468
2021-01-13,1.467
2021-01-14,1.462
2021-01-15,1.46
2021-01-18,1.464
2021-01-19,1.459
2021-01-20,1.461
2021-01-21,1.466
2021-01-22,1.468
2021-01-25,1.469
2021-01-26,1.462
2021-01-27,1.463
2021-01-28,1.454
2021-01-29,1.452
2021-02-01,1.454
2021-02-02,1.462
2021-02-03,1.461
2021-02-04,1.461
2021-02-05,1.461
2021-02-08,1.467
2021-02-09,1.475
2021-02-10,1.484
2021-02-18,1.481
2021-02-19,1.479
2021-02-22,1.47
2021-02-23,1.47
2021-02-24,1.465
2021-02-25,1.467
2021-02-26,1.463
2021-03-01,1.468
2021-03-02,1.466
2021-03-03,1.473
2021-03-04,1.463
2021-03-05,1.462
2021-03-08,1.45
2021-03-09,1.443
2021-03-10,1.443
2021-03-11,1.452
2021-03-12,1.454
2021-03-15,1.448
2021-03-16,1.453
2021-03-17,1.455
2021-03-18,1.458
2021-03-19,1.449
2021-03-22,1.453
2021-03-23,1.449
2021-03-24,1.443
2021-03-25,1.444
2021-03-26,1.449
2021-03-29,1.45
2021-03-30,1.454
2021-03-31,1.453
2021-04-01,1.456
2021-04-02,1.457
2021-04-06,1.457
2021-04-07,1.457
2021-04-08,1.457
2021-04-09,1.455
2021-04-12,1.451
2021-04-13,1.451
2021-04-14,1.452
2021-04-15,1.451
2021-04-16,1.452
2021-04-19,1.458
2021-04-20,1.458
2021-04-21,1.458
2021-04-22,1.459
2021-04-23,1.461
2021-04-26,1.46
2021-04-27,1.46
2021-04-28,1.462
2021-04-29,1.464
2021-04-30,1.463
2021-05-06,1.46
2021-05-07,1.457
2021-05-10,1.457
2021-05-11,1.459
2021-05-12,1.461
2021-05-13,1.458
2021-05-14,1.462
2021-05-17,1.467
2021-05-18,1.467
2021-05-19,1.467
2021-05-20,1.468
2021-05-21,1.466
2021-05-24,1.468
2021-05-25,1.474
2021-05-26,1.474
2021-05-27,1.475
2021-05-28,1.476
2021-05-31,1.477
2021-06-01,1.478
2021-06-02,1.476
2021-06-03,1.475
2021-06-04,1.476
2021-06-07,1.476
2021-06-08,1.475
2021-06-09,1.476
2021-06-10,1.477
2021-06-11,1.477
2021-06-15,1.474
2021-06-16,1.472
2021-06-17,1.473
2021-06-18,1.473
