净值日期,累计净值
2023-10-17,1.8657
2023-10-18,1.8492
2023-10-19,1.828
2023-10-20,1.8129
2023-10-23,1.7874
2023-10-24,1.7914
2023-10-25,1.7887
2023-10-26,1.776
2023-10-27,1.8127
2023-10-30,1.8541
2023-10-31,1.8534
2023-11-01,1.8593
2023-11-02,1.853
2023-11-03,1.8659
2023-11-06,1.9013
2023-11-07,1.8756
2023-11-08,1.8651
2023-11-09,1.86
2023-11-10,1.8459
2023-11-13,1.8348
2023-11-14,1.8333
2023-11-15,1.8405
2023-11-16,1.8328
2023-11-17,1.827
2023-11-20,1.832
2023-11-21,1.8358
2023-11-22,1.8156
2023-11-23,1.8239
2023-11-24,1.8142
2023-11-27,1.8081
2023-11-28,1.8105
2023-11-29,1.7939
2023-11-30,1.7917
2023-12-01,1.7733
2023-12-04,1.7551
2023-12-05,1.7208
2023-12-06,1.7305
2023-12-07,1.7148
2023-12-08,1.7093
2023-12-11,1.7224
2023-12-12,1.7302
2023-12-13,1.706
2023-12-14,1.7001
2023-12-15,1.6785
2023-12-18,1.663
2023-12-19,1.6649
2023-12-20,1.6495
2023-12-21,1.6596
2023-12-22,1.6365
2023-12-25,1.6307
2023-12-26,1.6209
2023-12-27,1.629
2023-12-28,1.6709
2023-12-29,1.6748
2023-12-31,1.6746
2024-01-02,1.6513
2024-01-03,1.6409
2024-01-04,1.613
2024-01-05,1.5938
2024-01-08,1.5625
2024-01-09,1.5623
2024-01-10,1.5547
2024-01-11,1.5621
2024-01-12,1.5491
2024-01-15,1.5414
2024-01-16,1.5441
2024-01-17,1.5046
2024-01-18,1.5238
2024-01-19,1.5242
2024-01-22,1.4763
2024-01-23,1.4849
2024-01-24,1.4968
2024-01-25,1.5292
2024-01-26,1.5187
2024-01-29,1.5038
2024-01-30,1.4592
2024-01-31,1.4422
2024-02-01,1.4401
2024-02-02,1.4144
2024-02-05,1.428
2024-02-06,1.5027
2024-02-07,1.5339
2024-02-08,1.5474
2024-02-19,1.5539
2024-02-20,1.5518
2024-02-21,1.5739
2024-02-22,1.5747
2024-02-23,1.576
2024-02-26,1.5715
2024-02-27,1.596
2024-02-28,1.5698
2024-02-29,1.6089
2024-03-01,1.6062
2024-03-04,1.5906
2024-03-05,1.5849
2024-03-06,1.5729
2024-03-07,1.5579
2024-03-08,1.5536
2024-03-11,1.5937
2024-03-12,1.644
2024-03-13,1.6284
2024-03-14,1.619
2024-03-15,1.6298
2024-03-18,1.646
2024-03-19,1.6406
2024-03-20,1.6361
2024-03-21,1.6253
2024-03-22,1.5966
2024-03-25,1.5878
2024-03-26,1.6135
2024-03-27,1.5824
2024-03-28,1.5887
2024-03-29,1.6088
2024-04-01,1.6561
2024-04-02,1.6497
2024-04-03,1.6449
2024-04-08,1.5995
2024-04-09,1.6097
2024-04-10,1.5944
2024-04-11,1.5832
2024-04-12,1.5653
2024-04-15,1.6071
2024-04-16,1.5812
2024-04-17,1.6006
2024-04-18,1.6126
2024-04-19,1.6051
2024-04-22,1.6263
2024-04-23,1.6072
2024-04-24,1.62
2024-04-25,1.6224
2024-04-26,1.642
2024-04-29,1.6749
2024-04-30,1.6649
2024-05-06,1.7036
2024-05-07,1.7026
2024-05-08,1.6817
2024-05-09,1.6973
2024-05-10,1.6953
2024-05-13,1.6746
2024-05-14,1.6734
2024-05-15,1.6566
2024-05-16,1.6631
2024-05-17,1.6869
2024-05-20,1.692
2024-05-21,1.6786
2024-05-22,1.69
2024-05-23,1.6681
2024-05-24,1.6549
2024-05-27,1.6716
2024-05-28,1.6556
2024-05-29,1.6513
2024-05-30,1.6487
2024-05-31,1.6424
2024-06-03,1.6422
2024-06-04,1.6647
2024-06-05,1.658
2024-06-06,1.6388
2024-06-07,1.6254
2024-06-11,1.6112
2024-06-12,1.6075
2024-06-13,1.5938
2024-06-14,1.6
2024-06-17,1.6087
2024-06-18,1.6015
2024-06-19,1.5822
2024-06-20,1.5808
2024-06-21,1.5847
2024-06-24,1.5702
2024-06-25,1.565
2024-06-26,1.5743
2024-06-27,1.5467
2024-06-28,1.5259
2024-06-30,1.5257
2024-07-01,1.5197
2024-07-02,1.5009
2024-07-03,1.4974
2024-07-04,1.473
2024-07-05,1.4672
2024-07-08,1.4504
2024-07-09,1.4593
2024-07-10,1.4513
2024-07-11,1.4915
2024-07-12,1.4974
2024-07-15,1.4878
2024-07-16,1.4917
2024-07-17,1.5003
2024-07-18,1.5039
2024-07-19,1.5339
2024-07-22,1.5318
2024-07-23,1.4738
2024-07-24,1.4509
2024-07-25,1.4542
2024-07-26,1.4628
2024-07-29,1.4311
2024-07-30,1.4316
2024-07-31,1.4869
2024-08-01,1.4643
2024-08-02,1.4428
2024-08-05,1.4338
2024-08-06,1.4349
2024-08-07,1.4351
2024-08-08,1.449
2024-08-09,1.4328
2024-08-12,1.4316
2024-08-13,1.4208
2024-08-14,1.394
2024-08-15,1.3966
2024-08-16,1.3854
2024-08-19,1.3963
2024-08-20,1.372
2024-08-21,1.3664
2024-08-22,1.3502
2024-08-23,1.3534
2024-08-26,1.3474
2024-08-27,1.3383
2024-08-28,1.3253
2024-08-29,1.3503
2024-08-30,1.3926
2024-09-02,1.3485
2024-09-03,1.3599
2024-09-04,1.3568
2024-09-05,1.3628
2024-09-06,1.3357
2024-09-09,1.3235
2024-09-10,1.3201
2024-09-11,1.3243
2024-09-12,1.317
2024-09-13,1.2899
2024-09-18,1.2887
2024-09-19,1.3091
2024-09-20,1.2987
2024-09-23,1.2915
2024-09-24,1.3579
2024-09-25,1.3742
2024-09-26,1.4569
2024-09-27,1.5686
2024-09-30,1.7437
2024-10-08,1.8652
2024-10-09,1.7527
2024-10-10,1.7416
2024-10-11,1.6663
2024-10-14,1.6705
2024-10-15,1.6295
2024-10-16,1.6141
2024-10-17,1.5955
2024-10-18,1.6612
2024-10-21,1.6747
2024-10-22,1.6827
2024-10-23,1.6943
2024-10-24,1.6795
2024-10-25,1.7036
2024-10-28,1.7246
2024-10-29,1.691
2024-10-30,1.673
2024-10-31,1.6606
2024-11-01,1.651
2024-11-04,1.6651
2024-11-05,1.696
2024-11-06,1.6971
2024-11-07,1.7572
2024-11-08,1.7437
2024-11-11,1.7503
2024-11-12,1.7315
2024-11-13,1.7315
2024-11-14,1.7004
2024-11-15,1.6804
2024-11-18,1.6564
2024-11-19,1.6778
2024-11-20,1.6905
2024-11-21,1.6887
2024-11-22,1.6426
2024-11-25,1.634
2024-11-26,1.6346
2024-11-27,1.666
2024-11-28,1.6535
2024-11-29,1.6772
2024-12-02,1.6826
2024-12-03,1.67
2024-12-04,1.6668
2024-12-05,1.6704
2024-12-06,1.7074
2024-12-09,1.7128
2024-12-10,1.7272
2024-12-11,1.7288
2024-12-12,1.7391
2024-12-13,1.698
2024-12-16,1.6642
2024-12-17,1.6719
2024-12-18,1.672
2024-12-19,1.6706
2024-12-20,1.6711
2024-12-23,1.6523
2024-12-24,1.676
2024-12-25,1.6571
2024-12-26,1.6578
2024-12-27,1.6537
2024-12-30,1.6415
2024-12-31,1.6074
2025-01-02,1.5562
2025-01-03,1.5383
2025-01-06,1.523
2025-01-07,1.5265
2025-01-08,1.5176
2025-01-09,1.5124
2025-01-10,1.4912
2025-01-13,1.5091
2025-01-14,1.5524
2025-01-15,1.5467
2025-01-16,1.5495
2025-01-17,1.6026
2025-01-20,1.5756
2025-01-21,1.5813
2025-01-22,1.5665
2025-01-23,1.5712
2025-01-24,1.5799
2025-01-27,1.5659
2025-02-05,1.5555
2025-02-06,1.5814
2025-02-07,1.5946
2025-02-10,1.5994
2025-02-11,1.595
2025-02-12,1.6365
2025-02-13,1.6434
2025-02-14,1.6476
2025-02-17,1.6329
2025-02-18,1.6146
2025-02-19,1.65
2025-02-20,1.6631
2025-02-21,1.6741
2025-02-24,1.6876
2025-02-25,1.6604
2025-02-26,1.6731
2025-02-27,1.6873
2025-02-28,1.6494
2025-03-03,1.6628
2025-03-04,1.6897
2025-03-05,1.704
2025-03-06,1.717
2025-03-07,1.7451
2025-03-10,1.7363
2025-03-11,1.7503
2025-03-12,1.725
2025-03-13,1.7
2025-03-14,1.7533
2025-03-17,1.7514
2025-03-18,1.7509
2025-03-19,1.7385
2025-03-20,1.7196
2025-03-21,1.6872
2025-03-24,1.7043
2025-03-25,1.7034
2025-03-26,1.7014
2025-03-27,1.7033
2025-03-28,1.6873
2025-03-31,1.6806
2025-04-01,1.6945
2025-04-02,1.6884
2025-04-03,1.6976
2025-04-07,1.6041
2025-04-08,1.6121
2025-04-09,1.6464
2025-04-10,1.652
2025-04-11,1.7112
2025-04-14,1.7178
2025-04-15,1.7219
2025-04-16,1.73
2025-04-17,1.7679
2025-04-18,1.7541
2025-04-21,1.7335
2025-04-22,1.7297
2025-04-23,1.7265
2025-04-24,1.714
2025-04-25,1.6801
2025-04-28,1.6789
2025-04-29,1.6909
2025-04-30,1.6841
2025-05-06,1.7048
2025-05-07,1.6991
2025-05-08,1.7006
2025-05-09,1.6865
2025-05-12,1.7044
2025-05-13,1.7105
2025-05-14,1.7191
2025-05-15,1.6954
2025-05-16,1.6933
2025-05-19,1.6892
2025-05-20,1.691
2025-05-21,1.6845
2025-05-22,1.6829
2025-05-23,1.6651
2025-05-26,1.664
2025-05-27,1.6498
2025-05-28,1.6513
2025-05-29,1.675
2025-05-30,1.6474
2025-06-03,1.6592
2025-06-04,1.6649
2025-06-05,1.6795
2025-06-06,1.6795
2025-06-09,1.674
2025-06-10,1.66
2025-06-11,1.6636
2025-06-12,1.6534
2025-06-13,1.6325
2025-06-16,1.6185
2025-06-17,1.6191
2025-06-18,1.6176
2025-06-19,1.6107
2025-06-20,1.6129
2025-06-23,1.6096
2025-06-24,1.6349
2025-06-25,1.6564
2025-06-26,1.6413
2025-06-27,1.6414
2025-06-30,1.648
2025-07-01,1.6497
2025-07-02,1.6389
2025-07-03,1.6387
2025-07-04,1.6354
2025-07-07,1.638
2025-07-08,1.6556
2025-07-09,1.6418
2025-07-10,1.6536
2025-07-11,1.6692
2025-07-14,1.6635
2025-07-15,1.6495
2025-07-16,1.6495
2025-07-17,1.6598
2025-07-18,1.6793
2025-07-21,1.695
2025-07-22,1.7254
2025-07-23,1.7277
2025-07-24,1.7389
2025-07-25,1.7346
2025-07-28,1.7241
2025-07-29,1.7291
2025-07-30,1.747
2025-07-31,1.7027
2025-08-01,1.7155
2025-08-04,1.7182
2025-08-05,1.7235
2025-08-06,1.7373
2025-08-07,1.7321
2025-08-08,1.7194
2025-08-11,1.745
2025-08-12,1.7521
2025-08-13,1.758
2025-08-14,1.7396
2025-08-15,1.7708
2025-08-18,1.7745
2025-08-19,1.7597
2025-08-20,1.7898
2025-08-21,1.801
2025-08-22,1.8514
2025-08-25,1.8849
2025-08-26,1.8965
2025-08-27,1.8762
2025-08-28,1.9127
2025-08-29,1.9327
2025-09-01,1.9517
2025-09-02,1.905
2025-09-03,1.8891
2025-09-04,1.8449
2025-09-05,1.8849
2025-09-08,1.9351
2025-09-09,1.9082
2025-09-10,1.8978
2025-09-11,1.9539
2025-09-12,1.9563
2025-09-15,2.0019
2025-09-16,1.9815
2025-09-17,1.9881
2025-09-18,1.9744
2025-09-19,1.9694
2025-09-22,1.9768
2025-09-23,1.9628
2025-09-24,1.9911
2025-09-25,1.9967
2025-09-26,1.9854
2025-09-29,2.0171
2025-09-30,2.0436
