净值日期,累计净值
2022-05-09,1.559
2022-05-10,1.6077
2022-05-11,1.6315
2022-05-12,1.649
2022-05-13,1.6495
2022-05-16,1.6402
2022-05-17,1.6608
2022-05-18,1.6477
2022-05-19,1.6322
2022-05-20,1.6718
2022-05-23,1.6566
2022-05-24,1.6063
2022-05-25,1.6178
2022-05-26,1.6367
2022-05-27,1.6297
2022-05-30,1.6619
2022-05-31,1.7014
2022-06-01,1.7079
2022-06-02,1.7115
2022-06-06,1.7629
2022-06-07,1.774
2022-06-08,1.781
2022-06-09,1.7352
2022-06-10,1.7586
2022-06-13,1.7522
2022-06-14,1.7548
2022-06-15,1.764
2022-06-16,1.7785
2022-06-17,1.8069
2022-06-20,1.8581
2022-06-21,1.8498
2022-06-22,1.8271
2022-06-23,1.8677
2022-06-24,1.8932
2022-06-27,1.9262
2022-06-28,1.9396
2022-06-29,1.8933
2022-06-30,1.9121
2022-07-01,1.8848
2022-07-04,1.9125
2022-07-05,1.8749
2022-07-06,1.8484
2022-07-07,1.8627
2022-07-08,1.8539
2022-07-11,1.7978
2022-07-12,1.7825
2022-07-13,1.7878
2022-07-14,1.8001
2022-07-15,1.8003
2022-07-18,1.8222
2022-07-19,1.8225
2022-07-20,1.8421
2022-07-21,1.825
2022-07-22,1.81
2022-07-25,1.8059
2022-07-26,1.8206
2022-07-27,1.8208
2022-07-28,1.8234
2022-07-29,1.7792
2022-08-01,1.8136
2022-08-02,1.7664
2022-08-03,1.7588
2022-08-04,1.764
2022-08-05,1.8103
2022-08-08,1.8197
2022-08-09,1.8238
2022-08-10,1.7922
2022-08-11,1.8439
2022-08-12,1.8337
2022-08-15,1.8227
2022-08-16,1.8046
2022-08-17,1.8205
2022-08-18,1.7959
2022-08-19,1.7766
2022-08-22,1.7996
2022-08-23,1.8084
2022-08-24,1.7533
2022-08-25,1.7678
2022-08-26,1.7755
2022-08-29,1.7463
2022-08-30,1.7254
2022-08-31,1.7177
2022-09-01,1.6936
2022-09-02,1.6958
2022-09-05,1.682
2022-09-06,1.7031
2022-09-07,1.7066
2022-09-08,1.6886
2022-09-09,1.6989
2022-09-13,1.7005
2022-09-14,1.6865
2022-09-15,1.6642
2022-09-16,1.6678
2022-09-19,1.6407
2022-09-20,1.6498
2022-09-21,1.6485
2022-09-22,1.6358
2022-09-23,1.6192
2022-09-26,1.6169
2022-09-27,1.6632
2022-09-28,1.6289
2022-09-29,1.6231
2022-09-30,1.6033
2022-10-10,1.5566
2022-10-11,1.5556
2022-10-12,1.6044
2022-10-13,1.629
2022-10-14,1.6694
2022-10-17,1.6941
2022-10-18,1.6825
2022-10-19,1.668
2022-10-20,1.6716
2022-10-21,1.6705
2022-10-24,1.65
2022-10-25,1.6577
2022-10-26,1.7187
2022-10-27,1.7159
2022-10-28,1.6654
2022-10-31,1.6892
2022-11-01,1.732
2022-11-02,1.751
2022-11-03,1.7426
2022-11-04,1.7739
2022-11-07,1.7755
2022-11-08,1.7686
2022-11-09,1.7487
2022-11-10,1.748
2022-11-11,1.7744
2022-11-14,1.7591
2022-11-15,1.7874
2022-11-16,1.7744
2022-11-17,1.7807
2022-11-18,1.7791
2022-11-21,1.7551
2022-11-22,1.7366
2022-11-23,1.725
2022-11-24,1.7063
2022-11-25,1.6921
2022-11-28,1.6979
2022-11-29,1.7391
2022-11-30,1.7426
2022-12-01,1.7768
2022-12-02,1.7697
2022-12-05,1.7884
2022-12-06,1.8015
2022-12-07,1.8024
2022-12-08,1.7948
2022-12-09,1.7847
2022-12-12,1.7974
2022-12-13,1.7814
2022-12-14,1.7904
2022-12-15,1.7936
2022-12-16,1.7766
2022-12-19,1.753
2022-12-20,1.7188
2022-12-21,1.7111
2022-12-22,1.7126
2022-12-23,1.7234
2022-12-26,1.7397
2022-12-27,1.7503
2022-12-28,1.7381
2022-12-29,1.744
2022-12-30,1.7467
2022-12-31,1.7466
2023-01-03,1.7731
2023-01-04,1.7705
2023-01-05,1.7872
2023-01-06,1.7772
2023-01-09,1.7896
2023-01-10,1.8008
2023-01-11,1.7824
2023-01-12,1.7881
2023-01-13,1.7983
2023-01-16,1.8255
2023-01-17,1.8254
2023-01-18,1.8292
2023-01-19,1.8634
2023-01-20,1.8716
2023-01-30,1.9003
2023-01-31,1.8607
2023-02-01,1.8846
2023-02-02,1.8964
2023-02-03,1.909
2023-02-06,1.9037
2023-02-07,1.8821
2023-02-08,1.8744
2023-02-09,1.9109
2023-02-10,1.917
2023-02-13,1.9508
2023-02-14,1.9495
2023-02-15,1.9738
2023-02-16,1.9636
2023-02-17,1.9263
2023-02-20,1.9496
2023-02-21,1.9454
2023-02-22,1.9386
2023-02-23,1.9103
2023-02-24,1.9086
2023-02-27,1.9074
2023-02-28,1.9314
2023-03-01,1.9539
2023-03-02,1.9507
2023-03-03,1.9414
2023-03-06,1.9482
2023-03-07,1.9041
2023-03-08,1.9155
2023-03-09,1.9068
2023-03-10,1.8863
2023-03-13,1.9356
2023-03-14,1.9241
2023-03-15,1.9002
2023-03-16,1.8976
2023-03-17,1.9178
2023-03-20,1.9067
2023-03-21,1.9234
2023-03-22,1.9302
2023-03-23,1.9623
2023-03-24,1.9565
2023-03-27,1.9703
2023-03-28,1.9692
2023-03-29,1.9713
2023-03-30,1.9551
2023-03-31,1.9976
2023-04-03,2.0196
2023-04-04,2.0181
2023-04-06,2.0154
2023-04-07,2.046
2023-04-10,2.0166
2023-04-11,1.9936
2023-04-12,1.988
2023-04-13,1.9536
2023-04-14,1.9375
2023-04-17,1.9412
2023-04-18,1.9348
2023-04-19,1.9334
2023-04-20,1.9297
2023-04-21,1.8721
2023-04-24,1.852
2023-04-25,1.8449
2023-04-26,1.8419
2023-04-27,1.8349
2023-04-28,1.8551
2023-05-04,1.8191
2023-05-05,1.815
2023-05-08,1.8138
2023-05-09,1.7814
2023-05-10,1.7843
2023-05-11,1.7758
2023-05-12,1.7405
2023-05-15,1.7722
2023-05-16,1.7563
2023-05-17,1.7585
2023-05-18,1.7563
2023-05-19,1.7678
2023-05-22,1.7871
2023-05-23,1.77
2023-05-24,1.7609
2023-05-25,1.7532
2023-05-26,1.7612
2023-05-29,1.753
2023-05-30,1.7559
2023-05-31,1.754
2023-06-01,1.7618
2023-06-02,1.7832
2023-06-05,1.7538
2023-06-06,1.7259
2023-06-07,1.7243
2023-06-08,1.7107
2023-06-09,1.7146
2023-06-12,1.7366
2023-06-13,1.7632
2023-06-14,1.7715
2023-06-15,1.7984
2023-06-16,1.8221
2023-06-19,1.8365
2023-06-20,1.8655
2023-06-21,1.8242
2023-06-26,1.7785
2023-06-27,1.7906
2023-06-28,1.7709
2023-06-29,1.7724
2023-06-30,1.7705
2023-07-03,1.7921
2023-07-04,1.7912
2023-07-05,1.7698
2023-07-06,1.7599
2023-07-07,1.7465
2023-07-10,1.7516
2023-07-11,1.7659
2023-07-12,1.7437
2023-07-13,1.7733
2023-07-14,1.7817
2023-07-17,1.7633
2023-07-18,1.7517
2023-07-19,1.7388
2023-07-20,1.7133
2023-07-21,1.7217
2023-07-24,1.7159
2023-07-25,1.7597
2023-07-26,1.7551
2023-07-27,1.7541
2023-07-28,1.7814
2023-07-31,1.789
2023-08-01,1.7788
2023-08-02,1.7708
2023-08-03,1.7699
2023-08-04,1.7837
2023-08-07,1.7473
2023-08-08,1.7484
2023-08-09,1.739
2023-08-10,1.733
2023-08-11,1.6974
2023-08-14,1.71
2023-08-15,1.6845
2023-08-16,1.6618
2023-08-17,1.6826
2023-08-18,1.6526
2023-08-21,1.6296
2023-08-22,1.6341
2023-08-23,1.5962
2023-08-24,1.5968
2023-08-25,1.5572
2023-08-28,1.5639
2023-08-29,1.6105
2023-08-30,1.6161
2023-08-31,1.6116
2023-09-01,1.6188
2023-09-04,1.6521
2023-09-05,1.6399
2023-09-06,1.6451
2023-09-07,1.6219
2023-09-08,1.6245
2023-09-11,1.6415
2023-09-12,1.6383
2023-09-13,1.6177
2023-09-14,1.6069
2023-09-15,1.5869
2023-09-18,1.5956
2023-09-19,1.5695
2023-09-20,1.5578
2023-09-21,1.5518
2023-09-22,1.5818
2023-09-25,1.5722
2023-09-26,1.5655
2023-09-27,1.5698
2023-09-28,1.5684
2023-10-09,1.5639
2023-10-10,1.5668
2023-10-11,1.5744
2023-10-12,1.5729
2023-10-13,1.5554
2023-10-16,1.5254
2023-10-17,1.5238
2023-10-18,1.5023
2023-10-19,1.4819
2023-10-20,1.4617
2023-10-23,1.4314
2023-10-24,1.4316
2023-10-25,1.4553
2023-10-26,1.4516
2023-10-27,1.4869
2023-10-30,1.4996
2023-10-31,1.4908
2023-11-01,1.4822
2023-11-02,1.4608
2023-11-03,1.4867
2023-11-06,1.5119
2023-11-07,1.5063
2023-11-08,1.5131
2023-11-09,1.5093
2023-11-10,1.4929
2023-11-13,1.5023
2023-11-14,1.4998
2023-11-15,1.5056
2023-11-16,1.489
2023-11-17,1.4894
2023-11-20,1.495
2023-11-21,1.495
2023-11-22,1.469
2023-11-23,1.4762
2023-11-24,1.458
2023-11-27,1.4465
2023-11-28,1.4437
2023-11-29,1.4341
2023-11-30,1.4357
2023-12-01,1.4355
2023-12-04,1.4218
2023-12-05,1.3882
2023-12-06,1.3902
2023-12-07,1.3881
2023-12-08,1.3881
2023-12-11,1.3957
2023-12-12,1.3974
2023-12-13,1.3641
2023-12-14,1.356
2023-12-15,1.3563
2023-12-18,1.3323
2023-12-19,1.326
2023-12-20,1.2989
2023-12-21,1.3152
2023-12-22,1.308
2023-12-25,1.3148
2023-12-26,1.2962
2023-12-27,1.2975
2023-12-28,1.3457
2023-12-29,1.3569
2023-12-31,1.3568
2024-01-02,1.3352
2024-01-03,1.3254
2024-01-04,1.3074
2024-01-05,1.2831
2024-01-08,1.2467
2024-01-09,1.2471
2024-01-10,1.2526
2024-01-11,1.2603
2024-01-12,1.2516
2024-01-15,1.2439
2024-01-16,1.2456
2024-01-17,1.2054
2024-01-18,1.2217
2024-01-19,1.2115
2024-01-22,1.1529
2024-01-23,1.1648
2024-01-24,1.1691
2024-01-25,1.2027
2024-01-26,1.1939
2024-01-29,1.1695
2024-01-30,1.1316
2024-01-31,1.0881
2024-02-01,1.0829
2024-02-02,1.0473
2024-02-05,1.0238
2024-02-06,1.0852
2024-02-07,1.1149
2024-02-08,1.136
2024-02-19,1.1556
2024-02-20,1.1566
2024-02-21,1.1807
2024-02-22,1.1931
2024-02-23,1.2058
2024-02-26,1.2081
2024-02-27,1.2402
2024-02-28,1.199
2024-02-29,1.2446
2024-03-01,1.2621
2024-03-04,1.2537
2024-03-05,1.2414
2024-03-06,1.2316
2024-03-07,1.2048
2024-03-08,1.2139
2024-03-11,1.2435
2024-03-12,1.2662
2024-03-13,1.2759
2024-03-14,1.2635
2024-03-15,1.2684
2024-03-18,1.2808
2024-03-19,1.2786
2024-03-20,1.2792
2024-03-21,1.2808
2024-03-22,1.2479
2024-03-25,1.2197
2024-03-26,1.2124
2024-03-27,1.1769
2024-03-28,1.2001
2024-03-29,1.2014
2024-04-01,1.2412
2024-04-02,1.2293
2024-04-03,1.2179
2024-04-08,1.1918
2024-04-09,1.2104
2024-04-10,1.1939
2024-04-11,1.1937
2024-04-12,1.1854
2024-04-15,1.1939
2024-04-16,1.1577
2024-04-17,1.197
2024-04-18,1.203
2024-04-19,1.1929
2024-04-22,1.203
2024-04-23,1.2006
2024-04-24,1.2073
2024-04-25,1.2063
2024-04-26,1.2377
2024-04-29,1.2724
2024-04-30,1.2713
2024-05-06,1.3079
2024-05-07,1.3108
2024-05-08,1.2856
2024-05-09,1.304
2024-05-10,1.2924
2024-05-13,1.2959
2024-05-14,1.2999
2024-05-15,1.2857
2024-05-16,1.2935
2024-05-17,1.3211
2024-05-20,1.3263
2024-05-21,1.3178
2024-05-22,1.3148
2024-05-23,1.2877
2024-05-24,1.2685
2024-05-27,1.2806
2024-05-28,1.2594
2024-05-29,1.2649
2024-05-30,1.2634
2024-05-31,1.2626
2024-06-03,1.255
2024-06-04,1.2669
2024-06-05,1.2526
2024-06-06,1.2356
2024-06-07,1.2322
2024-06-11,1.2401
2024-06-12,1.2397
2024-06-13,1.2367
2024-06-14,1.2399
2024-06-17,1.2413
2024-06-18,1.2432
2024-06-19,1.228
2024-06-20,1.2075
2024-06-21,1.2057
2024-06-24,1.1807
2024-06-25,1.1649
2024-06-26,1.1873
2024-06-27,1.1627
2024-06-28,1.1626
2024-06-30,1.1624
2024-07-01,1.1658
2024-07-02,1.1536
2024-07-03,1.1497
2024-07-04,1.1338
2024-07-05,1.1396
2024-07-08,1.1077
2024-07-09,1.1276
2024-07-10,1.1292
2024-07-11,1.1605
2024-07-12,1.1568
2024-07-15,1.1431
2024-07-16,1.1588
2024-07-17,1.1607
2024-07-18,1.1678
2024-07-19,1.1797
2024-07-22,1.1767
2024-07-23,1.1438
2024-07-24,1.1229
2024-07-25,1.1186
2024-07-26,1.1345
2024-07-29,1.1277
2024-07-30,1.1258
2024-07-31,1.1769
2024-08-01,1.1615
2024-08-02,1.1495
2024-08-05,1.1278
2024-08-06,1.1505
2024-08-07,1.1518
2024-08-08,1.1579
2024-08-09,1.1466
2024-08-12,1.1467
2024-08-13,1.1473
2024-08-14,1.128
2024-08-15,1.1307
2024-08-16,1.1201
2024-08-19,1.1192
2024-08-20,1.1028
2024-08-21,1.1028
2024-08-22,1.0865
2024-08-23,1.0893
2024-08-26,1.0865
2024-08-27,1.0741
2024-08-28,1.0759
2024-08-29,1.0964
2024-08-30,1.1231
2024-09-02,1.0927
2024-09-03,1.1082
2024-09-04,1.1076
2024-09-05,1.11
2024-09-06,1.0899
2024-09-09,1.0817
2024-09-10,1.0897
2024-09-11,1.0923
2024-09-12,1.0839
2024-09-13,1.0666
2024-09-18,1.0668
2024-09-19,1.0829
2024-09-20,1.0755
2024-09-23,1.0805
2024-09-24,1.1239
2024-09-25,1.1231
2024-09-26,1.1758
2024-09-27,1.2502
2024-09-30,1.3893
2024-10-08,1.5093
2024-10-09,1.432
2024-10-10,1.4056
2024-10-11,1.3418
2024-10-14,1.3855
2024-10-15,1.3555
2024-10-16,1.3433
2024-10-17,1.3314
2024-10-18,1.3937
2024-10-21,1.4103
2024-10-22,1.414
2024-10-23,1.4169
2024-10-24,1.4192
2024-10-25,1.4466
2024-10-28,1.4567
2024-10-29,1.4307
2024-10-30,1.4194
2024-10-31,1.412
2024-11-01,1.3876
2024-11-04,1.4099
2024-11-05,1.4516
2024-11-06,1.4517
2024-11-07,1.4825
2024-11-08,1.4756
2024-11-11,1.5064
2024-11-12,1.4886
2024-11-13,1.4937
2024-11-14,1.4646
2024-11-15,1.4506
2024-11-18,1.4228
2024-11-19,1.4497
2024-11-20,1.4602
2024-11-21,1.4579
2024-11-22,1.4051
2024-11-25,1.4037
2024-11-26,1.3957
2024-11-27,1.4194
2024-11-28,1.404
2024-11-29,1.4278
2024-12-02,1.4396
2024-12-03,1.4334
2024-12-04,1.42
2024-12-05,1.4204
2024-12-06,1.4395
2024-12-09,1.4337
2024-12-10,1.4541
2024-12-11,1.4669
2024-12-12,1.4943
2024-12-13,1.4652
2024-12-16,1.4316
2024-12-17,1.4264
2024-12-18,1.4248
2024-12-19,1.4194
2024-12-20,1.4202
2024-12-23,1.3978
2024-12-24,1.4166
2024-12-25,1.4025
2024-12-26,1.4117
2024-12-27,1.4128
2024-12-30,1.4204
2024-12-31,1.4029
2025-01-02,1.3682
2025-01-03,1.3567
2025-01-06,1.3555
2025-01-07,1.3699
2025-01-08,1.3601
2025-01-09,1.3621
2025-01-10,1.3395
2025-01-13,1.3422
2025-01-14,1.38
2025-01-15,1.3766
2025-01-16,1.3854
2025-01-17,1.3974
2025-01-20,1.4057
2025-01-21,1.4112
2025-01-22,1.4007
2025-01-23,1.3944
2025-01-24,1.4062
2025-01-27,1.3993
2025-02-05,1.3804
2025-02-06,1.4014
2025-02-07,1.4053
2025-02-10,1.4123
2025-02-11,1.4047
2025-02-12,1.4194
2025-02-13,1.4309
2025-02-14,1.4432
2025-02-17,1.4368
2025-02-18,1.4187
2025-02-19,1.4265
2025-02-20,1.4341
2025-02-21,1.4689
2025-02-24,1.4582
2025-02-25,1.4489
2025-02-26,1.4612
2025-02-27,1.4874
2025-02-28,1.4665
2025-03-03,1.4696
2025-03-04,1.4703
2025-03-05,1.4766
2025-03-06,1.4903
2025-03-07,1.5103
2025-03-10,1.5161
2025-03-11,1.5355
2025-03-12,1.5224
2025-03-13,1.5234
2025-03-14,1.5546
2025-03-17,1.5382
2025-03-18,1.5396
2025-03-19,1.5272
2025-03-20,1.5179
2025-03-21,1.5007
2025-03-24,1.508
2025-03-25,1.5054
2025-03-26,1.4998
2025-03-27,1.5223
2025-03-28,1.5088
2025-03-31,1.5136
2025-04-01,1.5134
2025-04-02,1.5152
2025-04-03,1.4992
2025-04-07,1.3811
2025-04-08,1.4041
2025-04-09,1.4182
2025-04-10,1.4451
2025-04-11,1.4505
2025-04-14,1.4594
2025-04-15,1.4572
2025-04-16,1.4396
2025-04-17,1.4463
2025-04-18,1.4462
2025-04-21,1.4727
2025-04-22,1.4754
2025-04-23,1.4802
2025-04-24,1.4847
2025-04-25,1.4912
2025-04-28,1.4793
2025-04-29,1.4815
2025-04-30,1.4788
2025-05-06,1.4947
2025-05-07,1.4924
2025-05-08,1.4906
2025-05-09,1.4826
2025-05-12,1.4982
2025-05-13,1.5005
2025-05-14,1.5027
2025-05-15,1.4937
2025-05-16,1.4815
2025-05-19,1.4838
2025-05-20,1.4887
2025-05-21,1.4899
2025-05-22,1.4809
2025-05-23,1.4668
2025-05-26,1.4613
2025-05-27,1.4512
2025-05-28,1.4491
2025-05-29,1.4603
2025-05-30,1.4503
2025-06-03,1.4544
2025-06-04,1.4628
2025-06-05,1.4674
2025-06-06,1.4569
2025-06-09,1.461
2025-06-10,1.4496
2025-06-11,1.4554
2025-06-12,1.4478
2025-06-13,1.4312
2025-06-16,1.4205
2025-06-17,1.4214
2025-06-18,1.4188
2025-06-19,1.4051
2025-06-20,1.4117
2025-06-23,1.4102
2025-06-24,1.4369
2025-06-25,1.4432
2025-06-26,1.442
2025-06-27,1.4548
2025-06-30,1.4731
2025-07-01,1.4791
2025-07-02,1.4761
2025-07-03,1.4929
2025-07-04,1.4788
2025-07-07,1.4652
2025-07-08,1.4801
2025-07-09,1.4788
2025-07-10,1.4802
2025-07-11,1.4832
2025-07-14,1.4806
2025-07-15,1.4709
2025-07-16,1.4724
2025-07-17,1.4812
2025-07-18,1.4831
2025-07-21,1.5063
2025-07-22,1.5342
2025-07-23,1.5252
2025-07-24,1.5441
2025-07-25,1.552
2025-07-28,1.5346
2025-07-29,1.5387
2025-07-30,1.5489
2025-07-31,1.5155
2025-08-01,1.5122
2025-08-04,1.5237
2025-08-05,1.5372
2025-08-06,1.5574
2025-08-07,1.5597
2025-08-08,1.5606
2025-08-11,1.5771
2025-08-12,1.5723
2025-08-13,1.6029
2025-08-14,1.5859
2025-08-15,1.6258
2025-08-18,1.6441
2025-08-19,1.6424
2025-08-20,1.6523
2025-08-21,1.6497
2025-08-22,1.6605
2025-08-25,1.6879
2025-08-26,1.6976
2025-08-27,1.6739
2025-08-28,1.6933
2025-08-29,1.728
2025-09-01,1.7288
2025-09-02,1.6959
2025-09-03,1.6897
2025-09-04,1.6641
2025-09-05,1.722
2025-09-08,1.7336
2025-09-09,1.707
2025-09-10,1.6925
2025-09-11,1.7304
2025-09-12,1.7292
2025-09-15,1.7229
2025-09-16,1.7255
2025-09-17,1.7494
2025-09-18,1.7152
2025-09-19,1.7246
2025-09-22,1.7179
2025-09-23,1.7239
2025-09-24,1.7455
2025-09-25,1.7449
2025-09-26,1.7384
2025-09-29,1.7627
2025-09-30,1.7744
