净值日期,累计净值
2022-05-26,0.7213
2022-05-27,0.718
2022-05-30,0.7332
2022-05-31,0.7445
2022-06-01,0.7475
2022-06-02,0.7736
2022-06-06,0.8033
2022-06-07,0.7921
2022-06-08,0.7943
2022-06-09,0.7702
2022-06-10,0.7918
2022-06-13,0.7942
2022-06-14,0.792
2022-06-15,0.7824
2022-06-16,0.7902
2022-06-17,0.8088
2022-06-20,0.8155
2022-06-21,0.8027
2022-06-22,0.8163
2022-06-23,0.8539
2022-06-24,0.871
2022-06-27,0.8777
2022-06-28,0.8712
2022-06-29,0.8371
2022-06-30,0.853
2022-07-01,0.8572
2022-07-04,0.8697
2022-07-05,0.8575
2022-07-06,0.8645
2022-07-07,0.9058
2022-07-08,0.8755
2022-07-11,0.8736
2022-07-12,0.8516
2022-07-13,0.8681
2022-07-14,0.9073
2022-07-15,0.9154
2022-07-18,0.9314
2022-07-19,0.9248
2022-07-20,0.9323
2022-07-21,0.9293
2022-07-22,0.9323
2022-07-25,0.8987
2022-07-26,0.9106
2022-07-27,0.9394
2022-07-28,0.937
2022-07-29,0.9568
2022-08-01,0.9698
2022-08-02,0.9696
2022-08-03,0.9437
2022-08-04,0.9339
2022-08-05,0.9338
2022-08-08,0.9532
2022-08-09,0.9667
2022-08-10,0.9578
2022-08-11,0.9495
2022-08-12,0.9272
2022-08-15,0.9414
2022-08-16,0.9576
2022-08-17,0.9526
2022-08-18,0.9898
2022-08-19,0.95
2022-08-22,0.9589
2022-08-23,0.9747
2022-08-24,0.9431
2022-08-25,0.9181
2022-08-26,0.9125
2022-08-29,0.9362
2022-08-30,0.9212
2022-08-31,0.8627
2022-09-01,0.8644
2022-09-02,0.8685
2022-09-05,0.881
2022-09-06,0.9154
2022-09-07,0.9349
2022-09-08,0.9311
2022-09-09,0.9138
2022-09-13,0.9084
2022-09-14,0.8971
2022-09-15,0.8362
2022-09-16,0.8331
2022-09-19,0.8306
2022-09-20,0.8546
2022-09-21,0.8403
2022-09-22,0.852
2022-09-23,0.8379
2022-09-26,0.8644
2022-09-27,0.8681
2022-09-28,0.8417
2022-09-29,0.8498
2022-09-30,0.8183
2022-10-10,0.7841
2022-10-11,0.7927
2022-10-12,0.8137
2022-10-13,0.816
2022-10-14,0.8242
2022-10-17,0.8135
2022-10-18,0.8213
2022-10-19,0.8106
2022-10-20,0.7918
2022-10-21,0.8014
2022-10-24,0.7996
2022-10-25,0.8134
2022-10-26,0.8194
2022-10-27,0.7943
2022-10-28,0.7712
2022-10-31,0.7767
2022-11-01,0.7845
2022-11-02,0.7984
2022-11-03,0.8018
2022-11-04,0.8205
2022-11-07,0.8126
2022-11-08,0.8112
2022-11-09,0.7989
2022-11-10,0.7817
2022-11-11,0.7842
2022-11-14,0.7646
2022-11-15,0.7826
2022-11-16,0.7693
2022-11-17,0.7644
2022-11-18,0.7552
2022-11-21,0.7576
2022-11-22,0.7445
2022-11-23,0.7517
2022-11-24,0.7495
2022-11-25,0.7309
2022-11-28,0.7253
2022-11-29,0.7219
2022-11-30,0.7286
2022-12-01,0.7387
2022-12-02,0.7392
2022-12-05,0.7311
2022-12-06,0.7348
2022-12-07,0.7334
2022-12-08,0.7328
2022-12-09,0.7269
2022-12-12,0.7311
2022-12-13,0.7138
2022-12-14,0.7098
2022-12-15,0.724
2022-12-16,0.7076
2022-12-19,0.6997
2022-12-20,0.6994
2022-12-21,0.6892
2022-12-22,0.6821
2022-12-23,0.6749
2022-12-26,0.7005
2022-12-27,0.7126
2022-12-28,0.7084
2022-12-29,0.7114
2022-12-30,0.711
2022-12-31,0.7109
2023-01-03,0.7289
2023-01-04,0.7167
2023-01-05,0.7292
2023-01-06,0.7391
2023-01-09,0.7395
2023-01-10,0.7429
2023-01-11,0.7321
2023-01-12,0.7345
2023-01-13,0.7309
2023-01-16,0.7385
2023-01-17,0.745
2023-01-18,0.746
2023-01-19,0.7507
2023-01-20,0.7576
2023-01-30,0.7656
2023-01-31,0.7579
2023-02-01,0.767
2023-02-02,0.7717
2023-02-03,0.772
2023-02-06,0.7619
2023-02-07,0.7577
2023-02-08,0.7511
2023-02-09,0.77
2023-02-10,0.7589
2023-02-13,0.7639
2023-02-14,0.7604
2023-02-15,0.7716
2023-02-16,0.7575
2023-02-17,0.7308
2023-02-20,0.7467
2023-02-21,0.7439
2023-02-22,0.7447
2023-02-23,0.7425
2023-02-24,0.7392
2023-02-27,0.7327
2023-02-28,0.7402
2023-03-01,0.7521
2023-03-02,0.7486
2023-03-03,0.7499
2023-03-06,0.7483
2023-03-07,0.7316
2023-03-08,0.738
2023-03-09,0.7404
2023-03-10,0.7337
2023-03-13,0.748
2023-03-14,0.7484
2023-03-15,0.7467
2023-03-16,0.7429
2023-03-17,0.7632
2023-03-20,0.7619
2023-03-21,0.7594
2023-03-22,0.7643
2023-03-23,0.7783
2023-03-24,0.781
2023-03-27,0.7827
2023-03-28,0.7705
2023-03-29,0.7719
2023-03-30,0.7664
2023-03-31,0.7841
2023-04-03,0.8038
2023-04-04,0.8019
2023-04-06,0.8018
2023-04-07,0.8134
2023-04-10,0.7989
2023-04-11,0.7988
2023-04-12,0.807
2023-04-13,0.7827
2023-04-14,0.7853
2023-04-17,0.7785
2023-04-18,0.7724
2023-04-19,0.7679
2023-04-20,0.771
2023-04-21,0.7422
2023-04-24,0.7296
2023-04-25,0.7203
2023-04-26,0.7096
2023-04-27,0.7119
2023-04-28,0.7177
2023-05-04,0.714
2023-05-05,0.7127
2023-05-08,0.7163
2023-05-09,0.7113
2023-05-10,0.7107
2023-05-11,0.7084
2023-05-12,0.7025
2023-05-15,0.7093
2023-05-16,0.7092
2023-05-17,0.7136
2023-05-18,0.7133
2023-05-19,0.7201
2023-05-22,0.7206
2023-05-23,0.7174
2023-05-24,0.7134
2023-05-25,0.7104
2023-05-26,0.721
2023-05-29,0.7226
2023-05-30,0.7345
2023-05-31,0.7311
2023-06-01,0.7413
2023-06-02,0.7396
2023-06-05,0.7425
2023-06-06,0.7254
2023-06-07,0.7322
2023-06-08,0.7256
2023-06-09,0.7285
2023-06-12,0.7324
2023-06-13,0.7468
2023-06-14,0.7531
2023-06-15,0.7469
2023-06-16,0.7658
2023-06-19,0.7858
2023-06-20,0.7941
2023-06-21,0.7695
2023-06-26,0.7421
2023-06-27,0.7438
2023-06-28,0.7322
2023-06-29,0.7383
2023-06-30,0.7439
2023-07-03,0.738
2023-07-04,0.7471
2023-07-05,0.7406
2023-07-06,0.7403
2023-07-07,0.7271
2023-07-10,0.7268
2023-07-11,0.7355
2023-07-12,0.7253
2023-07-13,0.7369
2023-07-14,0.7433
2023-07-17,0.7419
2023-07-18,0.7381
2023-07-19,0.7334
2023-07-20,0.7155
2023-07-21,0.712
2023-07-24,0.7107
2023-07-25,0.7231
2023-07-26,0.7118
2023-07-27,0.7023
2023-07-28,0.7103
2023-07-31,0.715
2023-08-01,0.7191
2023-08-02,0.7192
2023-08-03,0.7165
2023-08-04,0.7254
2023-08-07,0.7251
2023-08-08,0.7187
2023-08-09,0.7121
2023-08-10,0.7111
2023-08-11,0.6993
2023-08-14,0.7016
2023-08-15,0.6923
2023-08-16,0.6805
2023-08-17,0.6861
2023-08-18,0.6763
2023-08-21,0.6735
2023-08-22,0.6821
2023-08-23,0.6663
2023-08-24,0.6663
2023-08-25,0.6538
2023-08-28,0.6572
2023-08-29,0.6774
2023-08-30,0.6908
2023-08-31,0.6914
2023-09-01,0.6886
2023-09-04,0.6966
2023-09-05,0.6958
2023-09-06,0.7001
2023-09-07,0.6914
2023-09-08,0.691
2023-09-11,0.6931
2023-09-12,0.6891
2023-09-13,0.6802
2023-09-14,0.6773
2023-09-15,0.6792
2023-09-18,0.6795
2023-09-19,0.6724
2023-09-20,0.6688
2023-09-21,0.6674
2023-09-22,0.6831
2023-09-25,0.6767
2023-09-26,0.6784
2023-09-27,0.6775
2023-09-28,0.6798
2023-10-09,0.6796
2023-10-10,0.6846
2023-10-11,0.6864
2023-10-12,0.6875
2023-10-13,0.6843
2023-10-16,0.6768
2023-10-17,0.6795
2023-10-18,0.6701
2023-10-19,0.6663
2023-10-20,0.6532
2023-10-23,0.6453
2023-10-24,0.654
2023-10-25,0.6586
2023-10-26,0.662
2023-10-27,0.6741
2023-10-30,0.6874
2023-10-31,0.6851
2023-11-01,0.6813
2023-11-02,0.674
2023-11-03,0.6879
2023-11-06,0.7098
2023-11-07,0.7165
2023-11-08,0.7184
2023-11-09,0.7094
2023-11-10,0.7071
2023-11-13,0.7105
2023-11-14,0.7108
2023-11-15,0.7163
2023-11-16,0.7083
2023-11-17,0.7129
2023-11-20,0.7152
2023-11-21,0.7078
2023-11-22,0.6951
2023-11-23,0.7019
2023-11-24,0.6908
2023-11-27,0.6913
2023-11-28,0.6946
2023-11-29,0.6922
2023-11-30,0.6881
2023-12-01,0.6999
2023-12-04,0.6946
2023-12-05,0.6763
2023-12-06,0.6753
2023-12-07,0.6785
2023-12-08,0.6903
2023-12-11,0.6986
2023-12-12,0.6953
2023-12-13,0.6873
2023-12-14,0.683
2023-12-15,0.675
2023-12-18,0.6689
2023-12-19,0.6713
2023-12-20,0.6582
2023-12-21,0.6631
2023-12-22,0.6508
2023-12-25,0.6536
2023-12-26,0.6442
2023-12-27,0.6482
2023-12-28,0.6598
2023-12-29,0.6707
2023-12-31,0.6707
2024-01-02,0.6596
2024-01-03,0.6499
2024-01-04,0.6439
2024-01-05,0.6353
2024-01-08,0.6213
2024-01-09,0.6199
2024-01-10,0.6119
2024-01-11,0.6218
2024-01-12,0.6131
2024-01-15,0.6137
2024-01-16,0.6109
2024-01-17,0.6023
2024-01-18,0.6105
2024-01-19,0.6049
2024-01-22,0.5862
2024-01-23,0.5907
2024-01-24,0.5942
2024-01-25,0.6084
2024-01-26,0.5962
2024-01-29,0.5785
2024-01-30,0.5688
2024-01-31,0.5592
2024-02-01,0.5586
2024-02-02,0.5455
2024-02-05,0.54
2024-02-06,0.5673
2024-02-07,0.5801
2024-02-08,0.6076
2024-02-19,0.6187
2024-02-20,0.6179
2024-02-21,0.6236
2024-02-22,0.6322
2024-02-23,0.6395
2024-02-26,0.6398
2024-02-27,0.6561
2024-02-28,0.6296
2024-02-29,0.6496
2024-03-01,0.661
2024-03-04,0.658
2024-03-05,0.6541
2024-03-06,0.653
2024-03-07,0.645
2024-03-08,0.6565
2024-03-11,0.6664
2024-03-12,0.6693
2024-03-13,0.6709
2024-03-14,0.6637
2024-03-15,0.665
2024-03-18,0.6781
2024-03-19,0.6766
2024-03-20,0.6769
2024-03-21,0.6726
2024-03-22,0.6659
2024-03-25,0.6556
2024-03-26,0.6544
2024-03-27,0.6432
2024-03-28,0.6503
2024-03-29,0.6525
2024-04-01,0.6691
2024-04-02,0.6627
2024-04-03,0.6581
2024-04-08,0.6478
2024-04-09,0.6526
2024-04-10,0.6434
2024-04-11,0.6437
2024-04-12,0.6381
2024-04-15,0.639
2024-04-16,0.6249
2024-04-17,0.642
2024-04-18,0.6392
2024-04-19,0.6361
2024-04-22,0.6401
2024-04-23,0.6387
2024-04-24,0.6415
2024-04-25,0.644
2024-04-26,0.653
2024-04-29,0.6621
2024-04-30,0.6633
2024-05-06,0.6747
2024-05-07,0.6765
2024-05-08,0.6678
2024-05-09,0.6744
2024-05-10,0.6729
2024-05-13,0.6698
2024-05-14,0.6716
2024-05-15,0.6666
2024-05-16,0.6651
2024-05-17,0.6707
2024-05-20,0.6702
2024-05-21,0.667
2024-05-22,0.6686
2024-05-23,0.6591
2024-05-24,0.6554
2024-05-27,0.6601
2024-05-28,0.6566
2024-05-29,0.6576
2024-05-30,0.6562
2024-05-31,0.6561
2024-06-03,0.6525
2024-06-04,0.6561
2024-06-05,0.6528
2024-06-06,0.6461
2024-06-07,0.6443
2024-06-11,0.6504
2024-06-12,0.652
2024-06-13,0.6506
2024-06-14,0.6513
2024-06-17,0.6519
2024-06-18,0.6581
2024-06-19,0.6533
2024-06-20,0.6457
2024-06-21,0.6462
2024-06-24,0.6356
2024-06-25,0.6286
2024-06-26,0.6406
2024-06-27,0.6332
2024-06-28,0.6389
2024-06-30,0.6389
2024-07-01,0.6378
2024-07-02,0.6343
2024-07-03,0.6293
2024-07-04,0.6189
2024-07-05,0.6207
2024-07-08,0.6111
2024-07-09,0.6211
2024-07-10,0.6183
2024-07-11,0.6248
2024-07-12,0.6208
2024-07-15,0.619
2024-07-16,0.6226
2024-07-17,0.6177
2024-07-18,0.6155
2024-07-19,0.6201
2024-07-22,0.621
2024-07-23,0.6093
2024-07-24,0.6051
2024-07-25,0.6045
2024-07-26,0.6105
2024-07-29,0.6067
2024-07-30,0.6029
2024-07-31,0.6132
2024-08-01,0.6105
2024-08-02,0.604
2024-08-05,0.5905
2024-08-06,0.5938
2024-08-07,0.5953
2024-08-08,0.5957
2024-08-09,0.5923
2024-08-12,0.5885
2024-08-13,0.5904
2024-08-14,0.587
2024-08-15,0.5865
2024-08-16,0.5844
2024-08-19,0.5828
2024-08-20,0.5773
2024-08-21,0.5759
2024-08-22,0.5715
2024-08-23,0.5727
2024-08-26,0.5737
2024-08-27,0.5698
2024-08-28,0.5738
2024-08-29,0.5793
2024-08-30,0.5863
2024-09-02,0.5772
2024-09-03,0.5829
2024-09-04,0.5837
2024-09-05,0.5846
2024-09-06,0.5786
2024-09-09,0.5747
2024-09-10,0.5756
2024-09-11,0.5803
2024-09-12,0.5763
2024-09-13,0.5714
2024-09-18,0.5748
2024-09-19,0.579
2024-09-20,0.58
2024-09-23,0.5806
2024-09-24,0.5955
2024-09-25,0.5967
2024-09-26,0.6113
2024-09-27,0.6412
2024-09-30,0.698
2024-10-08,0.7443
2024-10-09,0.7041
2024-10-10,0.7077
2024-10-11,0.6932
2024-10-14,0.7032
2024-10-15,0.6886
2024-10-16,0.6846
2024-10-17,0.6798
2024-10-18,0.6991
2024-10-21,0.7073
2024-10-22,0.7209
2024-10-23,0.726
2024-10-24,0.7177
2024-10-25,0.7259
2024-10-28,0.7215
2024-10-29,0.7157
2024-10-30,0.7174
2024-10-31,0.7153
2024-11-01,0.7132
2024-11-04,0.722
2024-11-05,0.7353
2024-11-06,0.7361
2024-11-07,0.7419
2024-11-08,0.7377
2024-11-11,0.7456
2024-11-12,0.7443
2024-11-13,0.746
2024-11-14,0.7342
2024-11-15,0.7302
2024-11-18,0.7223
2024-11-19,0.7319
2024-11-20,0.7359
2024-11-21,0.7372
2024-11-22,0.7195
2024-11-25,0.7147
2024-11-26,0.7117
2024-11-27,0.7275
2024-11-28,0.7191
2024-11-29,0.7342
2024-12-02,0.7466
2024-12-03,0.7427
2024-12-04,0.7327
2024-12-05,0.729
2024-12-06,0.7383
2024-12-09,0.738
2024-12-10,0.7419
2024-12-11,0.7463
2024-12-12,0.7501
2024-12-13,0.74
2024-12-16,0.7312
2024-12-17,0.7341
2024-12-18,0.7364
2024-12-19,0.7475
2024-12-20,0.7488
2024-12-23,0.7412
2024-12-24,0.7468
2024-12-25,0.7449
2024-12-26,0.7545
2024-12-27,0.7463
2024-12-30,0.748
2024-12-31,0.7353
2025-01-02,0.7163
2025-01-03,0.7103
2025-01-06,0.7128
2025-01-07,0.7228
2025-01-08,0.7178
2025-01-09,0.7187
2025-01-10,0.7154
2025-01-13,0.7099
2025-01-14,0.728
2025-01-15,0.7227
2025-01-16,0.7226
2025-01-17,0.7356
2025-01-20,0.7394
2025-01-21,0.7419
2025-01-22,0.741
2025-01-23,0.7329
2025-01-24,0.7466
2025-01-27,0.741
2025-02-05,0.744
2025-02-06,0.755
2025-02-07,0.7663
2025-02-10,0.7658
2025-02-11,0.7645
2025-02-12,0.7679
2025-02-13,0.7608
2025-02-14,0.767
2025-02-17,0.7611
2025-02-18,0.7541
2025-02-19,0.761
2025-02-20,0.7617
2025-02-21,0.781
2025-02-24,0.7831
2025-02-25,0.7813
2025-02-26,0.7859
2025-02-27,0.778
2025-02-28,0.7614
2025-03-03,0.7556
2025-03-04,0.7561
2025-03-05,0.761
2025-03-06,0.7698
2025-03-07,0.7684
2025-03-10,0.7638
2025-03-11,0.7627
2025-03-12,0.7612
2025-03-13,0.7561
2025-03-14,0.7697
2025-03-17,0.7717
2025-03-18,0.7715
2025-03-19,0.7662
2025-03-20,0.7674
2025-03-21,0.766
2025-03-24,0.7711
2025-03-25,0.766
2025-03-26,0.7659
2025-03-27,0.7645
2025-03-28,0.7599
2025-03-31,0.7527
2025-04-01,0.755
2025-04-02,0.7529
2025-04-03,0.7489
2025-04-07,0.7098
2025-04-08,0.7149
2025-04-09,0.7241
2025-04-10,0.7324
2025-04-11,0.7308
2025-04-14,0.7329
2025-04-15,0.7277
2025-04-16,0.7252
2025-04-17,0.7247
2025-04-18,0.7272
2025-04-21,0.733
2025-04-22,0.7293
2025-04-23,0.7313
2025-04-24,0.7285
2025-04-25,0.7306
2025-04-28,0.7244
2025-04-29,0.7225
2025-04-30,0.7258
2025-05-06,0.7441
2025-05-07,0.7422
2025-05-08,0.747
2025-05-09,0.7399
2025-05-12,0.7536
2025-05-13,0.7511
2025-05-14,0.7515
2025-05-15,0.7448
2025-05-16,0.7457
2025-05-19,0.7421
2025-05-20,0.7443
2025-05-21,0.7448
2025-05-22,0.7417
2025-05-23,0.7363
2025-05-26,0.742
2025-05-27,0.7345
2025-05-28,0.7375
2025-05-29,0.7432
2025-05-30,0.7352
2025-06-03,0.7355
2025-06-04,0.7371
2025-06-05,0.7467
2025-06-06,0.7486
2025-06-09,0.7534
2025-06-10,0.7465
2025-06-11,0.7483
2025-06-12,0.7482
2025-06-13,0.7392
2025-06-16,0.7412
2025-06-17,0.7402
2025-06-18,0.7422
2025-06-19,0.7346
2025-06-20,0.7298
2025-06-23,0.7308
2025-06-24,0.7429
2025-06-25,0.7546
2025-06-26,0.751
2025-06-27,0.756
2025-06-30,0.7661
2025-07-01,0.7628
2025-07-02,0.7547
2025-07-03,0.764
2025-07-04,0.7587
2025-07-07,0.754
2025-07-08,0.7653
2025-07-09,0.7616
2025-07-10,0.7608
2025-07-11,0.7643
2025-07-14,0.7643
2025-07-15,0.7684
2025-07-16,0.7684
2025-07-17,0.7761
2025-07-18,0.7767
2025-07-21,0.7811
2025-07-22,0.7829
2025-07-23,0.7822
2025-07-24,0.7853
2025-07-25,0.7845
2025-07-28,0.778
2025-07-29,0.7772
2025-07-30,0.7739
2025-07-31,0.7688
2025-08-01,0.7691
2025-08-04,0.7713
2025-08-05,0.7753
2025-08-06,0.7765
2025-08-07,0.7752
2025-08-08,0.7715
2025-08-11,0.7801
2025-08-12,0.7805
2025-08-13,0.784
2025-08-14,0.7841
2025-08-15,0.7938
2025-08-18,0.8035
2025-08-19,0.7995
2025-08-20,0.8062
2025-08-21,0.8077
2025-08-22,0.8206
2025-08-25,0.827
2025-08-26,0.8407
2025-08-27,0.8363
2025-08-28,0.8482
2025-08-29,0.8509
2025-09-01,0.8533
2025-09-02,0.8387
2025-09-03,0.8327
2025-09-04,0.826
