净值日期,累计净值
2021-09-03,1.0642
2021-09-06,1.1
2021-09-07,1.1165
2021-09-08,1.0976
2021-09-09,1.0963
2021-09-10,1.1118
2021-09-13,1.103
2021-09-14,1.103
2021-09-15,1.0909
2021-09-16,1.0677
2021-09-17,1.0967
2021-09-22,1.0747
2021-09-23,1.072
2021-09-24,1.0835
2021-09-27,1.0902
2021-09-28,1.0609
2021-09-29,1.0529
2021-09-30,1.0709
2021-10-08,1.0685
2021-10-11,1.0539
2021-10-12,1.0448
2021-10-13,1.078
2021-10-14,1.0717
2021-10-15,1.0797
2021-10-18,1.046
2021-10-19,1.0655
2021-10-20,1.0651
2021-10-21,1.0641
2021-10-22,1.067
2021-10-25,1.0664
2021-10-26,1.0616
2021-10-27,1.0433
2021-10-28,1.0403
2021-10-29,1.0562
2021-11-01,1.0356
2021-11-02,1.0349
2021-11-03,1.0233
2021-11-04,1.0525
2021-11-05,1.0408
2021-11-08,1.0334
2021-11-09,1.0323
2021-11-10,1.0155
2021-11-11,1.0229
2021-11-12,1.0176
2021-11-15,1.0265
2021-11-16,1.0456
2021-11-17,1.0414
2021-11-18,1.0396
2021-11-19,1.0449
2021-11-22,1.0581
2021-11-23,1.0517
2021-11-24,1.059
2021-11-25,1.0502
2021-11-26,1.0456
2021-11-29,1.0542
2021-11-30,1.0431
2021-12-01,1.0453
2021-12-02,1.0462
2021-12-03,1.0625
2021-12-06,1.0477
2021-12-07,1.0498
2021-12-08,1.0769
2021-12-09,1.0854
2021-12-10,1.0873
2021-12-13,1.0896
2021-12-14,1.0938
2021-12-15,1.0768
2021-12-16,1.0697
2021-12-17,1.049
2021-12-20,1.0405
2021-12-21,1.0398
2021-12-22,1.0464
2021-12-23,1.0544
2021-12-24,1.0566
2021-12-27,1.0525
2021-12-28,1.0566
2021-12-29,1.0196
2021-12-30,1.0282
2021-12-31,1.0246
2022-01-04,1.0136
2022-01-05,0.9953
2022-01-06,0.9887
2022-01-07,0.9713
2022-01-10,0.9711
2022-01-11,0.9539
2022-01-12,0.972
2022-01-13,0.9515
2022-01-14,0.9408
2022-01-17,0.9404
2022-01-18,0.9395
2022-01-19,0.9291
2022-01-20,0.937
2022-01-21,0.9465
2022-01-24,0.9429
2022-01-25,0.9238
2022-01-26,0.9307
2022-01-27,0.9119
2022-01-28,0.9006
2022-02-07,0.9072
2022-02-08,0.8883
2022-02-09,0.9197
2022-02-10,0.9184
2022-02-11,0.9156
2022-02-14,0.9175
2022-02-15,0.9305
2022-02-16,0.9334
2022-02-17,0.9305
2022-02-18,0.9298
2022-02-21,0.9256
2022-02-22,0.9078
2022-02-23,0.9147
2022-02-24,0.8913
2022-02-25,0.9018
2022-02-28,0.9019
2022-03-01,0.9139
2022-03-02,0.9026
2022-03-03,0.8838
2022-03-04,0.8768
2022-03-07,0.8427
2022-03-08,0.8275
2022-03-09,0.8252
2022-03-10,0.8469
2022-03-11,0.846
2022-03-14,0.8066
2022-03-15,0.7734
2022-03-16,0.7959
2022-03-17,0.8177
2022-03-18,0.8164
2022-03-21,0.8165
2022-03-22,0.8101
2022-03-23,0.8198
2022-03-24,0.8087
2022-03-25,0.7889
2022-03-28,0.772
2022-03-29,0.7685
2022-03-30,0.796
2022-03-31,0.7895
2022-04-01,0.8013
2022-04-06,0.7917
2022-04-07,0.7856
2022-04-08,0.7801
2022-04-11,0.7567
2022-04-12,0.783
2022-04-13,0.7783
2022-04-14,0.8047
2022-04-15,0.8068
2022-04-18,0.8077
2022-04-19,0.8001
2022-04-20,0.8025
2022-04-21,0.7886
2022-04-22,0.7875
2022-04-25,0.7522
2022-04-26,0.7622
2022-04-27,0.7791
2022-04-28,0.7832
2022-04-29,0.7907
2022-05-05,0.7966
2022-05-06,0.7717
2022-05-09,0.765
2022-05-10,0.7768
2022-05-11,0.7867
2022-05-12,0.7905
2022-05-13,0.7928
2022-05-16,0.7891
2022-05-17,0.7975
2022-05-18,0.792
2022-05-19,0.7838
2022-05-20,0.8105
2022-05-23,0.7986
2022-05-24,0.7781
2022-05-25,0.7798
2022-05-26,0.7808
2022-05-27,0.7839
2022-05-30,0.8055
2022-05-31,0.8288
2022-06-01,0.8231
2022-06-02,0.8182
2022-06-06,0.8348
2022-06-07,0.8452
2022-06-08,0.8555
2022-06-09,0.8404
2022-06-10,0.8506
2022-06-13,0.8426
2022-06-14,0.8529
2022-06-15,0.8598
2022-06-16,0.8631
2022-06-17,0.8774
2022-06-20,0.8933
2022-06-21,0.8887
2022-06-22,0.88
2022-06-23,0.8867
2022-06-24,0.9009
2022-06-27,0.9203
2022-06-28,0.9146
2022-06-29,0.9041
2022-06-30,0.9322
2022-07-01,0.9245
2022-07-04,0.9291
2022-07-05,0.9192
2022-07-06,0.8985
2022-07-07,0.8991
2022-07-08,0.9045
2022-07-11,0.8882
2022-07-12,0.8736
2022-07-13,0.8795
2022-07-14,0.8793
2022-07-15,0.8778
2022-07-18,0.8797
2022-07-19,0.8822
2022-07-20,0.8894
2022-07-21,0.8786
2022-07-22,0.8734
2022-07-25,0.8744
2022-07-26,0.8827
2022-07-27,0.8773
2022-07-28,0.8707
2022-07-29,0.8517
2022-08-01,0.8626
2022-08-02,0.852
2022-08-03,0.8451
2022-08-04,0.853
2022-08-05,0.8551
2022-08-08,0.8536
2022-08-09,0.8535
2022-08-10,0.8491
2022-08-11,0.8565
2022-08-12,0.8594
2022-08-15,0.8584
2022-08-16,0.8597
2022-08-17,0.8685
2022-08-18,0.8604
2022-08-19,0.8507
2022-08-22,0.8571
2022-08-23,0.8515
2022-08-24,0.8305
2022-08-25,0.8442
2022-08-26,0.8442
2022-08-29,0.8432
2022-08-30,0.8379
2022-08-31,0.8328
2022-09-01,0.8218
2022-09-02,0.8162
2022-09-05,0.8057
2022-09-06,0.8152
2022-09-07,0.81
2022-09-08,0.806
2022-09-09,0.8111
2022-09-13,0.8165
2022-09-14,0.8083
2022-09-15,0.7977
2022-09-16,0.7856
2022-09-19,0.7868
2022-09-20,0.7957
2022-09-21,0.7829
2022-09-22,0.7787
2022-09-23,0.7684
2022-09-26,0.7795
2022-09-27,0.8045
2022-09-28,0.7935
2022-09-29,0.794
2022-09-30,0.7891
2022-10-10,0.7665
2022-10-11,0.7646
2022-10-12,0.7646
2022-10-13,0.7656
2022-10-14,0.7855
2022-10-17,0.7726
2022-10-18,0.7653
2022-10-19,0.7451
2022-10-20,0.7465
2022-10-21,0.7381
2022-10-24,0.7042
2022-10-25,0.6997
2022-10-26,0.7094
2022-10-27,0.6902
2022-10-28,0.683
2022-10-31,0.6748
2022-11-01,0.7051
2022-11-02,0.7155
2022-11-03,0.7125
2022-11-04,0.7356
2022-11-07,0.7342
2022-11-08,0.7241
2022-11-09,0.7175
2022-11-10,0.7183
2022-11-11,0.7297
2022-11-14,0.7248
2022-11-15,0.7388
2022-11-16,0.7391
2022-11-17,0.7388
2022-11-18,0.7413
2022-11-21,0.7269
2022-11-22,0.7182
2022-11-23,0.7151
2022-11-24,0.714
2022-11-25,0.7071
2022-11-28,0.7107
2022-11-29,0.7329
2022-11-30,0.7432
2022-12-01,0.7536
2022-12-02,0.7533
2022-12-05,0.7637
2022-12-06,0.7708
2022-12-07,0.7765
2022-12-08,0.7866
2022-12-09,0.7933
2022-12-12,0.7845
2022-12-13,0.7914
2022-12-14,0.8076
2022-12-15,0.7969
2022-12-16,0.7979
2022-12-19,0.7895
2022-12-20,0.7648
2022-12-21,0.7768
2022-12-22,0.7933
2022-12-23,0.799
2022-12-26,0.7997
2022-12-27,0.8061
2022-12-28,0.802
2022-12-29,0.7954
2022-12-30,0.7995
2022-12-31,0.7994
2023-01-03,0.7878
2023-01-04,0.7925
2023-01-05,0.8197
2023-01-06,0.8179
2023-01-09,0.8403
2023-01-10,0.8429
2023-01-11,0.8322
2023-01-12,0.8302
2023-01-13,0.8538
2023-01-16,0.8552
2023-01-17,0.8481
2023-01-18,0.8386
2023-01-19,0.8402
2023-01-20,0.8416
2023-01-30,0.8407
2023-01-31,0.8209
2023-02-01,0.8261
2023-02-02,0.8292
2023-02-03,0.8258
2023-02-06,0.8144
2023-02-07,0.8116
2023-02-08,0.809
2023-02-09,0.8298
2023-02-10,0.8312
2023-02-13,0.8515
2023-02-14,0.8474
2023-02-15,0.844
2023-02-16,0.8489
2023-02-17,0.8389
2023-02-20,0.8533
2023-02-21,0.8402
2023-02-22,0.8406
2023-02-23,0.8342
2023-02-24,0.8243
2023-02-27,0.8297
2023-02-28,0.8293
2023-03-01,0.8412
2023-03-02,0.8385
2023-03-03,0.8354
2023-03-06,0.837
2023-03-07,0.8211
2023-03-08,0.8165
2023-03-09,0.8079
2023-03-10,0.7958
2023-03-13,0.8137
2023-03-14,0.8035
2023-03-15,0.793
2023-03-16,0.7923
2023-03-17,0.7978
2023-03-20,0.7927
2023-03-21,0.8135
2023-03-22,0.824
2023-03-23,0.8373
2023-03-24,0.8547
2023-03-27,0.8564
2023-03-28,0.8476
2023-03-29,0.8556
2023-03-30,0.8579
2023-03-31,0.8774
2023-04-03,0.8928
2023-04-04,0.8907
2023-04-06,0.8744
2023-04-07,0.8787
2023-04-10,0.8487
2023-04-11,0.8482
2023-04-12,0.8554
2023-04-13,0.8483
2023-04-14,0.8421
2023-04-17,0.8424
2023-04-18,0.8532
2023-04-19,0.8483
2023-04-20,0.8603
2023-04-21,0.8319
2023-04-24,0.8379
2023-04-25,0.8519
2023-04-26,0.842
2023-04-27,0.8211
2023-04-28,0.8624
2023-05-04,0.8632
2023-05-05,0.8492
2023-05-08,0.8473
2023-05-09,0.8335
2023-05-10,0.8204
2023-05-11,0.8143
2023-05-12,0.8013
2023-05-15,0.8093
2023-05-16,0.7941
2023-05-17,0.7922
2023-05-18,0.813
2023-05-19,0.8055
2023-05-22,0.8087
2023-05-23,0.7937
2023-05-24,0.7904
2023-05-25,0.7814
2023-05-26,0.793
2023-05-29,0.7918
2023-05-30,0.8127
2023-05-31,0.8067
2023-06-01,0.8175
2023-06-02,0.8208
2023-06-05,0.8238
2023-06-06,0.8101
2023-06-07,0.8074
2023-06-08,0.801
2023-06-09,0.8137
2023-06-12,0.8215
2023-06-13,0.8328
2023-06-14,0.8447
2023-06-15,0.842
2023-06-16,0.869
2023-06-19,0.8777
2023-06-20,0.884
2023-06-21,0.8391
2023-06-26,0.804
2023-06-27,0.8114
2023-06-28,0.7965
2023-06-29,0.7992
2023-06-30,0.8006
2023-07-03,0.795
2023-07-04,0.795
2023-07-05,0.7807
2023-07-06,0.7775
2023-07-07,0.7727
2023-07-10,0.773
2023-07-11,0.7759
2023-07-12,0.758
2023-07-13,0.781
2023-07-14,0.7925
2023-07-17,0.7867
2023-07-18,0.7781
2023-07-19,0.777
2023-07-20,0.76
2023-07-21,0.7636
2023-07-24,0.7618
2023-07-25,0.7781
2023-07-26,0.7662
2023-07-27,0.7646
2023-07-28,0.778
2023-07-31,0.776
2023-08-01,0.7812
2023-08-02,0.7769
2023-08-03,0.7752
2023-08-04,0.7875
2023-08-07,0.7862
2023-08-08,0.7816
2023-08-09,0.7675
2023-08-10,0.766
2023-08-11,0.7556
2023-08-14,0.7554
2023-08-15,0.7514
2023-08-16,0.7431
2023-08-17,0.7534
2023-08-18,0.7336
2023-08-21,0.7297
2023-08-22,0.7395
2023-08-23,0.7238
2023-08-24,0.7377
2023-08-25,0.7166
2023-08-28,0.7226
2023-08-29,0.7409
2023-08-30,0.7501
2023-08-31,0.7519
2023-09-01,0.7512
2023-09-04,0.7614
2023-09-05,0.7511
2023-09-06,0.7473
2023-09-07,0.7364
2023-09-08,0.735
2023-09-11,0.7413
2023-09-12,0.7363
2023-09-13,0.729
2023-09-14,0.7223
2023-09-15,0.7128
2023-09-18,0.7134
2023-09-19,0.714
2023-09-20,0.711
2023-09-21,0.7043
2023-09-22,0.7258
2023-09-25,0.7179
2023-09-26,0.7188
2023-09-27,0.7225
2023-09-28,0.7197
2023-10-09,0.712
2023-10-10,0.7085
2023-10-11,0.7076
2023-10-12,0.7055
2023-10-13,0.6936
2023-10-16,0.6898
2023-10-17,0.6926
2023-10-18,0.6849
2023-10-19,0.669
2023-10-20,0.6616
2023-10-23,0.6574
2023-10-24,0.6646
2023-10-25,0.6681
2023-10-26,0.6687
2023-10-27,0.6771
2023-10-30,0.6855
2023-10-31,0.6839
2023-11-01,0.6869
2023-11-02,0.681
2023-11-03,0.6875
2023-11-06,0.6909
2023-11-07,0.6903
2023-11-08,0.6892
2023-11-09,0.6867
2023-11-10,0.6819
2023-11-13,0.6795
2023-11-14,0.6786
2023-11-15,0.6847
2023-11-16,0.6806
2023-11-17,0.6799
2023-11-20,0.6815
2023-11-21,0.6819
2023-11-22,0.6771
2023-11-23,0.679
2023-11-24,0.6768
2023-11-27,0.6708
2023-11-28,0.6706
2023-11-29,0.6701
2023-11-30,0.6725
2023-12-01,0.6686
2023-12-04,0.6642
2023-12-05,0.6529
2023-12-06,0.6533
2023-12-07,0.6542
2023-12-08,0.6575
2023-12-11,0.6542
2023-12-12,0.655
2023-12-13,0.6411
2023-12-14,0.6355
2023-12-15,0.6336
2023-12-18,0.6343
2023-12-19,0.6344
2023-12-20,0.6249
2023-12-21,0.6295
2023-12-22,0.6196
2023-12-25,0.6223
2023-12-26,0.6164
2023-12-27,0.6156
2023-12-28,0.6223
2023-12-29,0.6313
2023-12-31,0.6312
2024-01-02,0.6249
2024-01-03,0.6231
2024-01-04,0.6194
2024-01-05,0.6144
2024-01-08,0.605
2024-01-09,0.6031
2024-01-10,0.6047
2024-01-11,0.6055
2024-01-12,0.6063
2024-01-15,0.6093
2024-01-16,0.611
2024-01-17,0.601
2024-01-18,0.6012
2024-01-19,0.6026
2024-01-22,0.5844
2024-01-23,0.5865
2024-01-24,0.5924
2024-01-25,0.5985
2024-01-26,0.5964
2024-01-29,0.5948
2024-01-30,0.5856
2024-01-31,0.5805
2024-02-01,0.582
2024-02-02,0.5816
2024-02-05,0.5893
2024-02-06,0.6035
2024-02-07,0.6146
2024-02-08,0.6083
2024-02-19,0.6159
2024-02-20,0.6194
2024-02-21,0.6183
2024-02-22,0.6189
2024-02-23,0.6193
2024-02-26,0.6221
2024-02-27,0.6278
2024-02-28,0.6158
2024-02-29,0.6294
2024-03-01,0.6325
2024-03-04,0.6365
2024-03-05,0.6379
2024-03-06,0.6376
2024-03-07,0.6361
2024-03-08,0.637
2024-03-11,0.6436
2024-03-12,0.6435
2024-03-13,0.6404
2024-03-14,0.6396
2024-03-15,0.6404
2024-03-18,0.6413
2024-03-19,0.643
2024-03-20,0.6435
2024-03-21,0.6348
2024-03-22,0.6344
2024-03-25,0.6307
2024-03-26,0.6262
2024-03-27,0.6175
2024-03-28,0.6243
2024-03-29,0.6263
2024-04-01,0.6355
2024-04-02,0.6331
2024-04-03,0.6262
2024-04-08,0.626
2024-04-09,0.6236
2024-04-10,0.6168
2024-04-11,0.6227
2024-04-12,0.6304
2024-04-15,0.6356
2024-04-16,0.6271
2024-04-17,0.643
2024-04-18,0.6442
2024-04-19,0.639
2024-04-22,0.6339
2024-04-23,0.628
2024-04-24,0.6348
2024-04-25,0.6268
2024-04-26,0.6422
2024-04-29,0.6512
2024-04-30,0.6549
2024-05-06,0.6707
2024-05-07,0.6638
2024-05-08,0.6594
2024-05-09,0.6666
2024-05-10,0.6681
2024-05-13,0.6709
2024-05-14,0.6682
2024-05-15,0.6656
2024-05-16,0.6643
2024-05-17,0.6612
2024-05-20,0.6611
2024-05-21,0.6607
2024-05-22,0.657
2024-05-23,0.6538
2024-05-24,0.6455
2024-05-27,0.6538
2024-05-28,0.6464
2024-05-29,0.6438
2024-05-30,0.6407
2024-05-31,0.6376
2024-06-03,0.6444
2024-06-04,0.6479
2024-06-05,0.6401
2024-06-06,0.6406
2024-06-07,0.6328
2024-06-11,0.6301
2024-06-12,0.6327
2024-06-13,0.6344
2024-06-14,0.6401
2024-06-17,0.6381
2024-06-18,0.6437
2024-06-19,0.6393
2024-06-20,0.6347
2024-06-21,0.6327
2024-06-24,0.6245
2024-06-25,0.6213
2024-06-26,0.6223
2024-06-27,0.6108
2024-06-28,0.6133
2024-06-30,0.6132
2024-07-01,0.615
2024-07-02,0.6066
2024-07-03,0.6004
2024-07-04,0.6
2024-07-05,0.6032
2024-07-08,0.5988
2024-07-09,0.6058
2024-07-10,0.6036
2024-07-11,0.6116
2024-07-12,0.6086
2024-07-15,0.6031
2024-07-16,0.6012
2024-07-17,0.5941
2024-07-18,0.596
2024-07-19,0.5937
2024-07-22,0.5917
2024-07-23,0.5768
2024-07-24,0.5687
2024-07-25,0.5621
2024-07-26,0.5714
2024-07-29,0.5684
2024-07-30,0.5601
2024-07-31,0.5777
2024-08-01,0.5726
2024-08-02,0.5615
2024-08-05,0.5496
2024-08-06,0.5532
2024-08-07,0.5548
2024-08-08,0.5541
2024-08-09,0.555
2024-08-12,0.557
2024-08-13,0.5564
2024-08-14,0.5522
2024-08-15,0.5518
2024-08-16,0.5556
2024-08-19,0.5548
2024-08-20,0.5519
2024-08-21,0.5514
2024-08-22,0.549
2024-08-23,0.5526
2024-08-26,0.5468
2024-08-27,0.5429
2024-08-28,0.5382
2024-08-29,0.5355
2024-08-30,0.5439
2024-09-02,0.5392
2024-09-03,0.5443
2024-09-04,0.5418
2024-09-05,0.5429
2024-09-06,0.5356
2024-09-09,0.5292
2024-09-10,0.5296
2024-09-11,0.5335
2024-09-12,0.5317
2024-09-13,0.5313
2024-09-18,0.5377
2024-09-19,0.5418
2024-09-20,0.5427
2024-09-23,0.5457
2024-09-24,0.5597
2024-09-25,0.5637
2024-09-26,0.595
2024-09-27,0.6217
2024-09-30,0.6773
2024-10-08,0.7106
2024-10-09,0.676
2024-10-10,0.6627
2024-10-11,0.6515
2024-10-14,0.6643
2024-10-15,0.6459
2024-10-16,0.6376
2024-10-17,0.6339
2024-10-18,0.6599
2024-10-21,0.6558
2024-10-22,0.6577
2024-10-23,0.6588
2024-10-24,0.653
2024-10-25,0.6547
2024-10-28,0.6588
2024-10-29,0.6586
2024-10-30,0.6573
2024-10-31,0.651
2024-11-01,0.6444
2024-11-04,0.6534
2024-11-05,0.667
2024-11-06,0.6576
2024-11-07,0.6787
2024-11-08,0.6745
2024-11-11,0.6779
2024-11-12,0.672
2024-11-13,0.6789
2024-11-14,0.666
2024-11-15,0.6487
2024-11-18,0.6358
2024-11-19,0.6443
2024-11-20,0.6484
2024-11-21,0.6505
2024-11-22,0.6362
2024-11-25,0.6319
2024-11-26,0.6319
2024-11-27,0.6505
2024-11-28,0.6435
2024-11-29,0.6574
2024-12-02,0.6653
2024-12-03,0.6674
2024-12-04,0.6695
2024-12-05,0.6752
2024-12-06,0.6822
2024-12-09,0.6813
2024-12-10,0.6857
2024-12-11,0.69
2024-12-12,0.6955
2024-12-13,0.6893
2024-12-16,0.6863
2024-12-17,0.6809
2024-12-18,0.6841
2024-12-19,0.6786
2024-12-20,0.6836
2024-12-23,0.6721
2024-12-24,0.6807
2024-12-25,0.6762
2024-12-26,0.6811
2024-12-27,0.6721
2024-12-30,0.6739
2024-12-31,0.6683
2025-01-02,0.6693
2025-01-03,0.6596
2025-01-06,0.6617
2025-01-07,0.6704
2025-01-08,0.6794
2025-01-09,0.6799
2025-01-10,0.6685
2025-01-13,0.6572
2025-01-14,0.6627
2025-01-15,0.6552
2025-01-16,0.6549
2025-01-17,0.6597
2025-01-20,0.6666
2025-01-21,0.6773
2025-01-22,0.6765
2025-01-23,0.67
2025-01-24,0.6739
2025-01-27,0.6694
2025-02-05,0.6654
2025-02-06,0.6687
2025-02-07,0.6752
2025-02-10,0.6741
2025-02-11,0.6755
2025-02-12,0.6823
2025-02-13,0.6771
2025-02-14,0.687
2025-02-17,0.6868
2025-02-18,0.6809
2025-02-19,0.6832
2025-02-20,0.6811
2025-02-21,0.6897
2025-02-24,0.6904
2025-02-25,0.6812
2025-02-26,0.6872
2025-02-27,0.6924
2025-02-28,0.6736
2025-03-03,0.6714
2025-03-04,0.6746
2025-03-05,0.6804
2025-03-06,0.6903
2025-03-07,0.6858
2025-03-10,0.6834
2025-03-11,0.6885
2025-03-12,0.6819
2025-03-13,0.6765
2025-03-14,0.6973
2025-03-17,0.6988
2025-03-18,0.7038
2025-03-19,0.7034
2025-03-20,0.6978
2025-03-21,0.6882
2025-03-24,0.6943
2025-03-25,0.6858
2025-03-26,0.692
2025-03-27,0.6995
2025-03-28,0.6967
2025-03-31,0.6982
2025-04-01,0.6965
2025-04-02,0.6993
2025-04-03,0.6855
2025-04-07,0.6324
2025-04-08,0.6407
2025-04-09,0.6501
2025-04-10,0.6622
2025-04-11,0.6705
2025-04-14,0.6762
2025-04-15,0.6814
2025-04-16,0.6779
2025-04-17,0.6853
2025-04-18,0.68
2025-04-21,0.6887
2025-04-22,0.694
2025-04-23,0.7013
2025-04-24,0.7011
2025-04-25,0.6966
2025-04-28,0.7032
2025-04-29,0.7042
2025-04-30,0.7068
2025-05-06,0.7124
2025-05-07,0.7095
2025-05-08,0.7076
2025-05-09,0.7114
2025-05-12,0.7131
2025-05-13,0.7141
2025-05-14,0.7175
2025-05-15,0.7123
2025-05-16,0.7128
2025-05-19,0.7182
2025-05-20,0.7247
2025-05-21,0.7292
2025-05-22,0.7285
2025-05-23,0.7238
2025-05-26,0.719
2025-05-27,0.7195
2025-05-28,0.7178
2025-05-29,0.7235
2025-05-30,0.7189
2025-06-03,0.7245
2025-06-04,0.7337
2025-06-05,0.7346
2025-06-06,0.7339
2025-06-09,0.7407
2025-06-10,0.7396
2025-06-11,0.7442
2025-06-12,0.7416
2025-06-13,0.7353
2025-06-16,0.7382
2025-06-17,0.7296
2025-06-18,0.7318
2025-06-19,0.7225
2025-06-20,0.7203
2025-06-23,0.7187
2025-06-24,0.7288
2025-06-25,0.732
2025-06-26,0.7297
2025-06-27,0.7288
2025-06-30,0.7408
2025-07-01,0.7396
2025-07-02,0.7304
2025-07-03,0.736
2025-07-04,0.7314
2025-07-07,0.7358
2025-07-08,0.7431
2025-07-09,0.7427
2025-07-10,0.7354
2025-07-11,0.7329
2025-07-14,0.7388
2025-07-15,0.7554
2025-07-16,0.7485
2025-07-17,0.7582
2025-07-18,0.7583
2025-07-21,0.7543
2025-07-22,0.7546
2025-07-23,0.7562
2025-07-24,0.7585
2025-07-25,0.7586
2025-07-28,0.7625
2025-07-29,0.7746
2025-07-30,0.7736
2025-07-31,0.7692
2025-08-01,0.765
2025-08-04,0.7776
2025-08-05,0.7814
2025-08-06,0.7886
2025-08-07,0.7875
2025-08-08,0.7837
2025-08-11,0.7909
2025-08-12,0.7978
2025-08-13,0.8174
2025-08-14,0.8078
2025-08-15,0.823
2025-08-18,0.8302
2025-08-19,0.8354
2025-08-20,0.8445
2025-08-21,0.8411
2025-08-22,0.8546
2025-08-25,0.8678
2025-08-26,0.8546
2025-08-27,0.8497
2025-08-28,0.883
2025-08-29,0.8789
2025-09-01,0.8993
2025-09-02,0.878
2025-09-03,0.8786
2025-09-04,0.8361
2025-09-05,0.8553
2025-09-08,0.8377
2025-09-09,0.826
2025-09-10,0.8355
2025-09-11,0.8645
2025-09-12,0.8636
2025-09-15,0.8532
2025-09-16,0.8582
2025-09-17,0.8694
2025-09-18,0.8644
2025-09-19,0.8654
2025-09-22,0.8697
2025-09-23,0.8647
2025-09-24,0.8695
2025-09-25,0.8736
2025-09-26,0.8575
2025-09-29,0.8694
2025-09-30,0.8687
