净值日期,累计净值
2025-05-16,1.0121
2025-05-19,1.0128
2025-05-20,1.0235
2025-05-21,1.0266
2025-05-22,1.0203
2025-05-23,1.015
2025-05-26,1.0166
2025-05-27,1.0139
2025-05-28,1.0119
2025-05-29,1.0227
2025-05-30,1.022
2025-06-03,1.0238
2025-06-04,1.0339
2025-06-05,1.0282
2025-06-06,1.0353
2025-06-09,1.0445
2025-06-10,1.0442
2025-06-11,1.0665
2025-06-12,1.0655
2025-06-13,1.0546
2025-06-16,1.0561
2025-06-17,1.053
2025-06-18,1.0531
2025-06-19,1.0391
2025-06-20,1.038
2025-06-23,1.039
2025-06-24,1.0536
2025-06-25,1.0582
2025-06-26,1.0567
2025-06-27,1.0717
2025-06-30,1.0754
2025-07-01,1.0818
2025-07-02,1.0838
2025-07-03,1.1016
2025-07-04,1.0974
2025-07-07,1.0882
2025-07-08,1.1023
2025-07-09,1.1034
2025-07-10,1.1088
2025-07-11,1.1107
2025-07-14,1.1138
2025-07-15,1.1137
2025-07-16,1.1086
2025-07-17,1.1244
2025-07-18,1.1268
2025-07-21,1.1562
2025-07-22,1.1693
2025-07-23,1.1619
2025-07-24,1.1696
2025-07-25,1.1629
2025-07-28,1.1637
2025-07-29,1.1628
2025-07-30,1.1637
2025-07-31,1.1425
2025-08-01,1.1359
2025-08-04,1.1441
2025-08-05,1.1538
2025-08-06,1.162
2025-08-07,1.1623
2025-08-08,1.1674
2025-08-11,1.1719
2025-08-12,1.1824
2025-08-13,1.1996
2025-08-14,1.1864
2025-08-15,1.2125
2025-08-18,1.2123
2025-08-19,1.2105
2025-08-20,1.2166
2025-08-21,1.2246
2025-08-22,1.2427
2025-08-25,1.2692
2025-08-26,1.2819
2025-08-27,1.2648
2025-08-28,1.2831
2025-08-29,1.2981
2025-09-01,1.3147
2025-09-02,1.2809
2025-09-03,1.2842
2025-09-04,1.2375
2025-09-05,1.2807
2025-09-08,1.2817
2025-09-09,1.2669
2025-09-10,1.2753
2025-09-11,1.3176
2025-09-12,1.3335
2025-09-15,1.3233
2025-09-16,1.3166
2025-09-17,1.3235
2025-09-18,1.3113
2025-09-19,1.3226
2025-09-22,1.3265
2025-09-23,1.3113
2025-09-24,1.3077
2025-09-25,1.3041
2025-09-26,1.292
2025-09-29,1.3157
2025-09-30,1.325
