净值日期,累计净值
2023-05-04,0.9741
2023-05-05,0.9537
2023-05-08,0.9447
2023-05-09,0.9305
2023-05-10,0.9284
2023-05-11,0.9238
2023-05-12,0.9219
2023-05-15,0.9306
2023-05-16,0.9345
2023-05-17,0.9311
2023-05-18,0.9285
2023-05-19,0.9421
2023-05-22,0.9483
2023-05-23,0.9504
2023-05-24,0.9423
2023-05-25,0.9347
2023-05-26,0.9463
2023-05-29,0.9486
2023-05-30,0.9435
2023-05-31,0.9398
2023-06-01,0.9352
2023-06-02,0.9336
2023-06-05,0.9366
2023-06-06,0.9172
2023-06-07,0.9136
2023-06-08,0.9043
2023-06-09,0.9119
2023-06-12,0.906
2023-06-13,0.8987
2023-06-14,0.9012
2023-06-15,0.9092
2023-06-16,0.9105
2023-06-19,0.9071
2023-06-20,0.9016
2023-06-21,0.8877
2023-06-26,0.8816
2023-06-27,0.8905
2023-06-28,0.8894
2023-06-29,0.8976
2023-06-30,0.9086
2023-07-03,0.9084
2023-07-04,0.9082
2023-07-05,0.903
2023-07-06,0.8905
2023-07-07,0.8891
2023-07-10,0.8904
2023-07-11,0.8957
2023-07-12,0.8852
2023-07-13,0.8941
2023-07-14,0.8869
2023-07-17,0.8803
2023-07-18,0.878
2023-07-19,0.873
2023-07-20,0.8684
2023-07-21,0.8747
2023-07-24,0.8815
2023-07-25,0.8849
2023-07-26,0.8926
2023-07-27,0.8889
2023-07-28,0.8957
2023-07-31,0.8827
2023-08-01,0.8749
2023-08-02,0.8631
2023-08-03,0.8761
2023-08-04,0.8672
2023-08-07,0.8437
2023-08-08,0.8482
2023-08-09,0.8588
2023-08-10,0.857
2023-08-11,0.8549
2023-08-14,0.8604
2023-08-15,0.8628
2023-08-16,0.8605
2023-08-17,0.8592
2023-08-18,0.8389
2023-08-21,0.8309
2023-08-22,0.8258
2023-08-23,0.8119
2023-08-24,0.8194
2023-08-25,0.8121
2023-08-28,0.8134
2023-08-29,0.8381
2023-08-30,0.84
2023-08-31,0.8421
2023-09-01,0.8357
2023-09-04,0.8349
2023-09-05,0.8315
2023-09-06,0.8258
2023-09-07,0.8114
2023-09-08,0.8146
2023-09-11,0.841
2023-09-12,0.844
2023-09-13,0.8349
2023-09-14,0.8347
2023-09-15,0.8508
2023-09-18,0.8608
2023-09-19,0.8588
2023-09-20,0.8539
2023-09-21,0.8453
2023-09-22,0.8535
2023-09-25,0.8651
2023-09-26,0.8597
2023-09-27,0.877
2023-09-28,0.8733
2023-10-09,0.8683
2023-10-10,0.8526
2023-10-11,0.8705
2023-10-12,0.8746
2023-10-13,0.8828
2023-10-16,0.8677
2023-10-17,0.8621
2023-10-18,0.8438
2023-10-19,0.8286
2023-10-20,0.8196
2023-10-23,0.8085
2023-10-24,0.8157
2023-10-25,0.8077
2023-10-26,0.8158
2023-10-27,0.8447
2023-10-30,0.8613
2023-10-31,0.8629
2023-11-01,0.8611
2023-11-02,0.8566
2023-11-03,0.8569
2023-11-06,0.8715
2023-11-07,0.8685
2023-11-08,0.8779
2023-11-09,0.8708
2023-11-10,0.8737
2023-11-13,0.8694
2023-11-14,0.8724
2023-11-15,0.8769
2023-11-16,0.8673
2023-11-17,0.8763
2023-11-20,0.8865
2023-11-21,0.8868
2023-11-22,0.8797
2023-11-23,0.8888
2023-11-24,0.89
2023-11-27,0.8825
2023-11-28,0.893
2023-11-29,0.8864
2023-11-30,0.8926
2023-12-01,0.8962
2023-12-04,0.8852
2023-12-05,0.8798
2023-12-06,0.8845
2023-12-07,0.877
2023-12-08,0.8782
2023-12-11,0.8846
2023-12-12,0.8831
2023-12-13,0.8832
2023-12-14,0.8789
2023-12-15,0.8661
2023-12-18,0.8648
2023-12-19,0.862
2023-12-20,0.855
2023-12-21,0.856
2023-12-22,0.8466
2023-12-25,0.8462
2023-12-26,0.8392
2023-12-27,0.8441
2023-12-28,0.8534
2023-12-29,0.8604
2023-12-31,0.8603
2024-01-02,0.8544
2024-01-03,0.853
2024-01-04,0.8481
2024-01-05,0.8325
2024-01-08,0.8185
2024-01-09,0.8217
2024-01-10,0.8146
2024-01-11,0.8195
2024-01-12,0.8109
2024-01-15,0.8131
2024-01-16,0.8131
2024-01-17,0.7929
2024-01-18,0.7919
2024-01-19,0.7893
2024-01-22,0.7583
2024-01-23,0.763
2024-01-24,0.7674
2024-01-25,0.7825
2024-01-26,0.7668
2024-01-29,0.7546
2024-01-30,0.7381
2024-01-31,0.7142
2024-02-01,0.7156
2024-02-02,0.6919
2024-02-05,0.6738
2024-02-06,0.7205
2024-02-07,0.7391
2024-02-08,0.7654
2024-02-19,0.7648
2024-02-20,0.7695
2024-02-21,0.7672
2024-02-22,0.7682
2024-02-23,0.7692
2024-02-26,0.7752
2024-02-27,0.7852
2024-02-28,0.7677
2024-02-29,0.7832
2024-03-01,0.7831
2024-03-04,0.7946
2024-03-05,0.7856
2024-03-06,0.7817
2024-03-07,0.7646
2024-03-08,0.7688
2024-03-11,0.7861
2024-03-12,0.7942
2024-03-13,0.7928
2024-03-14,0.7916
2024-03-15,0.7934
2024-03-18,0.807
2024-03-19,0.7988
2024-03-20,0.804
2024-03-21,0.7984
2024-03-22,0.7852
2024-03-25,0.7743
2024-03-26,0.772
2024-03-27,0.7659
2024-03-28,0.772
2024-03-29,0.7732
2024-04-01,0.784
2024-04-02,0.7793
2024-04-03,0.7794
2024-04-08,0.7616
2024-04-09,0.7702
2024-04-10,0.7567
2024-04-11,0.7537
2024-04-12,0.7498
2024-04-15,0.755
2024-04-16,0.7427
2024-04-17,0.7572
2024-04-18,0.757
2024-04-19,0.7556
2024-04-22,0.7633
2024-04-23,0.7653
2024-04-24,0.7663
2024-04-25,0.7725
2024-04-26,0.7789
2024-04-29,0.7902
2024-04-30,0.7958
2024-05-06,0.8221
2024-05-07,0.8291
2024-05-08,0.8332
2024-05-09,0.8387
2024-05-10,0.8245
2024-05-13,0.8174
2024-05-14,0.8234
2024-05-15,0.8101
2024-05-16,0.8035
2024-05-17,0.8045
2024-05-20,0.8069
2024-05-21,0.7996
2024-05-22,0.7964
2024-05-23,0.7823
2024-05-24,0.7774
2024-05-27,0.7805
2024-05-28,0.7717
2024-05-29,0.7698
2024-05-30,0.7675
2024-05-31,0.7734
2024-06-03,0.7626
2024-06-04,0.7679
2024-06-05,0.7633
2024-06-06,0.7513
2024-06-07,0.7491
2024-06-11,0.7599
2024-06-12,0.7612
2024-06-13,0.7577
2024-06-14,0.7497
2024-06-17,0.7501
2024-06-18,0.7456
2024-06-19,0.738
2024-06-20,0.736
2024-06-21,0.7421
2024-06-24,0.7236
2024-06-25,0.7189
2024-06-26,0.735
2024-06-27,0.7179
2024-06-28,0.7164
2024-06-30,0.7164
2024-07-01,0.7276
2024-07-02,0.7239
2024-07-03,0.7146
2024-07-04,0.699
2024-07-05,0.7195
2024-07-08,0.7017
2024-07-09,0.7055
2024-07-10,0.7015
2024-07-11,0.7157
2024-07-12,0.7177
2024-07-15,0.7072
2024-07-16,0.7043
2024-07-17,0.7092
2024-07-18,0.7135
2024-07-19,0.7167
2024-07-22,0.7223
2024-07-23,0.6996
2024-07-24,0.6869
2024-07-25,0.6883
2024-07-26,0.6888
2024-07-29,0.6809
2024-07-30,0.6824
2024-07-31,0.7137
2024-08-01,0.7108
2024-08-02,0.7187
2024-08-05,0.7116
2024-08-06,0.7307
2024-08-07,0.7219
2024-08-08,0.7271
2024-08-09,0.7136
2024-08-12,0.7235
2024-08-13,0.7193
2024-08-14,0.7088
2024-08-15,0.7103
2024-08-16,0.7172
2024-08-19,0.7044
2024-08-20,0.6864
2024-08-21,0.6798
2024-08-22,0.6705
2024-08-23,0.662
2024-08-26,0.6615
2024-08-27,0.6603
2024-08-28,0.6606
2024-08-29,0.668
2024-08-30,0.6725
2024-09-02,0.6582
2024-09-03,0.6597
2024-09-04,0.6624
2024-09-05,0.6687
2024-09-06,0.6547
2024-09-09,0.6545
2024-09-10,0.6487
2024-09-11,0.6524
2024-09-12,0.6456
2024-09-13,0.6415
2024-09-18,0.6399
2024-09-19,0.6453
2024-09-20,0.6371
2024-09-23,0.6335
2024-09-24,0.6526
2024-09-25,0.6577
2024-09-26,0.6803
2024-09-27,0.7115
2024-09-30,0.7725
2024-10-08,0.8172
2024-10-09,0.7633
2024-10-10,0.7622
2024-10-11,0.7361
2024-10-14,0.7435
2024-10-15,0.7332
2024-10-16,0.731
2024-10-17,0.7314
2024-10-18,0.755
2024-10-21,0.7662
2024-10-22,0.7726
2024-10-23,0.7666
2024-10-24,0.7622
2024-10-25,0.766
2024-10-28,0.7737
2024-10-29,0.7525
2024-10-30,0.7394
2024-10-31,0.7371
2024-11-01,0.739
2024-11-04,0.7441
2024-11-05,0.7533
2024-11-06,0.7478
2024-11-07,0.7613
2024-11-08,0.7639
2024-11-11,0.7731
2024-11-12,0.7796
2024-11-13,0.7726
2024-11-14,0.7504
2024-11-15,0.7349
2024-11-18,0.7197
2024-11-19,0.729
2024-11-20,0.7425
2024-11-21,0.7408
2024-11-22,0.7088
2024-11-25,0.7172
2024-11-26,0.7184
2024-11-27,0.728
2024-11-28,0.7236
2024-11-29,0.7353
2024-12-02,0.7459
2024-12-03,0.7439
2024-12-04,0.7306
2024-12-05,0.731
2024-12-06,0.7399
2024-12-09,0.7394
2024-12-10,0.7408
2024-12-11,0.7452
2024-12-12,0.75
2024-12-13,0.7366
2024-12-16,0.7316
2024-12-17,0.7178
2024-12-18,0.7133
2024-12-19,0.7118
2024-12-20,0.7146
2024-12-23,0.7029
2024-12-24,0.7081
2024-12-25,0.7019
2024-12-26,0.7
2024-12-27,0.7055
2024-12-30,0.7032
2024-12-31,0.6934
2025-01-02,0.6797
2025-01-03,0.6736
2025-01-06,0.6803
2025-01-07,0.6736
2025-01-08,0.6685
2025-01-09,0.6662
2025-01-10,0.6549
2025-01-13,0.6559
2025-01-14,0.6718
2025-01-15,0.6671
2025-01-16,0.6648
2025-01-17,0.672
2025-01-20,0.6807
2025-01-21,0.68
2025-01-22,0.6754
2025-01-23,0.6767
2025-01-24,0.681
2025-01-27,0.6818
2025-02-05,0.6873
2025-02-06,0.6936
2025-02-07,0.7013
2025-02-10,0.7117
2025-02-11,0.707
2025-02-12,0.7063
2025-02-13,0.7029
2025-02-14,0.7168
2025-02-17,0.7218
2025-02-18,0.7106
2025-02-19,0.7142
2025-02-20,0.721
2025-02-21,0.7236
2025-02-24,0.7186
2025-02-25,0.7081
2025-02-26,0.7169
2025-02-27,0.7214
2025-02-28,0.7088
2025-03-03,0.7146
2025-03-04,0.7186
2025-03-05,0.7124
2025-03-06,0.723
2025-03-07,0.7174
2025-03-10,0.7228
2025-03-11,0.7226
2025-03-12,0.7169
2025-03-13,0.7126
2025-03-14,0.7243
2025-03-17,0.7243
2025-03-18,0.7304
2025-03-19,0.7298
2025-03-20,0.7257
2025-03-21,0.7145
2025-03-24,0.715
2025-03-25,0.714
2025-03-26,0.7178
2025-03-27,0.7356
2025-03-28,0.7325
2025-03-31,0.7253
2025-04-01,0.7506
2025-04-02,0.7503
2025-04-03,0.7421
2025-04-07,0.6628
2025-04-08,0.6688
2025-04-09,0.6732
2025-04-10,0.6977
2025-04-11,0.7096
2025-04-14,0.7237
2025-04-15,0.7188
2025-04-16,0.7071
2025-04-17,0.7066
2025-04-18,0.7077
2025-04-21,0.7344
2025-04-22,0.7446
2025-04-23,0.7362
2025-04-24,0.7393
2025-04-25,0.7286
2025-04-28,0.7285
2025-04-29,0.7266
2025-04-30,0.7364
2025-05-06,0.736
2025-05-07,0.7277
2025-05-08,0.7276
2025-05-09,0.7321
2025-05-12,0.715
2025-05-13,0.7242
2025-05-14,0.7191
2025-05-15,0.7221
2025-05-16,0.7333
2025-05-19,0.7333
2025-05-20,0.7573
2025-05-21,0.768
2025-05-22,0.7661
2025-05-23,0.7627
2025-05-26,0.7493
2025-05-27,0.7576
2025-05-28,0.7517
2025-05-29,0.7855
2025-05-30,0.7905
2025-06-03,0.8017
2025-06-04,0.8062
2025-06-05,0.7981
2025-06-06,0.8083
2025-06-09,0.8441
2025-06-10,0.8504
2025-06-11,0.8439
2025-06-12,0.8638
2025-06-13,0.8444
2025-06-16,0.8415
2025-06-17,0.8079
2025-06-18,0.8048
2025-06-19,0.7922
2025-06-20,0.7876
2025-06-23,0.7994
2025-06-24,0.8036
2025-06-25,0.8061
2025-06-26,0.7968
2025-06-27,0.7921
2025-06-30,0.7921
2025-07-01,0.7921
2025-07-02,0.7921
2025-07-03,0.7921
2025-07-04,0.7921
2025-07-07,0.7921
2025-07-08,0.7921
2025-07-09,0.7921
2025-07-10,0.7921
2025-07-11,0.7921
2025-07-14,0.7921
