净值日期,累计净值
2023-12-18,0.7008
2023-12-19,0.7023
2023-12-20,0.6947
2023-12-21,0.6989
2023-12-22,0.6907
2023-12-25,0.6909
2023-12-26,0.6879
2023-12-27,0.6974
2023-12-28,0.7015
2023-12-29,0.7115
2023-12-31,0.7115
2024-01-02,0.712
2024-01-03,0.709
2024-01-04,0.7056
2024-01-05,0.6954
2024-01-08,0.6854
2024-01-09,0.6878
2024-01-10,0.6829
2024-01-11,0.6868
2024-01-12,0.6898
2024-01-15,0.6909
2024-01-16,0.6928
2024-01-17,0.6828
2024-01-18,0.6842
2024-01-19,0.6763
2024-01-22,0.6529
2024-01-23,0.6618
2024-01-24,0.6638
2024-01-25,0.6764
2024-01-26,0.6708
2024-01-29,0.6551
2024-01-30,0.6433
2024-01-31,0.634
2024-02-01,0.6402
2024-02-02,0.6358
2024-02-05,0.6338
2024-02-06,0.6624
2024-02-07,0.6808
2024-02-08,0.6848
2024-02-19,0.6962
2024-02-20,0.7016
2024-02-21,0.697
2024-02-22,0.703
2024-02-23,0.702
2024-02-26,0.7008
2024-02-27,0.7138
2024-02-28,0.6979
2024-02-29,0.7143
2024-03-01,0.7177
2024-03-04,0.7331
2024-03-05,0.7367
2024-03-06,0.736
2024-03-07,0.7352
2024-03-08,0.7479
2024-03-11,0.7477
2024-03-12,0.7343
2024-03-13,0.7357
2024-03-14,0.7343
2024-03-15,0.7383
2024-03-18,0.7445
2024-03-19,0.7378
2024-03-20,0.7368
2024-03-21,0.7345
2024-03-22,0.7284
2024-03-25,0.726
2024-03-26,0.7215
2024-03-27,0.7128
2024-03-28,0.718
2024-03-29,0.7277
2024-04-01,0.7337
2024-04-02,0.7309
2024-04-03,0.7307
2024-04-08,0.7281
2024-04-09,0.7288
2024-04-10,0.7258
2024-04-11,0.7326
2024-04-12,0.736
2024-04-15,0.7464
2024-04-16,0.7347
2024-04-17,0.7475
2024-04-18,0.7474
2024-04-19,0.7428
2024-04-22,0.7373
2024-04-23,0.7281
2024-04-24,0.7364
2024-04-25,0.7339
2024-04-26,0.7435
2024-04-29,0.748
2024-04-30,0.7474
2024-05-06,0.7568
2024-05-07,0.7547
2024-05-08,0.7504
2024-05-09,0.7601
2024-05-10,0.7611
2024-05-13,0.762
2024-05-14,0.7613
2024-05-15,0.7546
2024-05-16,0.7517
2024-05-17,0.7522
2024-05-20,0.7603
2024-05-21,0.7556
2024-05-22,0.7519
2024-05-23,0.7435
2024-05-24,0.739
2024-05-27,0.75
2024-05-28,0.7433
2024-05-29,0.7454
2024-05-30,0.7432
2024-05-31,0.7396
2024-06-03,0.7479
2024-06-04,0.7557
2024-06-05,0.7481
2024-06-06,0.752
2024-06-07,0.7477
2024-06-11,0.7442
2024-06-12,0.7505
2024-06-13,0.7507
2024-06-14,0.7543
2024-06-17,0.7577
2024-06-18,0.762
2024-06-19,0.7577
2024-06-20,0.7552
2024-06-21,0.754
2024-06-24,0.7463
2024-06-25,0.7397
2024-06-26,0.7448
2024-06-27,0.737
2024-06-28,0.7492
2024-06-30,0.7491
2024-07-01,0.7541
2024-07-02,0.7456
2024-07-03,0.7412
2024-07-04,0.7404
2024-07-05,0.7409
2024-07-08,0.741
2024-07-09,0.7537
2024-07-10,0.7491
2024-07-11,0.7548
2024-07-12,0.7482
2024-07-15,0.7482
2024-07-16,0.7511
2024-07-17,0.7351
2024-07-18,0.7406
2024-07-19,0.7359
2024-07-22,0.7331
2024-07-23,0.7182
2024-07-24,0.7157
2024-07-25,0.7051
2024-07-26,0.7099
2024-07-29,0.7137
2024-07-30,0.7074
2024-07-31,0.7209
2024-08-01,0.7201
2024-08-02,0.7131
2024-08-05,0.6941
2024-08-06,0.6948
2024-08-07,0.6998
2024-08-08,0.6995
2024-08-09,0.6964
2024-08-12,0.6966
2024-08-13,0.7016
2024-08-14,0.6976
2024-08-15,0.7007
2024-08-16,0.7033
2024-08-19,0.705
2024-08-20,0.699
2024-08-21,0.6986
2024-08-22,0.7003
2024-08-23,0.7016
2024-08-26,0.6999
2024-08-27,0.6962
2024-08-28,0.6934
2024-08-29,0.6922
2024-08-30,0.6948
2024-09-02,0.6863
2024-09-03,0.6876
2024-09-04,0.6845
2024-09-05,0.6825
2024-09-06,0.6769
2024-09-09,0.6729
2024-09-10,0.6732
2024-09-11,0.6733
2024-09-12,0.6714
2024-09-13,0.6715
2024-09-18,0.6751
2024-09-19,0.674
2024-09-20,0.6715
2024-09-23,0.6728
2024-09-24,0.693
2024-09-25,0.6979
2024-09-26,0.7095
2024-09-27,0.7284
2024-09-30,0.7792
2024-10-08,0.8276
2024-10-09,0.7787
2024-10-10,0.7891
2024-10-11,0.7701
2024-10-14,0.7854
2024-10-15,0.7647
2024-10-16,0.7597
2024-10-17,0.756
2024-10-18,0.7832
2024-10-21,0.7813
2024-10-22,0.7852
2024-10-23,0.7823
2024-10-24,0.7738
2024-10-25,0.7746
2024-10-28,0.7755
2024-10-29,0.7773
2024-10-30,0.7747
2024-10-31,0.7743
2024-11-01,0.776
2024-11-04,0.783
2024-11-05,0.7927
2024-11-06,0.788
2024-11-07,0.7975
2024-11-08,0.7886
2024-11-11,0.7944
2024-11-12,0.786
2024-11-13,0.7878
2024-11-14,0.7737
2024-11-15,0.7619
2024-11-18,0.7539
2024-11-19,0.7633
2024-11-20,0.767
2024-11-21,0.7676
2024-11-22,0.7477
2024-11-25,0.7497
2024-11-26,0.7453
2024-11-27,0.7597
2024-11-28,0.751
2024-11-29,0.7559
2024-12-02,0.7603
2024-12-03,0.7601
2024-12-04,0.753
2024-12-05,0.7519
2024-12-06,0.7612
2024-12-09,0.7664
2024-12-10,0.7677
2024-12-11,0.7676
2024-12-12,0.7707
2024-12-13,0.7587
2024-12-16,0.7528
2024-12-17,0.753
2024-12-18,0.7528
2024-12-19,0.7556
2024-12-20,0.7532
2024-12-23,0.7511
2024-12-24,0.7612
2024-12-25,0.7582
2024-12-26,0.7589
2024-12-27,0.7588
2024-12-30,0.7632
2024-12-31,0.7549
2025-01-02,0.7371
2025-01-03,0.7298
2025-01-06,0.7299
2025-01-07,0.7341
2025-01-08,0.7333
2025-01-09,0.7365
2025-01-10,0.7298
2025-01-13,0.7258
2025-01-14,0.7452
2025-01-15,0.744
2025-01-16,0.7435
2025-01-17,0.7539
2025-01-20,0.7586
2025-01-21,0.7666
2025-01-22,0.771
2025-01-23,0.7611
2025-01-24,0.7735
2025-01-27,0.7619
2025-02-05,0.7601
2025-02-06,0.7754
2025-02-07,0.7793
2025-02-10,0.7812
2025-02-11,0.7768
2025-02-12,0.7916
2025-02-13,0.7802
2025-02-14,0.7862
2025-02-17,0.7916
2025-02-18,0.7835
2025-02-19,0.8021
2025-02-20,0.804
2025-02-21,0.8313
2025-02-24,0.8286
2025-02-25,0.8221
2025-02-26,0.833
2025-02-27,0.8334
2025-02-28,0.8049
2025-03-03,0.804
2025-03-04,0.8066
2025-03-05,0.8221
2025-03-06,0.8336
2025-03-07,0.8322
2025-03-10,0.8273
2025-03-11,0.8335
2025-03-12,0.8297
2025-03-13,0.8209
2025-03-14,0.8342
2025-03-17,0.8334
2025-03-18,0.8411
2025-03-19,0.8356
2025-03-20,0.8305
2025-03-21,0.8139
2025-03-24,0.8198
2025-03-25,0.8111
2025-03-26,0.813
2025-03-27,0.8172
2025-03-28,0.8139
2025-03-31,0.8058
2025-04-01,0.8072
2025-04-02,0.8094
2025-04-03,0.796
2025-04-07,0.7236
2025-04-08,0.7259
2025-04-09,0.7381
2025-04-10,0.7476
2025-04-11,0.7602
2025-04-14,0.7626
2025-04-15,0.7564
2025-04-16,0.7525
2025-04-17,0.7496
2025-04-18,0.7492
2025-04-21,0.7575
2025-04-22,0.7627
2025-04-23,0.7665
2025-04-24,0.7668
2025-04-25,0.765
2025-04-28,0.763
2025-04-29,0.7619
2025-04-30,0.7618
2025-05-06,0.767
2025-05-07,0.7678
2025-05-08,0.7693
2025-05-09,0.7624
2025-05-12,0.7704
2025-05-13,0.7662
2025-05-14,0.7671
2025-05-15,0.7607
2025-05-16,0.7609
2025-05-19,0.7617
2025-05-20,0.7676
2025-05-21,0.7726
2025-05-22,0.771
2025-05-23,0.7672
2025-05-26,0.7621
2025-05-27,0.7576
2025-05-28,0.758
2025-05-29,0.7635
2025-05-30,0.7614
2025-06-03,0.7659
2025-06-04,0.7692
2025-06-05,0.7702
2025-06-06,0.7695
2025-06-09,0.7719
2025-06-10,0.7663
2025-06-11,0.7703
2025-06-12,0.7709
2025-06-13,0.7681
2025-06-16,0.769
2025-06-17,0.7663
2025-06-18,0.7689
2025-06-19,0.7601
2025-06-20,0.7588
2025-06-23,0.7615
2025-06-24,0.7692
2025-06-25,0.7772
2025-06-26,0.775
2025-06-27,0.7761
2025-06-30,0.7826
2025-07-01,0.7867
2025-07-02,0.7827
2025-07-03,0.7903
2025-07-04,0.7903
2025-07-07,0.7839
2025-07-08,0.7928
2025-07-09,0.7903
2025-07-10,0.7909
2025-07-11,0.789
2025-07-14,0.7913
2025-07-15,0.8013
2025-07-16,0.8008
2025-07-17,0.8157
2025-07-18,0.8201
2025-07-21,0.8238
2025-07-22,0.8306
2025-07-23,0.8248
2025-07-24,0.8328
2025-07-25,0.8304
2025-07-28,0.839
2025-07-29,0.8504
2025-07-30,0.8425
2025-07-31,0.8331
2025-08-01,0.8218
2025-08-04,0.8279
2025-08-05,0.8325
2025-08-06,0.838
2025-08-07,0.8348
2025-08-08,0.832
2025-08-11,0.8381
2025-08-12,0.8411
2025-08-13,0.8618
2025-08-14,0.8491
2025-08-15,0.8641
2025-08-18,0.8776
2025-08-19,0.8799
2025-08-20,0.8779
2025-08-21,0.8757
2025-08-22,0.8914
2025-08-25,0.916
2025-08-26,0.9119
2025-08-27,0.908
2025-08-28,0.9383
2025-08-29,0.9515
2025-09-01,0.9702
2025-09-02,0.9517
2025-09-03,0.9528
2025-09-04,0.9108
2025-09-05,0.9502
2025-09-08,0.9536
2025-09-09,0.9524
2025-09-10,0.9562
2025-09-11,0.9844
2025-09-12,0.9846
2025-09-15,0.9808
2025-09-16,0.9867
2025-09-17,0.9935
2025-09-18,0.9852
2025-09-19,0.9916
2025-09-22,0.996
2025-09-23,0.991
2025-09-24,1.0054
2025-09-25,1.0085
2025-09-26,0.9927
2025-09-29,1.0176
2025-09-30,1.0259
