净值日期,累计净值
2019-05-22,1.0239
2019-05-23,1.0186
2019-05-24,1.0186
2019-05-27,1.0216
2019-05-28,1.0235
2019-05-29,1.0232
2019-05-30,1.0215
2019-05-31,1.0216
2019-06-03,1.0201
2019-06-04,1.0168
2019-06-05,1.0169
2019-06-06,1.0141
2019-06-10,1.0179
2019-06-11,1.0257
2019-06-12,1.0237
2019-06-13,1.0232
2019-06-14,1.0213
2019-06-17,1.0206
2019-06-18,1.0215
2019-06-19,1.0242
2019-06-20,1.0315
2019-06-21,1.0334
2019-06-24,1.0341
2019-06-25,1.0325
2019-06-26,1.0339
2019-06-27,1.0375
2019-06-28,1.0372
2019-06-30,1.0373
2019-07-01,1.0449
2019-07-02,1.0458
2019-07-03,1.0425
2019-07-04,1.0404
2019-07-05,1.0427
2019-07-08,1.0372
2019-07-09,1.0371
2019-07-10,1.0372
2019-07-11,1.0369
2019-07-12,1.0386
2019-07-15,1.0402
2019-07-16,1.0388
2019-07-17,1.0385
2019-07-18,1.0354
2019-07-19,1.0374
2019-07-22,1.037
2019-07-23,1.0388
2019-07-24,1.0418
2019-07-25,1.0442
2019-07-26,1.0458
2019-07-29,1.0463
2019-07-30,1.0472
2019-07-31,1.046
2019-08-01,1.0442
2019-08-02,1.0422
2019-08-05,1.0385
2019-08-06,1.0371
2019-08-07,1.0373
2019-08-08,1.0417
2019-08-09,1.0398
2019-08-12,1.0461
2019-08-13,1.046
2019-08-14,1.0471
2019-08-15,1.0495
2019-08-16,1.0514
2019-08-19,1.0579
2019-08-20,1.0576
2019-08-21,1.0576
2019-08-22,1.0582
2019-08-23,1.0605
2019-08-26,1.0595
2019-08-27,1.0629
2019-08-28,1.062
2019-08-29,1.0628
2019-08-30,1.0625
2019-09-02,1.0673
2019-09-03,1.0683
2019-09-04,1.0692
2019-09-05,1.072
2019-09-06,1.0712
2019-09-09,1.0755
2019-09-10,1.0733
2019-09-11,1.0692
2019-09-12,1.0714
2019-09-16,1.0715
2019-09-17,1.0675
2019-09-18,1.0701
2019-09-19,1.0724
2019-09-20,1.0737
2019-09-23,1.0716
2019-09-24,1.0741
2019-09-25,1.0714
2019-09-26,1.0672
2019-09-27,1.0682
2019-09-30,1.065
2019-10-08,1.0661
2019-10-09,1.0675
2019-10-10,1.0723
2019-10-11,1.0744
2019-10-14,1.0765
2019-10-15,1.0748
2019-10-16,1.0739
2019-10-17,1.0752
2019-10-18,1.0713
2019-10-21,1.07
2019-10-22,1.0721
2019-10-23,1.069
2019-10-24,1.068
2019-10-25,1.0711
2019-10-28,1.0756
2019-10-29,1.074
2019-10-30,1.0729
2019-10-31,1.0726
2019-11-01,1.0769
2019-11-04,1.0804
2019-11-05,1.0829
2019-11-06,1.0809
2019-11-07,1.0827
2019-11-08,1.0819
2019-11-11,1.0765
2019-11-12,1.076
2019-11-13,1.0789
2019-11-14,1.0815
2019-11-15,1.0795
2019-11-18,1.081
2019-11-19,1.0865
2019-11-20,1.085
2019-11-21,1.0829
2019-11-22,1.0772
2019-11-25,1.0754
2019-11-26,1.0762
2019-11-27,1.0756
2019-11-28,1.0747
2019-11-29,1.0715
2019-12-02,1.0719
2019-12-03,1.0731
2019-12-04,1.0735
2019-12-05,1.0773
2019-12-06,1.08
2019-12-09,1.0799
2019-12-10,1.0818
2019-12-11,1.0812
2019-12-12,1.0808
2019-12-13,1.0872
2019-12-16,1.0908
2019-12-17,1.0951
2019-12-18,1.094
2019-12-19,1.0935
2019-12-20,1.0917
2019-12-23,1.0885
2019-12-24,1.094
2019-12-25,1.0956
2019-12-26,1.099
2019-12-27,1.0982
2019-12-30,1.1024
2019-12-31,1.1049
2020-01-02,1.1112
2020-01-03,1.1116
2020-01-06,1.1135
2020-01-07,1.1165
2020-01-08,1.1119
2020-01-09,1.1181
2020-01-10,1.118
2020-01-13,1.1237
2020-01-14,1.1236
2020-01-15,1.1205
2020-01-16,1.1192
2020-01-17,1.1198
2020-01-20,1.1287
2020-01-21,1.1237
2020-01-22,1.1298
2020-01-23,1.114
2020-02-03,1.0756
2020-02-04,1.0969
2020-02-05,1.1061
2020-02-06,1.1187
2020-02-07,1.1189
2020-02-10,1.1255
2020-02-11,1.1288
2020-02-12,1.1407
2020-02-13,1.1382
2020-02-14,1.1385
2020-02-17,1.1531
2020-02-18,1.1562
2020-02-19,1.1503
2020-02-20,1.1611
2020-02-21,1.1678
2020-02-24,1.1711
2020-02-25,1.1729
2020-02-26,1.1557
2020-02-27,1.1588
2020-02-28,1.1363
2020-03-02,1.1515
2020-03-03,1.1576
2020-03-04,1.157
2020-03-05,1.1652
2020-03-06,1.16
2020-03-09,1.1371
2020-03-10,1.1487
2020-03-11,1.1414
2020-03-12,1.1307
2020-03-13,1.1247
2020-03-16,1.1007
2020-03-17,1.098
2020-03-18,1.093
2020-03-19,1.0911
2020-03-20,1.1005
2020-03-23,1.0818
2020-03-24,1.0921
2020-03-25,1.1077
2020-03-26,1.1042
2020-03-27,1.1033
2020-03-30,1.0956
2020-03-31,1.097
2020-04-01,1.096
2020-04-02,1.1047
2020-04-03,1.1027
2020-04-07,1.1164
2020-04-08,1.115
2020-04-09,1.1188
2020-04-10,1.1122
2020-04-13,1.1079
2020-04-14,1.1178
2020-04-15,1.1162
2020-04-16,1.1201
2020-04-17,1.1233
2020-04-20,1.1265
2020-04-21,1.1225
2020-04-22,1.1274
2020-04-23,1.1274
2020-04-24,1.1234
2020-04-27,1.1249
2020-04-28,1.1286
2020-04-29,1.1291
2020-04-30,1.137
2020-05-06,1.1428
2020-05-07,1.142
2020-05-08,1.1459
2020-05-11,1.1425
2020-05-12,1.1454
2020-05-13,1.1496
2020-05-14,1.1435
2020-05-15,1.1456
2020-05-18,1.1421
2020-05-19,1.147
2020-05-20,1.1434
2020-05-21,1.1404
2020-05-22,1.1334
2020-05-25,1.1333
2020-05-26,1.1409
2020-05-27,1.1363
2020-05-28,1.1352
2020-05-29,1.1414
2020-06-01,1.1523
2020-06-02,1.1488
2020-06-03,1.147
2020-06-04,1.1475
2020-06-05,1.1481
2020-06-08,1.1467
2020-06-09,1.1512
2020-06-10,1.1545
2020-06-11,1.1529
2020-06-12,1.1555
2020-06-15,1.1528
2020-06-16,1.1607
2020-06-17,1.1612
2020-06-18,1.1625
2020-06-19,1.171
2020-06-22,1.1724
2020-06-23,1.1777
2020-06-24,1.1799
2020-06-29,1.1786
2020-06-30,1.1884
2020-07-01,1.191
2020-07-02,1.1951
2020-07-03,1.2003
2020-07-06,1.2148
2020-07-07,1.2274
2020-07-08,1.2384
2020-07-09,1.2514
2020-07-10,1.2483
2020-07-13,1.2698
2020-07-14,1.2617
2020-07-15,1.254
2020-07-16,1.2197
2020-07-17,1.2241
2020-07-20,1.2357
2020-07-21,1.2431
2020-07-22,1.2504
2020-07-23,1.2551
2020-07-24,1.2241
2020-07-27,1.2253
2020-07-28,1.2338
2020-07-29,1.2508
2020-07-30,1.2492
2020-07-31,1.2582
2020-08-03,1.2729
2020-08-04,1.2675
2020-08-05,1.2759
2020-08-06,1.2727
2020-08-07,1.2665
2020-08-10,1.2632
2020-08-11,1.255
2020-08-12,1.2445
2020-08-13,1.2452
2020-08-14,1.2532
2020-08-17,1.2625
2020-08-18,1.2669
2020-08-19,1.2539
2020-08-20,1.245
2020-08-21,1.2511
2020-08-24,1.2572
2020-08-25,1.2568
2020-08-26,1.2471
2020-08-27,1.2527
2020-08-28,1.2646
2020-08-31,1.263
2020-09-01,1.268
2020-09-02,1.2683
2020-09-03,1.2636
2020-09-04,1.2578
2020-09-07,1.2407
2020-09-08,1.2379
2020-09-09,1.2227
2020-09-10,1.2208
2020-09-11,1.2299
2020-09-14,1.234
2020-09-15,1.239
2020-09-16,1.2338
2020-09-17,1.2326
2020-09-18,1.2404
2020-09-21,1.2367
2020-09-22,1.231
2020-09-23,1.2359
2020-09-24,1.2234
2020-09-25,1.2238
2020-09-28,1.2225
2020-09-29,1.2289
2020-09-30,1.2317
2020-10-09,1.2477
2020-10-12,1.2642
2020-10-13,1.2698
2020-10-14,1.2665
2020-10-15,1.2618
2020-10-16,1.2571
2020-10-19,1.2503
2020-10-20,1.2595
2020-10-21,1.2543
2020-10-22,1.2525
2020-10-23,1.2402
2020-10-26,1.243
2020-10-27,1.2503
2020-10-28,1.2566
2020-10-29,1.261
2020-10-30,1.2513
2020-11-02,1.2583
2020-11-03,1.2646
2020-11-04,1.2688
2020-11-05,1.2797
2020-11-06,1.2739
2020-11-09,1.2859
2020-11-10,1.2818
2020-11-11,1.2725
2020-11-12,1.2741
2020-11-13,1.2702
2020-11-16,1.277
2020-11-17,1.2695
2020-11-18,1.2643
2020-11-19,1.2691
2020-11-20,1.2724
2020-11-23,1.28
2020-11-24,1.2788
2020-11-25,1.2667
2020-11-26,1.2662
2020-11-27,1.2706
2020-11-30,1.2672
2020-12-01,1.2779
2020-12-02,1.2772
2020-12-03,1.277
2020-12-04,1.2825
2020-12-07,1.2812
2020-12-08,1.283
2020-12-09,1.2754
2020-12-10,1.2765
2020-12-11,1.2706
2020-12-14,1.2789
2020-12-15,1.2804
2020-12-16,1.282
2020-12-17,1.2883
2020-12-18,1.2893
2020-12-21,1.3025
2020-12-22,1.295
2020-12-23,1.3038
2020-12-24,1.3009
2020-12-25,1.3109
2020-12-28,1.3122
2020-12-29,1.3035
2020-12-30,1.318
2020-12-31,1.3329
2021-01-04,1.3514
2021-01-05,1.3641
2021-01-06,1.3663
2021-01-07,1.3772
2021-01-08,1.369
2021-01-11,1.3602
2021-01-12,1.3776
2021-01-13,1.369
2021-01-14,1.3557
2021-01-15,1.357
2021-01-18,1.3667
2021-01-19,1.3568
2021-01-20,1.3671
2021-01-21,1.3784
2021-01-22,1.3861
2021-01-25,1.3937
2021-01-26,1.3784
2021-01-27,1.3779
2021-01-28,1.3566
2021-01-29,1.3499
2021-02-01,1.3584
2021-02-02,1.3711
2021-02-03,1.3713
2021-02-04,1.3646
2021-02-05,1.3608
2021-02-08,1.373
2021-02-09,1.3887
2021-02-10,1.4028
2021-02-18,1.3985
2021-02-19,1.3949
2021-02-22,1.3776
2021-02-23,1.3735
2021-02-24,1.3508
2021-02-25,1.3504
2021-02-26,1.3343
2021-03-01,1.3482
2021-03-02,1.3407
2021-03-03,1.3506
2021-03-04,1.3254
2021-03-05,1.3223
2021-03-08,1.2991
2021-03-09,1.2868
2021-03-10,1.2933
2021-03-11,1.3101
2021-03-12,1.3105
2021-03-15,1.2965
2021-03-16,1.3021
2021-03-17,1.3072
2021-03-18,1.3142
2021-03-19,1.2997
2021-03-22,1.3042
2021-03-23,1.2953
2021-03-24,1.2819
2021-03-25,1.2846
2021-03-26,1.2996
2021-03-29,1.3015
2021-03-30,1.3079
2021-03-31,1.3035
2021-04-01,1.3128
2021-04-02,1.3182
2021-04-06,1.3169
2021-04-07,1.3119
2021-04-08,1.3146
2021-04-09,1.307
2021-04-12,1.2936
2021-04-13,1.2945
2021-04-14,1.3009
2021-04-15,1.2996
2021-04-16,1.3008
2021-04-19,1.3134
2021-04-20,1.3146
2021-04-21,1.3157
2021-04-22,1.3177
2021-04-23,1.322
2021-04-26,1.3172
2021-04-27,1.32
2021-04-28,1.3273
2021-04-29,1.3287
2021-04-30,1.3301
2021-05-06,1.324
2021-05-07,1.312
2021-05-10,1.3123
2021-05-11,1.3127
2021-05-12,1.3177
2021-05-13,1.3121
2021-05-14,1.3218
2021-05-17,1.3308
2021-05-18,1.3321
2021-05-19,1.3335
2021-05-20,1.3355
2021-05-21,1.3342
2021-05-24,1.3373
2021-05-25,1.3495
2021-05-26,1.3484
2021-05-27,1.3528
2021-05-28,1.353
2021-05-31,1.3651
2021-06-01,1.3666
2021-06-02,1.3597
2021-06-03,1.3589
2021-06-04,1.3607
2021-06-07,1.3597
2021-06-08,1.3529
2021-06-09,1.3536
2021-06-10,1.3624
2021-06-11,1.3584
2021-06-15,1.3542
2021-06-16,1.3384
2021-06-17,1.3455
2021-06-18,1.3522
2021-06-21,1.3577
2021-06-22,1.361
2021-06-23,1.3663
2021-06-24,1.3632
2021-06-25,1.3714
2021-06-28,1.3764
2021-06-29,1.3744
2021-06-30,1.3805
2021-07-01,1.3784
2021-07-02,1.3666
2021-07-05,1.3728
2021-07-06,1.3676
2021-07-07,1.381
2021-07-08,1.3803
2021-07-09,1.3821
2021-07-12,1.3953
2021-07-13,1.397
2021-07-14,1.3897
2021-07-15,1.3969
2021-07-16,1.3898
2021-07-19,1.3869
2021-07-20,1.3898
2021-07-21,1.4044
2021-07-22,1.4081
2021-07-23,1.4015
2021-07-26,1.3919
2021-07-27,1.371
2021-07-28,1.3683
2021-07-29,1.3905
2021-07-30,1.3907
2021-08-02,1.399
2021-08-03,1.3845
2021-08-04,1.4049
2021-08-05,1.4052
2021-08-06,1.4069
2021-08-09,1.4038
2021-08-10,1.4034
2021-08-11,1.4057
2021-08-12,1.4044
2021-08-13,1.4024
2021-08-16,1.3929
2021-08-17,1.3804
2021-08-18,1.3836
2021-08-19,1.3923
2021-08-20,1.3892
2021-08-23,1.402
2021-08-24,1.4127
2021-08-25,1.4166
2021-08-26,1.4097
2021-08-27,1.4175
2021-08-30,1.4274
2021-08-31,1.4249
2021-09-01,1.41
2021-09-02,1.4192
2021-09-03,1.4074
2021-09-06,1.4148
2021-09-07,1.428
2021-09-08,1.4254
2021-09-09,1.4272
2021-09-10,1.4329
2021-09-13,1.4326
2021-09-14,1.4303
2021-09-15,1.4334
2021-09-16,1.4139
2021-09-17,1.4147
2021-09-22,1.4157
2021-09-23,1.4149
2021-09-24,1.41
2021-09-27,1.3953
2021-09-28,1.3934
2021-09-29,1.3776
2021-09-30,1.3938
2021-10-08,1.3868
2021-10-11,1.3836
2021-10-12,1.371
2021-10-13,1.3805
2021-10-14,1.3828
2021-10-15,1.3891
2021-10-18,1.3949
2021-10-19,1.3996
2021-10-20,1.4023
2021-10-21,1.3998
2021-10-22,1.3959
2021-10-25,1.4057
2021-10-26,1.4057
2021-10-27,1.4065
2021-10-28,1.3976
2021-10-29,1.4079
2021-11-01,1.4068
2021-11-02,1.4034
2021-11-03,1.3991
2021-11-04,1.4057
2021-11-05,1.3971
2021-11-08,1.4058
2021-11-09,1.4123
2021-11-10,1.4088
2021-11-11,1.4144
2021-11-12,1.4195
2021-11-15,1.4122
2021-11-16,1.4051
2021-11-17,1.4147
2021-11-18,1.4152
2021-11-19,1.422
2021-11-22,1.4355
2021-11-23,1.4322
2021-11-24,1.4287
2021-11-25,1.4265
2021-11-26,1.4291
2021-11-29,1.438
2021-11-30,1.4378
2021-12-01,1.4361
2021-12-02,1.4337
2021-12-03,1.439
2021-12-06,1.4287
2021-12-07,1.4178
2021-12-08,1.4294
2021-12-09,1.4324
2021-12-10,1.4354
2021-12-13,1.4376
2021-12-14,1.4339
2021-12-15,1.4302
2021-12-16,1.4335
2021-12-17,1.424
2021-12-20,1.4112
2021-12-21,1.4166
2021-12-22,1.4204
2021-12-23,1.4246
2021-12-24,1.4161
2021-12-27,1.4152
2021-12-28,1.4213
2021-12-29,1.4183
2021-12-30,1.4238
2021-12-31,1.4296
2022-01-04,1.4218
2022-01-05,1.4076
2022-01-06,1.4072
2022-01-07,1.401
2022-01-10,1.4026
2022-01-11,1.3951
2022-01-12,1.4043
2022-01-13,1.3941
2022-01-14,1.3931
2022-01-17,1.4018
2022-01-18,1.4051
2022-01-19,1.3982
2022-01-20,1.3945
2022-01-21,1.3892
2022-01-24,1.3943
2022-01-25,1.3799
2022-01-26,1.3838
2022-01-27,1.373
2022-01-28,1.3704
2022-02-07,1.3766
2022-02-08,1.3744
2022-02-09,1.3823
2022-02-10,1.3802
2022-02-11,1.3719
2022-02-14,1.3603
2022-02-15,1.3654
2022-02-16,1.367
2022-02-17,1.3707
2022-02-18,1.3726
2022-02-21,1.372
2022-02-22,1.3672
2022-02-23,1.375
2022-02-24,1.3672
2022-02-25,1.3714
2022-02-28,1.373
2022-03-01,1.3732
2022-03-02,1.3698
2022-03-03,1.365
2022-03-04,1.358
2022-03-07,1.346
2022-03-08,1.3346
2022-03-09,1.3299
2022-03-10,1.337
2022-03-11,1.3373
2022-03-14,1.3268
2022-03-15,1.3102
2022-03-16,1.3257
2022-03-17,1.3326
2022-03-18,1.3347
2022-03-21,1.3372
2022-03-22,1.3354
2022-03-23,1.3369
2022-03-24,1.3328
2022-03-25,1.326
2022-03-28,1.3229
2022-03-29,1.3217
2022-03-30,1.3326
2022-03-31,1.3268
2022-04-01,1.331
2022-04-06,1.3276
2022-04-07,1.3215
2022-04-08,1.3219
2022-04-11,1.3057
2022-04-12,1.3111
2022-04-13,1.3065
2022-04-14,1.3101
2022-04-15,1.3074
2022-04-18,1.309
2022-04-19,1.3071
2022-04-20,1.2992
2022-04-21,1.288
2022-04-22,1.2874
2022-04-25,1.2638
2022-04-26,1.2569
2022-04-27,1.2742
2022-04-28,1.2758
2022-04-29,1.2907
2022-05-05,1.2921
2022-05-06,1.2818
2022-05-09,1.2815
2022-05-10,1.2905
2022-05-11,1.2989
2022-05-12,1.2979
2022-05-13,1.3013
2022-05-16,1.2988
2022-05-17,1.3071
2022-05-18,1.3073
2022-05-19,1.3116
2022-05-20,1.3197
2022-05-23,1.3198
2022-05-24,1.3036
2022-05-25,1.3072
2022-05-26,1.3108
2022-05-27,1.3107
2022-05-30,1.315
2022-05-31,1.3209
2022-06-01,1.3202
2022-06-02,1.3236
2022-06-06,1.3338
2022-06-07,1.3346
2022-06-08,1.3371
2022-06-09,1.3326
2022-06-10,1.3403
2022-06-13,1.3371
2022-06-14,1.3382
2022-06-15,1.3396
2022-06-16,1.3378
2022-06-17,1.3411
2022-06-20,1.3416
2022-06-21,1.3402
2022-06-22,1.3375
2022-06-23,1.3404
2022-06-24,1.342
2022-06-27,1.3442
2022-06-28,1.3464
2022-06-29,1.3434
2022-06-30,1.346
2022-07-01,1.3455
2022-07-04,1.3457
2022-07-05,1.3456
2022-07-06,1.3424
2022-07-07,1.3433
2022-07-08,1.3431
2022-07-11,1.3412
2022-07-12,1.3417
2022-07-13,1.3415
2022-07-14,1.3416
2022-07-15,1.3401
2022-07-18,1.3425
2022-07-19,1.3426
2022-07-20,1.3442
2022-07-21,1.3433
2022-07-22,1.3427
2022-07-25,1.3426
2022-07-26,1.3442
2022-07-27,1.3446
2022-07-28,1.3443
2022-07-29,1.3446
2022-08-01,1.346
2022-08-02,1.3446
2022-08-03,1.3445
2022-08-04,1.3453
2022-08-05,1.3452
2022-08-08,1.3452
2022-08-09,1.3447
2022-08-10,1.3444
2022-08-11,1.3448
2022-08-12,1.344
2022-08-15,1.3476
2022-08-16,1.3491
2022-08-17,1.3496
2022-08-18,1.3507
2022-08-19,1.3492
2022-08-22,1.3504
2022-08-23,1.3497
2022-08-24,1.3464
2022-08-25,1.3458
2022-08-26,1.3448
2022-08-29,1.3456
2022-08-30,1.3456
2022-08-31,1.3442
2022-09-01,1.3442
2022-09-02,1.3444
2022-09-05,1.3455
2022-09-06,1.3481
2022-09-07,1.3488
2022-09-08,1.348
2022-09-09,1.3488
2022-09-13,1.3487
2022-09-14,1.3467
2022-09-15,1.3424
2022-09-16,1.3382
2022-09-19,1.3374
2022-09-20,1.3386
2022-09-21,1.3385
