净值日期,累计净值
2021-08-18,1.1425
2021-08-19,1.1511
2021-08-20,1.1494
2021-08-23,1.1761
2021-08-24,1.1867
2021-08-25,1.1931
2021-08-26,1.1777
2021-08-27,1.1882
2021-08-30,1.2057
2021-08-31,1.2011
2021-09-01,1.1726
2021-09-02,1.1821
2021-09-03,1.1651
2021-09-06,1.1786
2021-09-07,1.1896
2021-09-08,1.1781
2021-09-09,1.1786
2021-09-10,1.1785
2021-09-13,1.1685
2021-09-14,1.1699
2021-09-15,1.1684
2021-09-16,1.1483
2021-09-17,1.1638
2021-09-22,1.1654
2021-09-23,1.1673
2021-09-24,1.1608
2021-09-27,1.1495
2021-09-28,1.15
2021-09-29,1.1243
2021-09-30,1.1463
2021-10-08,1.1376
2021-10-11,1.1306
2021-10-12,1.1177
2021-10-13,1.1398
2021-10-14,1.1413
2021-10-15,1.1438
2021-10-18,1.1397
2021-10-19,1.1541
2021-10-20,1.1465
2021-10-21,1.1459
2021-10-22,1.1442
2021-10-25,1.1522
2021-10-26,1.1516
2021-10-27,1.1355
2021-10-28,1.1251
2021-10-29,1.1474
2021-11-01,1.1437
2021-11-02,1.1363
2021-11-03,1.1334
2021-11-04,1.1474
2021-11-05,1.1374
2021-11-08,1.1287
2021-11-09,1.1374
2021-11-10,1.1326
2021-11-11,1.1451
2021-11-12,1.1483
2021-11-15,1.1478
2021-11-16,1.1549
2021-11-17,1.1606
2021-11-18,1.1528
2021-11-19,1.1643
2021-11-22,1.1736
2021-11-23,1.1691
2021-11-24,1.1686
2021-11-25,1.1696
2021-11-26,1.1654
2021-11-29,1.1661
2021-11-30,1.1802
2021-12-01,1.1692
2021-12-02,1.1572
2021-12-03,1.1684
2021-12-06,1.1513
2021-12-07,1.1371
2021-12-08,1.1596
2021-12-09,1.1628
2021-12-10,1.164
2021-12-13,1.1665
2021-12-14,1.1636
2021-12-15,1.1573
2021-12-16,1.1672
2021-12-17,1.1449
2021-12-20,1.1242
2021-12-21,1.1322
2021-12-22,1.1407
2021-12-23,1.1499
2021-12-24,1.1459
2021-12-27,1.1401
2021-12-28,1.1447
2021-12-29,1.1294
2021-12-30,1.144
2021-12-31,1.1575
2022-01-04,1.1475
2022-01-05,1.1277
2022-01-06,1.1326
2022-01-07,1.1233
2022-01-10,1.1197
2022-01-11,1.0981
2022-01-12,1.1097
2022-01-13,1.086
2022-01-14,1.0896
2022-01-17,1.1061
2022-01-18,1.1093
2022-01-19,1.1013
2022-01-20,1.0875
2022-01-21,1.0734
2022-01-24,1.0811
2022-01-25,1.0501
2022-01-26,1.0604
2022-01-27,1.0397
2022-01-28,1.0277
2022-02-07,1.0376
2022-02-08,1.0436
2022-02-09,1.055
2022-02-10,1.0588
2022-02-11,1.0401
2022-02-14,1.0297
2022-02-15,1.0388
2022-02-16,1.0446
2022-02-17,1.0531
2022-02-18,1.0621
2022-02-21,1.0712
2022-02-22,1.0568
2022-02-23,1.0761
2022-02-24,1.0556
2022-02-25,1.0616
2022-02-28,1.0595
2022-03-01,1.0646
2022-03-02,1.0549
2022-03-03,1.0397
2022-03-04,1.0265
2022-03-07,0.9975
2022-03-08,0.9716
2022-03-09,0.9615
2022-03-10,0.9834
2022-03-11,0.9804
2022-03-14,0.9549
2022-03-15,0.9119
2022-03-16,0.9525
2022-03-17,0.9805
2022-03-18,0.9822
2022-03-21,0.9952
2022-03-22,0.9903
2022-03-23,0.9931
2022-03-24,0.981
2022-03-25,0.9691
2022-03-28,0.9649
2022-03-29,0.9639
2022-03-30,0.9803
2022-03-31,0.9617
2022-04-01,0.9674
2022-04-06,0.9689
2022-04-07,0.9552
2022-04-08,0.9602
2022-04-11,0.9322
2022-04-12,0.9457
2022-04-13,0.9496
2022-04-14,0.9541
2022-04-15,0.9383
2022-04-18,0.9464
2022-04-19,0.9491
2022-04-20,0.9177
2022-04-21,0.8928
2022-04-22,0.8942
2022-04-25,0.8397
2022-04-26,0.8199
2022-04-27,0.8561
2022-04-28,0.8558
2022-04-29,0.8773
2022-05-05,0.8857
2022-05-06,0.8703
2022-05-09,0.8786
2022-05-10,0.8827
2022-05-11,0.8815
2022-05-12,0.8815
2022-05-13,0.8854
2022-05-16,0.8896
2022-05-17,0.8944
2022-05-18,0.8854
2022-05-19,0.8935
2022-05-20,0.9077
2022-05-23,0.9087
2022-05-24,0.8826
2022-05-25,0.9026
2022-05-26,0.9103
2022-05-27,0.9141
2022-05-30,0.9177
2022-05-31,0.9233
2022-06-01,0.9271
2022-06-02,0.9398
2022-06-06,0.9572
2022-06-07,0.9589
2022-06-08,0.9631
2022-06-09,0.9441
2022-06-10,0.9721
2022-06-13,0.9707
2022-06-14,0.9758
2022-06-15,0.9661
2022-06-16,0.985
2022-06-17,1.0002
2022-06-20,1.0028
2022-06-21,0.9941
2022-06-22,0.9898
2022-06-23,1.0116
2022-06-24,1.0165
2022-06-27,1.0222
2022-06-28,1.0362
2022-06-29,0.9974
2022-06-30,1.0092
2022-07-01,1.0004
2022-07-04,1.0224
2022-07-05,1.0123
2022-07-06,0.9897
2022-07-07,1.0061
2022-07-08,0.9952
2022-07-11,0.9833
2022-07-12,0.9613
2022-07-13,0.9663
2022-07-14,0.9824
2022-07-15,0.9769
2022-07-18,0.9913
2022-07-19,1.0043
2022-07-20,1.0025
2022-07-21,0.9978
2022-07-22,0.9939
2022-07-25,0.9808
2022-07-26,0.985
2022-07-27,0.9997
2022-07-28,1.0061
2022-07-29,1.0019
2022-08-01,1.0096
2022-08-02,0.9804
2022-08-03,0.9635
2022-08-04,0.9627
2022-08-05,0.9647
2022-08-08,0.981
2022-08-09,0.984
2022-08-10,0.986
2022-08-11,0.9855
2022-08-12,0.9793
2022-08-15,1.0015
2022-08-16,1.0164
2022-08-17,1.0087
2022-08-18,1.018
2022-08-19,0.9887
2022-08-22,0.9913
2022-08-23,1.0026
2022-08-24,0.9562
2022-08-25,0.9537
2022-08-26,0.9446
2022-08-29,0.9419
2022-08-30,0.9273
2022-08-31,0.8935
2022-09-01,0.8914
2022-09-02,0.9039
2022-09-05,0.9115
2022-09-06,0.9214
2022-09-07,0.9329
2022-09-08,0.9297
2022-09-09,0.9278
2022-09-13,0.9356
2022-09-14,0.9295
2022-09-15,0.8973
2022-09-16,0.8916
2022-09-19,0.8879
2022-09-20,0.8947
2022-09-21,0.8891
2022-09-22,0.9014
2022-09-23,0.8811
2022-09-26,0.876
2022-09-27,0.8838
2022-09-28,0.8517
2022-09-29,0.8536
2022-09-30,0.8389
2022-10-10,0.8289
2022-10-11,0.8399
2022-10-12,0.8672
2022-10-13,0.8739
2022-10-14,0.8964
2022-10-17,0.9184
2022-10-18,0.9255
2022-10-19,0.9133
2022-10-20,0.9046
2022-10-21,0.9137
2022-10-24,0.9228
2022-10-25,0.9181
2022-10-26,0.9172
2022-10-27,0.9049
2022-10-28,0.8781
2022-10-31,0.8821
2022-11-01,0.8924
2022-11-02,0.8954
2022-11-03,0.883
2022-11-04,0.8947
2022-11-07,0.8871
2022-11-08,0.8897
2022-11-09,0.8887
2022-11-10,0.8785
2022-11-11,0.8798
2022-11-14,0.8842
2022-11-15,0.9107
2022-11-16,0.9091
2022-11-17,0.9206
2022-11-18,0.9148
2022-11-21,0.9151
2022-11-22,0.9023
2022-11-23,0.8896
2022-11-24,0.8894
2022-11-25,0.8803
2022-11-28,0.8731
2022-11-29,0.8805
2022-11-30,0.8766
2022-12-01,0.882
2022-12-02,0.8777
2022-12-05,0.8845
2022-12-06,0.88
2022-12-07,0.8773
2022-12-08,0.8777
2022-12-09,0.88
2022-12-12,0.8743
2022-12-13,0.8683
2022-12-14,0.8697
2022-12-15,0.8619
2022-12-16,0.855
2022-12-19,0.8338
2022-12-20,0.8248
2022-12-21,0.8225
2022-12-22,0.8163
2022-12-23,0.8139
2022-12-26,0.8285
2022-12-27,0.8383
2022-12-28,0.8307
2022-12-29,0.8331
2022-12-30,0.8318
2022-12-31,0.8318
2023-01-03,0.8427
2023-01-04,0.8386
2023-01-05,0.8447
2023-01-06,0.8494
2023-01-09,0.8493
2023-01-10,0.8483
2023-01-11,0.8434
2023-01-12,0.8444
2023-01-13,0.8463
2023-01-16,0.856
2023-01-17,0.8541
2023-01-18,0.8559
2023-01-19,0.864
2023-01-20,0.8687
2023-01-30,0.8694
2023-01-31,0.8696
2023-02-01,0.8817
2023-02-02,0.8818
2023-02-03,0.8787
2023-02-06,0.8758
2023-02-07,0.876
2023-02-08,0.8715
2023-02-09,0.8809
2023-02-10,0.8805
2023-02-13,0.8908
2023-02-14,0.8957
2023-02-15,0.8952
2023-02-16,0.8791
2023-02-17,0.8716
2023-02-20,0.8873
2023-02-21,0.8918
2023-02-22,0.8903
2023-02-23,0.8874
2023-02-24,0.8838
2023-02-27,0.8782
2023-02-28,0.8864
2023-03-01,0.8942
2023-03-02,0.8914
2023-03-03,0.8905
2023-03-06,0.8902
2023-03-07,0.8752
2023-03-08,0.8786
2023-03-09,0.8771
2023-03-10,0.8646
2023-03-13,0.871
2023-03-14,0.8636
2023-03-15,0.8679
2023-03-16,0.8563
2023-03-17,0.8643
2023-03-20,0.8616
2023-03-21,0.8709
2023-03-22,0.8756
2023-03-23,0.882
2023-03-24,0.881
2023-03-27,0.88
2023-03-28,0.876
2023-03-29,0.8734
2023-03-30,0.8754
2023-03-31,0.8857
2023-04-03,0.8952
2023-04-04,0.89
2023-04-06,0.8919
2023-04-07,0.9016
2023-04-10,0.8965
2023-04-11,0.8998
2023-04-12,0.9072
2023-04-13,0.9028
2023-04-14,0.9086
2023-04-17,0.9089
2023-04-18,0.9064
2023-04-19,0.9031
2023-04-20,0.9058
2023-04-21,0.8859
2023-04-24,0.8793
2023-04-25,0.8696
2023-04-26,0.8717
2023-04-27,0.8788
2023-04-28,0.8987
2023-05-04,0.9034
2023-05-05,0.8938
2023-05-08,0.893
2023-05-09,0.8806
2023-05-10,0.8792
2023-05-11,0.8796
2023-05-12,0.8725
2023-05-15,0.8789
2023-05-16,0.8733
2023-05-17,0.8765
2023-05-18,0.8774
2023-05-19,0.8784
2023-05-22,0.882
2023-05-23,0.8725
2023-05-24,0.8669
2023-05-25,0.8654
2023-05-26,0.87
2023-05-29,0.8709
2023-05-30,0.8729
2023-05-31,0.8699
2023-06-01,0.8678
2023-06-02,0.8744
2023-06-05,0.8747
2023-06-06,0.8608
2023-06-07,0.8612
2023-06-08,0.861
2023-06-09,0.865
2023-06-12,0.8674
2023-06-13,0.868
2023-06-14,0.8687
2023-06-15,0.8768
2023-06-16,0.8833
2023-06-19,0.8834
2023-06-20,0.8838
2023-06-21,0.8725
2023-06-26,0.8597
2023-06-27,0.8709
2023-06-28,0.8683
2023-06-29,0.8702
2023-06-30,0.8818
2023-07-03,0.8857
2023-07-04,0.8839
2023-07-05,0.8788
2023-07-06,0.8759
2023-07-07,0.8737
2023-07-10,0.8731
2023-07-11,0.8764
2023-07-12,0.8672
2023-07-13,0.8749
2023-07-14,0.8736
2023-07-17,0.8729
2023-07-18,0.8728
2023-07-19,0.8721
2023-07-20,0.8637
2023-07-21,0.8633
2023-07-24,0.8601
2023-07-25,0.8733
2023-07-26,0.8703
2023-07-27,0.8663
2023-07-28,0.8752
2023-07-31,0.8792
2023-08-01,0.8779
2023-08-02,0.875
2023-08-03,0.8766
2023-08-04,0.8789
2023-08-07,0.8731
2023-08-08,0.871
2023-08-09,0.8642
2023-08-10,0.8634
2023-08-11,0.848
2023-08-14,0.8482
2023-08-15,0.8437
2023-08-16,0.8357
2023-08-17,0.8442
2023-08-18,0.8308
2023-08-21,0.8236
2023-08-22,0.8266
2023-08-23,0.8104
2023-08-24,0.8107
2023-08-25,0.7978
2023-08-28,0.8006
2023-08-29,0.8248
2023-08-30,0.8306
2023-08-31,0.8269
2023-09-01,0.8277
2023-09-04,0.8429
2023-09-05,0.8423
2023-09-06,0.848
2023-09-07,0.8322
2023-09-08,0.8368
2023-09-11,0.8452
2023-09-12,0.8442
2023-09-13,0.8334
2023-09-14,0.8303
2023-09-15,0.8297
2023-09-18,0.8332
2023-09-19,0.8274
2023-09-20,0.8201
2023-09-21,0.8143
2023-09-22,0.827
2023-09-25,0.8247
2023-09-26,0.8183
2023-09-27,0.8228
2023-09-28,0.8318
2023-10-09,0.832
2023-10-10,0.8271
2023-10-11,0.8294
2023-10-12,0.8364
2023-10-13,0.8391
2023-10-16,0.8316
2023-10-17,0.8326
2023-10-18,0.8191
2023-10-19,0.8082
2023-10-20,0.7972
2023-10-23,0.7821
2023-10-24,0.7917
2023-10-25,0.7959
2023-10-26,0.7995
2023-10-27,0.8124
2023-10-30,0.8238
2023-10-31,0.821
2023-11-01,0.8213
2023-11-02,0.8087
2023-11-03,0.8199
2023-11-06,0.8355
2023-11-07,0.8363
2023-11-08,0.8368
2023-11-09,0.8317
2023-11-10,0.8309
2023-11-13,0.8351
2023-11-14,0.8362
2023-11-15,0.8391
2023-11-16,0.8301
2023-11-17,0.835
2023-11-20,0.8453
2023-11-21,0.8404
2023-11-22,0.831
2023-11-23,0.8387
2023-11-24,0.8289
2023-11-27,0.8245
2023-11-28,0.8303
2023-11-29,0.827
2023-11-30,0.8236
2023-12-01,0.8241
2023-12-04,0.819
2023-12-05,0.8041
2023-12-06,0.8064
2023-12-07,0.8035
2023-12-08,0.801
2023-12-11,0.8113
2023-12-12,0.8095
2023-12-13,0.7994
2023-12-14,0.7974
2023-12-15,0.7917
2023-12-18,0.779
2023-12-19,0.7788
2023-12-20,0.7679
2023-12-21,0.7723
2023-12-22,0.7717
2023-12-25,0.7757
2023-12-26,0.766
2023-12-27,0.7696
2023-12-28,0.7853
2023-12-29,0.7923
2023-12-31,0.7923
2024-01-02,0.7872
2024-01-03,0.78
2024-01-04,0.7741
2024-01-05,0.7613
2024-01-08,0.7416
2024-01-09,0.7433
2024-01-10,0.7416
2024-01-11,0.7517
2024-01-12,0.7489
2024-01-15,0.7437
2024-01-16,0.7419
2024-01-17,0.7229
2024-01-18,0.7227
2024-01-19,0.7155
2024-01-22,0.6801
2024-01-23,0.6894
2024-01-24,0.6951
2024-01-25,0.7141
2024-01-26,0.7059
2024-01-29,0.6937
2024-01-30,0.6767
2024-01-31,0.6558
2024-02-01,0.6546
2024-02-02,0.6346
2024-02-05,0.6128
2024-02-06,0.655
2024-02-07,0.6913
2024-02-08,0.7054
2024-02-19,0.7028
2024-02-20,0.6996
2024-02-21,0.7047
2024-02-22,0.7099
2024-02-23,0.717
2024-02-26,0.7223
2024-02-27,0.7371
2024-02-28,0.7116
2024-02-29,0.7315
2024-03-01,0.7378
2024-03-04,0.7361
2024-03-05,0.731
2024-03-06,0.7323
2024-03-07,0.7217
2024-03-08,0.7263
2024-03-11,0.7416
2024-03-12,0.7468
2024-03-13,0.7486
2024-03-14,0.7434
2024-03-15,0.7512
2024-03-18,0.7641
2024-03-19,0.7608
2024-03-20,0.7657
2024-03-21,0.7677
2024-03-22,0.7523
2024-03-25,0.7379
2024-03-26,0.7394
2024-03-27,0.7206
2024-03-28,0.728
2024-03-29,0.7331
2024-04-01,0.75
2024-04-02,0.7501
2024-04-03,0.75
2024-04-08,0.7335
2024-04-09,0.7431
2024-04-10,0.7327
2024-04-11,0.7343
2024-04-12,0.7293
2024-04-15,0.7336
2024-04-16,0.7128
2024-04-17,0.7319
2024-04-18,0.7314
2024-04-19,0.7316
2024-04-22,0.7378
2024-04-23,0.7315
2024-04-24,0.7371
2024-04-25,0.7371
2024-04-26,0.746
2024-04-29,0.7622
2024-04-30,0.7608
2024-05-06,0.7709
2024-05-07,0.7794
2024-05-08,0.7725
2024-05-09,0.7857
2024-05-10,0.7811
2024-05-13,0.7757
2024-05-14,0.7765
2024-05-15,0.7713
2024-05-16,0.7712
2024-05-17,0.7809
2024-05-20,0.7879
2024-05-21,0.7817
2024-05-22,0.7828
2024-05-23,0.7696
2024-05-24,0.7623
2024-05-27,0.7661
2024-05-28,0.7617
2024-05-29,0.7635
2024-05-30,0.7646
2024-05-31,0.7682
2024-06-03,0.7588
2024-06-04,0.766
2024-06-05,0.7567
2024-06-06,0.7435
2024-06-07,0.7448
2024-06-11,0.747
2024-06-12,0.75
2024-06-13,0.7434
2024-06-14,0.7441
2024-06-17,0.7431
2024-06-18,0.7454
2024-06-19,0.7363
2024-06-20,0.7223
2024-06-21,0.7234
2024-06-24,0.7047
2024-06-25,0.7032
2024-06-26,0.7172
2024-06-27,0.7032
2024-06-28,0.7065
2024-06-30,0.7065
2024-07-01,0.7133
2024-07-02,0.7073
2024-07-03,0.701
2024-07-04,0.6896
2024-07-05,0.695
2024-07-08,0.683
2024-07-09,0.694
2024-07-10,0.6934
2024-07-11,0.7093
2024-07-12,0.7071
2024-07-15,0.6997
2024-07-16,0.7008
2024-07-17,0.6968
2024-07-18,0.7006
2024-07-19,0.704
2024-07-22,0.7033
2024-07-23,0.6858
2024-07-24,0.6782
2024-07-25,0.6815
2024-07-26,0.6916
2024-07-29,0.6885
2024-07-30,0.6901
2024-07-31,0.7122
2024-08-01,0.7097
2024-08-02,0.7029
2024-08-05,0.6881
2024-08-06,0.6974
2024-08-07,0.6952
2024-08-08,0.6944
2024-08-09,0.6887
2024-08-12,0.6864
2024-08-13,0.6878
2024-08-14,0.6793
2024-08-15,0.6831
2024-08-16,0.6756
2024-08-19,0.6756
2024-08-20,0.6643
2024-08-21,0.6612
2024-08-22,0.6522
2024-08-23,0.6504
2024-08-26,0.6527
2024-08-27,0.6437
2024-08-28,0.6471
2024-08-29,0.6545
2024-08-30,0.6677
2024-09-02,0.6542
2024-09-03,0.6604
2024-09-04,0.6592
2024-09-05,0.6643
2024-09-06,0.6532
2024-09-09,0.6492
2024-09-10,0.648
2024-09-11,0.6482
2024-09-12,0.6462
2024-09-13,0.6395
2024-09-18,0.6371
2024-09-19,0.6513
2024-09-20,0.648
2024-09-23,0.6456
2024-09-24,0.672
2024-09-25,0.6794
2024-09-26,0.7101
2024-09-27,0.7531
2024-09-30,0.8367
2024-10-08,0.9101
2024-10-09,0.8403
2024-10-10,0.8379
2024-10-11,0.801
2024-10-14,0.8192
2024-10-15,0.8017
2024-10-16,0.7989
2024-10-17,0.7932
2024-10-18,0.8231
2024-10-21,0.8381
2024-10-22,0.8456
2024-10-23,0.8505
2024-10-24,0.8404
2024-10-25,0.8659
2024-10-28,0.8854
2024-10-29,0.8646
2024-10-30,0.8636
2024-10-31,0.8678
2024-11-01,0.8534
2024-11-04,0.8667
2024-11-05,0.8886
2024-11-06,0.8929
2024-11-07,0.9183
2024-11-08,0.9178
2024-11-11,0.9289
2024-11-12,0.9261
2024-11-13,0.9236
2024-11-14,0.9026
2024-11-15,0.8909
2024-11-18,0.8835
2024-11-19,0.8949
2024-11-20,0.9042
2024-11-21,0.9018
2024-11-22,0.8698
2024-11-25,0.8711
2024-11-26,0.8688
2024-11-27,0.8864
2024-11-28,0.883
2024-11-29,0.8932
2024-12-02,0.9088
2024-12-03,0.9072
2024-12-04,0.8939
2024-12-05,0.8981
2024-12-06,0.9101
2024-12-09,0.9077
2024-12-10,0.9157
2024-12-11,0.9172
2024-12-12,0.9277
2024-12-13,0.9084
2024-12-16,0.8997
2024-12-17,0.8896
2024-12-18,0.8928
2024-12-19,0.8932
2024-12-20,0.8936
2024-12-23,0.8808
2024-12-24,0.8926
2024-12-25,0.8829
2024-12-26,0.8847
2024-12-27,0.8919
2024-12-30,0.8924
2024-12-31,0.8725
2025-01-02,0.849
2025-01-03,0.8314
2025-01-06,0.8326
2025-01-07,0.8361
2025-01-08,0.8277
2025-01-09,0.8316
2025-01-10,0.8161
2025-01-13,0.8182
2025-01-14,0.8409
2025-01-15,0.834
2025-01-16,0.8375
2025-01-17,0.8448
2025-01-20,0.8513
2025-01-21,0.8479
2025-01-22,0.8421
2025-01-23,0.8406
2025-01-24,0.8499
2025-01-27,0.8433
2025-02-05,0.845
2025-02-06,0.8587
2025-02-07,0.868
2025-02-10,0.8726
2025-02-11,0.8665
2025-02-12,0.8737
2025-02-13,0.8685
2025-02-14,0.8725
2025-02-17,0.8705
2025-02-18,0.8561
2025-02-19,0.8632
2025-02-20,0.8672
2025-02-21,0.8734
2025-02-24,0.8769
2025-02-25,0.8728
2025-02-26,0.8841
2025-02-27,0.8846
2025-02-28,0.8693
2025-03-03,0.8742
2025-03-04,0.8805
2025-03-05,0.8762
2025-03-06,0.8862
2025-03-07,0.8856
2025-03-10,0.8927
2025-03-11,0.9024
2025-03-12,0.8997
2025-03-13,0.8934
2025-03-14,0.9084
2025-03-17,0.9111
2025-03-18,0.9125
2025-03-19,0.9084
2025-03-20,0.9093
2025-03-21,0.9003
2025-03-24,0.8988
2025-03-25,0.8994
2025-03-26,0.9006
2025-03-27,0.9026
2025-03-28,0.8944
2025-03-31,0.8815
2025-04-01,0.8944
2025-04-02,0.8914
2025-04-03,0.8856
2025-04-07,0.7892
2025-04-08,0.8035
2025-04-09,0.8131
2025-04-10,0.8266
2025-04-11,0.8301
2025-04-14,0.8382
2025-04-15,0.8366
2025-04-16,0.8265
2025-04-17,0.8262
2025-04-18,0.8273
2025-04-21,0.8368
2025-04-22,0.8381
2025-04-23,0.8397
2025-04-24,0.8348
2025-04-25,0.8348
2025-04-28,0.8236
2025-04-29,0.8263
2025-04-30,0.8314
2025-05-06,0.8448
2025-05-07,0.8496
2025-05-08,0.8531
2025-05-09,0.847
2025-05-12,0.8574
2025-05-13,0.8612
2025-05-14,0.8606
2025-05-15,0.8522
2025-05-16,0.8543
2025-05-19,0.8548
2025-05-20,0.8608
2025-05-21,0.8592
2025-05-22,0.8517
2025-05-23,0.8472
2025-05-26,0.8467
2025-05-27,0.8461
2025-05-28,0.8427
2025-05-29,0.8592
2025-05-30,0.8515
2025-06-03,0.8551
2025-06-04,0.8595
2025-06-05,0.8571
2025-06-06,0.8573
2025-06-09,0.8678
2025-06-10,0.8633
2025-06-11,0.869
2025-06-12,0.8688
2025-06-13,0.8597
2025-06-16,0.8614
2025-06-17,0.862
2025-06-18,0.86
2025-06-19,0.8518
2025-06-20,0.8504
2025-06-23,0.8553
2025-06-24,0.8673
2025-06-25,0.8762
2025-06-26,0.8715
2025-06-27,0.8748
2025-06-30,0.88
2025-07-01,0.883
2025-07-02,0.8819
2025-07-03,0.8877
2025-07-04,0.8862
2025-07-07,0.8837
2025-07-08,0.8945
2025-07-09,0.8919
2025-07-10,0.8984
2025-07-11,0.906
2025-07-14,0.9101
2025-07-15,0.9085
2025-07-16,0.909
2025-07-17,0.9151
2025-07-18,0.9159
2025-07-21,0.9256
2025-07-22,0.9351
2025-07-23,0.9318
2025-07-24,0.9413
2025-07-25,0.9407
2025-07-28,0.9395
2025-07-29,0.9389
2025-07-30,0.9364
2025-07-31,0.9243
2025-08-01,0.9231
2025-08-04,0.9295
2025-08-05,0.9392
2025-08-06,0.9471
2025-08-07,0.9447
2025-08-08,0.9467
2025-08-11,0.9545
2025-08-12,0.9568
2025-08-13,0.9678
2025-08-14,0.9626
2025-08-15,0.9782
2025-08-18,0.9858
2025-08-19,0.9861
2025-08-20,0.9937
2025-08-21,0.995
2025-08-22,1.0062
2025-08-25,1.0187
2025-08-26,1.0218
2025-08-27,0.9981
2025-08-28,1.0036
2025-08-29,1.0118
2025-09-01,1.0186
2025-09-02,1.0037
2025-09-03,1.0032
2025-09-04,0.9747
2025-09-05,1.0026
2025-09-08,1.0098
2025-09-09,1.0102
2025-09-10,1.0084
2025-09-11,1.0297
2025-09-12,1.032
2025-09-15,1.0344
2025-09-16,1.0363
2025-09-17,1.0441
2025-09-18,1.0333
2025-09-19,1.0318
2025-09-22,1.0423
2025-09-23,1.033
2025-09-24,1.0509
2025-09-25,1.0619
2025-09-26,1.0462
2025-09-29,1.0624
2025-09-30,1.0734
