净值日期,累计净值
2018-10-16,0.8685
2018-10-17,0.8738
2018-10-18,0.8586
2018-10-19,0.8755
2018-10-22,0.9026
2018-10-23,0.8858
2018-10-24,0.887
2018-10-25,0.8869
2018-10-26,0.8869
2018-10-29,0.8722
2018-10-30,0.8796
2018-10-31,0.8884
2018-11-01,0.891
2018-11-02,0.9117
2018-11-05,0.9088
2018-11-06,0.9069
2018-11-07,0.9031
2018-11-08,0.9013
2018-11-09,0.8948
2018-11-12,0.9081
2018-11-13,0.9178
2018-11-14,0.9126
2018-11-15,0.9212
2018-11-16,0.9244
2018-11-19,0.9314
2018-11-20,0.9115
2018-11-21,0.9142
2018-11-22,0.9119
2018-11-23,0.8921
2018-11-26,0.8915
2018-11-27,0.8917
2018-11-28,0.9012
2018-11-29,0.8908
2018-11-30,0.8969
2018-12-03,0.9156
2018-12-04,0.9179
2018-12-05,0.9136
2018-12-06,0.8998
2018-12-07,0.9007
2018-12-10,0.8921
2018-12-11,0.8953
2018-12-12,0.8976
2018-12-13,0.907
2018-12-14,0.895
2018-12-17,0.8941
2018-12-18,0.8882
2018-12-19,0.8815
2018-12-20,0.8783
2018-12-21,0.8721
2018-12-24,0.8753
2018-12-25,0.8692
2018-12-26,0.8678
2018-12-27,0.8642
2018-12-28,0.8667
2018-12-31,0.8666
2019-01-02,0.8578
2019-01-03,0.8567
2019-01-04,0.8718
2019-01-07,0.8779
2019-01-08,0.8772
2019-01-09,0.8845
2019-01-10,0.8835
2019-01-11,0.8882
2019-01-14,0.8839
2019-01-15,0.8942
2019-01-16,0.8951
2019-01-17,0.8914
2019-01-18,0.9025
2019-01-21,0.9068
2019-01-22,0.8989
2019-01-23,0.8991
2019-01-24,0.9024
2019-01-25,0.9052
2019-01-28,0.9039
2019-01-29,0.9046
2019-01-30,0.8997
2019-01-31,0.9026
2019-02-01,0.9144
2019-02-11,0.9276
2019-02-12,0.9347
2019-02-13,0.9472
2019-02-14,0.9494
2019-02-15,0.9388
2019-02-18,0.9613
2019-02-19,0.9602
2019-02-20,0.9624
2019-02-21,0.9589
2019-02-22,0.9731
2019-02-25,1.0165
2019-02-26,1.0102
2019-02-27,1.0094
2019-02-28,1.0117
2019-03-01,1.0252
2019-03-04,1.0371
2019-03-05,1.0468
2019-03-06,1.0587
2019-03-07,1.0571
2019-03-08,1.0183
2019-03-11,1.0413
2019-03-12,1.0493
2019-03-13,1.0441
2019-03-14,1.0364
2019-03-15,1.0481
2019-03-18,1.0723
2019-03-19,1.07
2019-03-20,1.0718
2019-03-21,1.0737
2019-03-22,1.0765
2019-03-25,1.0607
2019-03-26,1.0475
2019-03-27,1.0581
2019-03-28,1.0516
2019-03-29,1.0808
2019-04-01,1.1051
2019-04-02,1.106
2019-04-03,1.1203
2019-04-04,1.1285
2019-04-08,1.1332
2019-04-09,1.1374
2019-04-10,1.1418
2019-04-11,1.1226
2019-04-12,1.1221
2019-04-15,1.1176
2019-04-16,1.1397
2019-04-17,1.1389
2019-04-18,1.1338
2019-04-19,1.1412
2019-04-22,1.1208
2019-04-23,1.1158
2019-04-24,1.1197
2019-04-25,1.0953
2019-04-26,1.0844
2019-04-29,1.0796
2019-04-30,1.0855
2019-05-06,1.033
2019-05-07,1.0452
2019-05-08,1.0367
2019-05-09,1.0233
2019-05-10,1.0493
2019-05-13,1.0401
2019-05-14,1.0344
2019-05-15,1.051
2019-05-16,1.0567
2019-05-17,1.0351
2019-05-20,1.0287
2019-05-21,1.0377
2019-05-22,1.0338
2019-05-23,1.0228
2019-05-24,1.0235
2019-05-27,1.0336
2019-05-28,1.0379
2019-05-29,1.0356
2019-05-30,1.0312
2019-05-31,1.03
2019-06-03,1.0275
2019-06-04,1.0207
2019-06-05,1.0202
2019-06-06,1.0136
2019-06-10,1.0221
2019-06-11,1.0453
2019-06-12,1.0405
2019-06-13,1.0407
2019-06-14,1.0331
2019-06-17,1.0344
2019-06-18,1.0359
2019-06-19,1.0357
2019-06-20,1.0662
2019-06-21,1.0653
2019-06-24,1.0689
2019-06-25,1.0564
2019-06-26,1.0547
2019-06-27,1.0651
2019-06-28,1.0638
2019-06-30,1.0637
2019-07-01,1.0862
2019-07-02,1.0856
2019-07-03,1.0754
2019-07-04,1.0721
2019-07-05,1.0758
2019-07-08,1.0553
2019-07-09,1.0522
2019-07-10,1.0521
2019-07-11,1.0548
2019-07-12,1.0608
2019-07-15,1.0612
2019-07-16,1.0572
2019-07-17,1.0554
2019-07-18,1.0521
2019-07-19,1.0602
2019-07-22,1.1107
2019-07-23,1.1113
2019-07-24,1.1179
2019-07-25,1.1239
2019-07-26,1.1257
2019-07-29,1.1239
2019-07-30,1.1278
2019-07-31,1.1205
2019-08-01,1.1151
2019-08-02,1.1065
2019-08-05,1.0935
2019-08-06,1.0875
2019-08-07,1.0847
2019-08-08,1.1054
2019-08-09,1.1022
2019-08-12,1.1167
2019-08-13,1.1078
2019-08-14,1.1114
2019-08-15,1.1138
2019-08-16,1.1154
2019-08-19,1.1284
2019-08-20,1.1278
2019-08-21,1.1255
2019-08-22,1.1274
2019-08-23,1.1361
2019-08-26,1.1234
2019-08-27,1.1288
2019-08-28,1.1231
2019-08-29,1.12
2019-08-30,1.1242
2019-09-02,1.1291
2019-09-03,1.1294
2019-09-04,1.1366
2019-09-05,1.1449
2019-09-06,1.1528
2019-09-09,1.153
2019-09-10,1.1503
2019-09-11,1.1473
2019-09-12,1.1568
2019-09-16,1.1526
2019-09-17,1.1417
2019-09-18,1.1451
2019-09-19,1.146
2019-09-20,1.1476
2019-09-23,1.1393
2019-09-24,1.1414
2019-09-25,1.1376
2019-09-26,1.136
2019-09-27,1.1365
2019-09-30,1.1297
2019-10-08,1.1352
2019-10-09,1.1359
2019-10-10,1.1404
2019-10-11,1.1504
2019-10-14,1.1594
2019-10-15,1.1596
2019-10-16,1.1562
2019-10-17,1.1575
2019-10-18,1.1457
2019-10-21,1.1467
2019-10-22,1.1481
2019-10-23,1.1446
2019-10-24,1.1442
2019-10-25,1.1462
2019-10-28,1.1511
2019-10-29,1.1475
2019-10-30,1.1449
2019-10-31,1.1457
2019-11-01,1.1575
2019-11-04,1.1631
2019-11-05,1.1688
2019-11-06,1.1688
2019-11-07,1.1693
2019-11-08,1.1653
2019-11-11,1.1536
2019-11-12,1.1556
2019-11-13,1.1551
2019-11-14,1.1557
2019-11-15,1.1534
2019-11-18,1.1586
2019-11-19,1.163
2019-11-20,1.157
2019-11-21,1.1528
2019-11-22,1.1467
2019-11-25,1.1526
2019-11-26,1.1515
2019-11-27,1.1511
2019-11-28,1.1484
2019-11-29,1.141
2019-12-02,1.1412
2019-12-03,1.1442
2019-12-04,1.1428
2019-12-05,1.1475
2019-12-06,1.1512
2019-12-09,1.1508
2019-12-10,1.1523
2019-12-11,1.156
2019-12-12,1.1536
2019-12-13,1.1678
2019-12-16,1.1666
2019-12-17,1.1736
2019-12-18,1.1723
2019-12-19,1.1711
2019-12-20,1.1701
2019-12-23,1.1634
2019-12-24,1.1665
2019-12-25,1.1646
2019-12-26,1.1707
2019-12-27,1.1717
2019-12-30,1.1816
2019-12-31,1.182
2020-01-02,1.1882
2020-01-03,1.1857
2020-01-06,1.1818
2020-01-07,1.1857
2020-01-08,1.1785
2020-01-09,1.1855
2020-01-10,1.1854
2020-01-13,1.1906
2020-01-14,1.1892
2020-01-15,1.1847
2020-01-16,1.182
2020-01-17,1.1877
2020-01-20,1.1918
2020-01-21,1.1807
2020-01-22,1.1837
2020-01-23,1.168
2020-02-03,1.1223
2020-02-04,1.1376
2020-02-05,1.1436
2020-02-06,1.1534
2020-02-07,1.1539
2020-02-10,1.1542
2020-02-11,1.1614
2020-02-12,1.1663
2020-02-13,1.1642
2020-02-14,1.1686
2020-02-17,1.1818
2020-02-18,1.1781
2020-02-19,1.1776
2020-02-20,1.189
2020-02-21,1.1909
2020-02-24,1.1832
2020-02-25,1.1793
2020-02-26,1.1771
2020-02-27,1.1791
2020-02-28,1.1594
2020-03-02,1.1785
2020-03-03,1.1816
2020-03-04,1.1873
2020-03-05,1.2027
2020-03-06,1.1914
2020-03-09,1.1704
2020-03-10,1.1828
2020-03-11,1.1752
2020-03-12,1.1653
2020-03-13,1.1562
2020-03-16,1.133
2020-03-17,1.1312
2020-03-18,1.1178
2020-03-19,1.1055
2020-03-20,1.1195
2020-03-23,1.1035
2020-03-24,1.1212
2020-03-25,1.135
2020-03-26,1.1329
2020-03-27,1.1357
2020-03-30,1.1327
2020-03-31,1.1325
2020-04-01,1.1309
2020-04-02,1.1396
2020-04-03,1.1369
2020-04-07,1.1478
2020-04-08,1.1449
2020-04-09,1.1477
2020-04-10,1.1469
2020-04-13,1.1444
2020-04-14,1.1548
2020-04-15,1.1502
2020-04-16,1.1517
2020-04-17,1.1608
2020-04-20,1.1631
2020-04-21,1.1552
2020-04-22,1.1598
2020-04-23,1.1583
2020-04-24,1.1535
2020-04-27,1.1606
2020-04-28,1.1648
2020-04-29,1.1704
2020-04-30,1.1746
2020-05-06,1.1751
2020-05-07,1.173
2020-05-08,1.1792
2020-05-11,1.1822
2020-05-12,1.1818
2020-05-13,1.1817
2020-05-14,1.1744
2020-05-15,1.1715
2020-05-18,1.1752
2020-05-19,1.1812
2020-05-20,1.1801
2020-05-21,1.1787
2020-05-22,1.1629
2020-05-25,1.1659
2020-05-26,1.1703
2020-05-27,1.1673
2020-05-28,1.1706
2020-05-29,1.1707
2020-06-01,1.1852
2020-06-02,1.1903
2020-06-03,1.1911
2020-06-04,1.1901
2020-06-05,1.1934
2020-06-08,1.1981
2020-06-09,1.2031
2020-06-10,1.2006
2020-06-11,1.1939
2020-06-12,1.1972
2020-06-15,1.1863
2020-06-16,1.1968
2020-06-17,1.1974
2020-06-18,1.1999
2020-06-19,1.2101
2020-06-22,1.2101
2020-06-23,1.2122
2020-06-24,1.2185
2020-06-29,1.2143
2020-06-30,1.2197
2020-07-01,1.2371
2020-07-02,1.2543
2020-07-03,1.265
2020-07-06,1.3052
2020-07-07,1.3127
2020-07-08,1.3298
2020-07-09,1.3468
2020-07-10,1.3296
2020-07-13,1.3528
2020-07-14,1.3435
2020-07-15,1.3317
2020-07-16,1.2877
2020-07-17,1.2957
2020-07-20,1.3303
2020-07-21,1.3335
2020-07-22,1.3406
2020-07-23,1.3405
2020-07-24,1.2948
2020-07-27,1.2993
2020-07-28,1.3081
2020-07-29,1.3348
2020-07-30,1.3301
2020-07-31,1.3425
2020-08-03,1.3593
2020-08-04,1.3596
2020-08-05,1.3603
2020-08-06,1.3585
2020-08-07,1.3443
2020-08-10,1.3499
2020-08-11,1.3395
2020-08-12,1.3327
2020-08-13,1.3307
2020-08-14,1.3479
2020-08-17,1.3774
2020-08-18,1.3801
2020-08-19,1.3631
2020-08-20,1.3486
2020-08-21,1.3586
2020-08-24,1.3738
2020-08-25,1.375
2020-08-26,1.3601
2020-08-27,1.3666
2020-08-28,1.3972
2020-08-31,1.3902
2020-09-01,1.3994
2020-09-02,1.4004
2020-09-03,1.3941
2020-09-04,1.3835
2020-09-07,1.3555
2020-09-08,1.362
2020-09-09,1.334
2020-09-10,1.3354
2020-09-11,1.3473
2020-09-14,1.3533
2020-09-15,1.3631
2020-09-16,1.358
2020-09-17,1.3547
2020-09-18,1.3813
2020-09-21,1.3699
2020-09-22,1.3568
2020-09-23,1.3614
2020-09-24,1.3409
2020-09-25,1.3432
2020-09-28,1.3476
2020-09-29,1.3499
2020-09-30,1.3469
2020-10-09,1.3723
2020-10-12,1.4111
2020-10-13,1.4157
2020-10-14,1.4073
2020-10-15,1.4068
2020-10-16,1.4067
2020-10-19,1.3969
2020-10-20,1.4074
2020-10-21,1.4071
2020-10-22,1.4032
2020-10-23,1.3882
2020-10-26,1.3817
2020-10-27,1.3841
2020-10-28,1.3941
2020-10-29,1.4069
2020-10-30,1.386
2020-11-02,1.3925
2020-11-03,1.4077
2020-11-04,1.4171
2020-11-05,1.4371
2020-11-06,1.4375
2020-11-09,1.4633
2020-11-10,1.456
2020-11-11,1.4413
2020-11-12,1.4432
2020-11-13,1.4289
2020-11-16,1.4421
2020-11-17,1.4395
2020-11-18,1.4431
2020-11-19,1.4529
2020-11-20,1.4572
2020-11-23,1.4741
2020-11-24,1.4654
2020-11-25,1.4478
2020-11-26,1.4494
2020-11-27,1.466
2020-11-30,1.4608
2020-12-01,1.4878
2020-12-02,1.4886
2020-12-03,1.4814
2020-12-04,1.4826
2020-12-07,1.4762
2020-12-08,1.4725
2020-12-09,1.4549
2020-12-10,1.4549
2020-12-11,1.4425
2020-12-14,1.4541
2020-12-15,1.4566
2020-12-16,1.4626
2020-12-17,1.48
2020-12-18,1.4772
2020-12-21,1.4903
2020-12-22,1.4682
2020-12-23,1.4798
2020-12-24,1.4799
2020-12-25,1.483
2020-12-28,1.4847
2020-12-29,1.4802
2020-12-30,1.4957
2020-12-31,1.5146
2021-01-04,1.527
2021-01-05,1.5431
2021-01-06,1.5505
2021-01-07,1.5664
2021-01-08,1.5621
2021-01-11,1.5471
2021-01-12,1.5728
2021-01-13,1.5692
2021-01-14,1.5547
2021-01-15,1.5549
2021-01-18,1.5649
2021-01-19,1.5545
2021-01-20,1.5651
2021-01-21,1.5794
2021-01-22,1.5798
2021-01-25,1.5897
2021-01-26,1.5685
2021-01-27,1.5731
2021-01-28,1.547
2021-01-29,1.5423
2021-02-01,1.5539
2021-02-02,1.5752
2021-02-03,1.5652
2021-02-04,1.5654
2021-02-05,1.5608
2021-02-08,1.5756
2021-02-09,1.6004
2021-02-10,1.6145
2021-02-18,1.6115
2021-02-19,1.6125
2021-02-22,1.5807
2021-02-23,1.5771
2021-02-24,1.5512
2021-02-25,1.5534
2021-02-26,1.5369
2021-03-01,1.548
2021-03-02,1.536
2021-03-03,1.5549
2021-03-04,1.5256
2021-03-05,1.5232
2021-03-08,1.4926
2021-03-09,1.4709
2021-03-10,1.4766
2021-03-11,1.4992
2021-03-12,1.5014
2021-03-15,1.4818
2021-03-16,1.4898
2021-03-17,1.4948
2021-03-18,1.5013
2021-03-19,1.4796
2021-03-22,1.4888
2021-03-23,1.4803
2021-03-24,1.4664
2021-03-25,1.4642
2021-03-26,1.4831
2021-03-29,1.4841
2021-03-30,1.4918
2021-03-31,1.4839
2021-04-01,1.4947
2021-04-02,1.5039
2021-04-06,1.5004
2021-04-07,1.496
2021-04-08,1.4981
2021-04-09,1.4854
2021-04-12,1.4683
2021-04-13,1.4664
2021-04-14,1.4744
2021-04-15,1.4659
2021-04-16,1.471
2021-04-19,1.4932
2021-04-20,1.4907
2021-04-21,1.4916
2021-04-22,1.4918
2021-04-23,1.4965
2021-04-26,1.4829
2021-04-27,1.483
2021-04-28,1.487
2021-04-29,1.489
2021-04-30,1.482
2021-05-06,1.474
2021-05-07,1.4604
2021-05-10,1.4583
2021-05-11,1.4635
2021-05-12,1.4691
2021-05-13,1.4627
2021-05-14,1.4802
2021-05-17,1.4921
2021-05-18,1.4915
2021-05-19,1.4915
2021-05-20,1.4928
2021-05-21,1.487
2021-05-24,1.4915
2021-05-25,1.5132
2021-05-26,1.5131
2021-05-27,1.5176
2021-05-28,1.5131
2021-05-31,1.5147
2021-06-01,1.517
2021-06-02,1.508
2021-06-03,1.5015
2021-06-04,1.5046
2021-06-07,1.5065
2021-06-08,1.4988
2021-06-09,1.5021
2021-06-10,1.5073
2021-06-11,1.5005
2021-06-15,1.4913
2021-06-16,1.4789
2021-06-17,1.4811
2021-06-18,1.481
2021-06-21,1.4782
2021-06-22,1.4823
2021-06-23,1.4868
2021-06-24,1.4895
2021-06-25,1.5022
2021-06-28,1.5032
2021-06-29,1.4935
2021-06-30,1.4986
2021-07-01,1.4987
2021-07-02,1.4767
2021-07-05,1.4764
2021-07-06,1.4782
2021-07-07,1.4858
2021-07-08,1.4772
2021-07-09,1.4752
2021-07-12,1.4839
2021-07-13,1.486
2021-07-14,1.4754
2021-07-15,1.4857
2021-07-16,1.4777
2021-07-19,1.4788
2021-07-20,1.4782
2021-07-21,1.483
2021-07-22,1.4847
2021-07-23,1.4764
2021-07-26,1.452
2021-07-27,1.4252
2021-07-28,1.4256
2021-07-29,1.4382
2021-07-30,1.433
2021-08-02,1.4507
2021-08-03,1.4503
2021-08-04,1.4571
2021-08-05,1.452
2021-08-06,1.4494
2021-08-09,1.4586
2021-08-10,1.4664
2021-08-11,1.4631
2021-08-12,1.457
2021-08-13,1.453
2021-08-16,1.4518
2021-08-17,1.436
2021-08-18,1.4446
2021-08-19,1.4394
2021-08-20,1.4261
2021-08-23,1.4359
2021-08-24,1.4445
2021-08-25,1.4462
2021-08-26,1.4315
2021-08-27,1.4358
2021-08-30,1.4342
2021-08-31,1.4338
2021-09-01,1.4434
2021-09-02,1.445
2021-09-03,1.4408
2021-09-06,1.4529
2021-09-07,1.4624
2021-09-08,1.4593
2021-09-09,1.4583
2021-09-10,1.4649
2021-09-13,1.4618
2021-09-14,1.4487
2021-09-15,1.4403
2021-09-16,1.4308
2021-09-17,1.4368
2021-09-22,1.43
2021-09-23,1.4345
2021-09-24,1.4332
2021-09-27,1.4362
2021-09-28,1.4366
2021-09-29,1.4287
2021-09-30,1.433
2021-10-08,1.4413
2021-10-11,1.443
2021-10-12,1.4344
2021-10-13,1.442
2021-10-14,1.4379
2021-10-15,1.4409
2021-10-18,1.4327
2021-10-19,1.4391
2021-10-20,1.4377
2021-10-21,1.4405
2021-10-22,1.4451
2021-10-25,1.4478
2021-10-26,1.4451
2021-10-27,1.4358
2021-10-28,1.4302
2021-10-29,1.4364
2021-11-01,1.4331
2021-11-02,1.4241
2021-11-03,1.4208
2021-11-04,1.4282
2021-11-05,1.4233
2021-11-08,1.4238
2021-11-09,1.4226
2021-11-10,1.4173
2021-11-11,1.4293
2021-11-12,1.4283
2021-11-15,1.4261
2021-11-16,1.4255
2021-11-17,1.4259
2021-11-18,1.4184
2021-11-19,1.4265
2021-11-22,1.4295
2021-11-23,1.4296
2021-11-24,1.4296
2021-11-25,1.4257
2021-11-26,1.4204
2021-11-29,1.4179
2021-11-30,1.4142
2021-12-01,1.4161
2021-12-02,1.4176
2021-12-03,1.4243
2021-12-06,1.4228
2021-12-07,1.4271
2021-12-08,1.4381
2021-12-09,1.4499
2021-12-10,1.446
2021-12-13,1.4494
2021-12-14,1.444
2021-12-15,1.4382
2021-12-16,1.4429
2021-12-17,1.4309
2021-12-20,1.4302
2021-12-21,1.4357
2021-12-22,1.4362
2021-12-23,1.4414
2021-12-24,1.4402
2021-12-27,1.438
2021-12-28,1.4423
2021-12-29,1.4301
2021-12-30,1.4303
2021-12-31,1.4303
2022-01-04,1.4005
2022-01-05,1.3705
2022-01-06,1.3694
2022-01-07,1.3542
2022-01-10,1.3598
2022-01-11,1.3515
2022-01-12,1.3733
2022-01-13,1.347
2022-01-14,1.3535
2022-01-17,1.3681
2022-01-18,1.3674
2022-01-19,1.3497
2022-01-20,1.3433
2022-01-21,1.3303
2022-01-24,1.343
2022-01-25,1.3122
2022-01-26,1.3162
2022-01-27,1.2915
2022-01-28,1.2803
2022-02-07,1.2864
2022-02-08,1.2691
2022-02-09,1.2855
2022-02-10,1.2715
2022-02-11,1.2568
2022-02-14,1.2491
2022-02-15,1.274
2022-02-16,1.2815
2022-02-17,1.2872
2022-02-18,1.2908
2022-02-21,1.2922
2022-02-22,1.2815
2022-02-23,1.3069
2022-02-24,1.2832
2022-02-25,1.304
2022-02-28,1.3147
2022-03-01,1.3198
2022-03-02,1.3121
2022-03-03,1.2924
2022-03-04,1.2772
2022-03-07,1.2371
2022-03-08,1.2073
2022-03-09,1.1996
2022-03-10,1.2283
2022-03-11,1.2287
2022-03-14,1.1919
2022-03-15,1.1504
2022-03-16,1.1948
2022-03-17,1.2118
2022-03-18,1.2191
2022-03-21,1.2237
2022-03-22,1.2174
2022-03-23,1.2288
2022-03-24,1.2287
2022-03-25,1.2075
2022-03-28,1.193
2022-03-29,1.1939
2022-03-30,1.2248
2022-03-31,1.2079
2022-04-01,1.2131
2022-04-06,1.1952
2022-04-07,1.1806
2022-04-08,1.1725
2022-04-11,1.1245
2022-04-12,1.1438
2022-04-13,1.1301
2022-04-14,1.1428
2022-04-15,1.1405
2022-04-18,1.1378
2022-04-19,1.1309
2022-04-20,1.1051
2022-04-21,1.0767
2022-04-22,1.0722
2022-04-25,1.0203
2022-04-26,1.0086
2022-04-27,1.0362
2022-04-28,1.0423
2022-04-29,1.0622
2022-05-05,1.0645
2022-05-06,1.0442
2022-05-09,1.0399
2022-05-10,1.0524
2022-05-11,1.0668
2022-05-12,1.0656
2022-05-13,1.0684
2022-05-16,1.0595
2022-05-17,1.0745
2022-05-18,1.071
2022-05-19,1.0757
2022-05-20,1.0915
2022-05-23,1.0908
2022-05-24,1.0602
2022-05-25,1.063
2022-05-26,1.0605
2022-05-27,1.0644
2022-05-30,1.0742
2022-05-31,1.0888
2022-06-01,1.0863
2022-06-02,1.0908
2022-06-06,1.1171
2022-06-07,1.1218
2022-06-08,1.136
2022-06-09,1.1221
2022-06-10,1.1407
2022-06-13,1.1358
2022-06-14,1.138
2022-06-15,1.1337
2022-06-16,1.1358
2022-06-17,1.153
2022-06-20,1.1569
2022-06-21,1.1514
2022-06-22,1.1392
2022-06-23,1.1561
2022-06-24,1.1784
2022-06-27,1.1954
2022-06-28,1.2079
2022-06-29,1.1862
2022-06-30,1.2045
2022-07-01,1.2022
2022-07-04,1.2215
2022-07-05,1.2248
2022-07-06,1.2139
2022-07-07,1.2227
2022-07-08,1.2134
2022-07-11,1.1896
2022-07-12,1.17
2022-07-13,1.1708
2022-07-14,1.1798
2022-07-15,1.1716
2022-07-18,1.1683
2022-07-19,1.1654
2022-07-20,1.1726
2022-07-21,1.1638
2022-07-22,1.1591
2022-07-25,1.1489
2022-07-26,1.1593
2022-07-27,1.1565
2022-07-28,1.1598
2022-07-29,1.1467
2022-08-01,1.1611
2022-08-02,1.1443
2022-08-03,1.1358
2022-08-04,1.1476
2022-08-05,1.1604
2022-08-08,1.1646
2022-08-09,1.1718
2022-08-10,1.1647
2022-08-11,1.1816
2022-08-12,1.1776
2022-08-15,1.1804
2022-08-16,1.177
2022-08-17,1.1813
2022-08-18,1.1785
2022-08-19,1.1696
2022-08-22,1.1823
2022-08-23,1.1793
2022-08-24,1.1511
2022-08-25,1.1574
2022-08-26,1.1586
2022-08-29,1.1576
2022-08-30,1.1482
2022-08-31,1.1335
2022-09-01,1.1266
2022-09-02,1.1292
2022-09-05,1.1241
2022-09-06,1.1387
2022-09-07,1.1469
2022-09-08,1.1369
2022-09-09,1.1399
2022-09-13,1.135
2022-09-14,1.12
2022-09-15,1.0915
