净值日期,累计净值
2020-12-10,1.7171
2020-12-11,1.7049
2020-12-14,1.7329
2020-12-15,1.7407
2020-12-16,1.7409
2020-12-17,1.7505
2020-12-18,1.7583
2020-12-21,1.8038
2020-12-22,1.7619
2020-12-23,1.7831
2020-12-24,1.7742
2020-12-25,1.8024
2020-12-28,1.79
2020-12-29,1.7744
2020-12-30,1.8051
2020-12-31,1.8424
2021-01-04,1.8866
2021-01-05,1.9071
2021-01-06,1.8983
2021-01-07,1.9177
2021-01-08,1.909
2021-01-11,1.8989
2021-01-12,1.9489
2021-01-13,1.9455
2021-01-14,1.9231
2021-01-15,1.9257
2021-01-18,1.973
2021-01-19,1.9338
2021-01-20,1.9646
2021-01-21,1.999
2021-01-22,2.0102
2021-01-25,1.9937
2021-01-26,1.965
2021-01-27,1.9889
2021-01-28,1.9239
2021-01-29,1.9075
2021-02-01,1.9314
2021-02-02,1.9774
2021-02-03,1.9626
2021-02-04,1.9375
2021-02-05,1.9103
2021-02-08,1.9361
2021-02-09,1.9976
2021-02-10,2.0213
2021-02-18,2.048
2021-02-19,2.0516
2021-02-22,2.0313
2021-02-23,2.0386
2021-02-24,1.991
2021-02-25,2.0009
2021-02-26,1.9602
2021-03-01,1.9999
2021-03-02,1.9911
2021-03-03,2.0157
2021-03-04,1.9601
2021-03-05,1.964
2021-03-08,1.9087
2021-03-09,1.8458
2021-03-10,1.8366
2021-03-11,1.871
2021-03-12,1.8779
2021-03-15,1.8551
2021-03-16,1.8676
2021-03-17,1.8863
2021-03-18,1.902
2021-03-19,1.87
2021-03-22,1.8882
2021-03-23,1.8688
2021-03-24,1.8231
2021-03-25,1.8317
2021-03-26,1.8708
2021-03-29,1.8791
2021-03-30,1.8871
2021-03-31,1.868
2021-04-01,1.8877
2021-04-02,1.9067
2021-04-06,1.916
2021-04-07,1.9146
2021-04-08,1.9108
2021-04-09,1.9008
2021-04-12,1.8512
2021-04-13,1.8484
2021-04-14,1.8701
2021-04-15,1.869
2021-04-16,1.8801
2021-04-19,1.9095
2021-04-20,1.8968
2021-04-21,1.8963
2021-04-22,1.9039
2021-04-23,1.9058
2021-04-26,1.9032
2021-04-27,1.9051
2021-04-28,1.9044
2021-04-29,1.9141
2021-04-30,1.901
2021-05-06,1.9054
2021-05-07,1.8799
2021-05-10,1.8657
2021-05-11,1.8614
2021-05-12,1.8663
2021-05-13,1.8481
2021-05-14,1.878
2021-05-17,1.894
2021-05-18,1.8998
2021-05-19,1.8998
2021-05-20,1.905
2021-05-21,1.8868
2021-05-24,1.8958
2021-05-25,1.929
2021-05-26,1.9311
2021-05-27,1.9466
2021-05-28,1.9368
2021-05-31,1.9573
2021-06-01,1.9699
2021-06-02,1.9605
2021-06-03,1.9514
2021-06-04,1.953
2021-06-07,1.9689
2021-06-08,1.9596
2021-06-09,1.968
2021-06-10,1.9711
2021-06-11,1.9489
2021-06-15,1.9341
2021-06-16,1.9158
2021-06-17,1.9264
2021-06-18,1.9319
2021-06-21,1.94
2021-06-22,1.9483
2021-06-23,1.9694
2021-06-24,1.9648
2021-06-25,1.9803
2021-06-28,1.9802
2021-06-29,1.9661
2021-06-30,1.985
2021-07-01,1.9733
2021-07-02,1.941
2021-07-05,1.9597
2021-07-06,1.9652
2021-07-07,1.9831
2021-07-08,1.9913
2021-07-09,1.9984
2021-07-12,2.0203
2021-07-13,2.0311
2021-07-14,2.0172
2021-07-15,2.0221
2021-07-16,2.0309
2021-07-19,2.0287
2021-07-20,2.0263
2021-07-21,2.0507
2021-07-22,2.0783
2021-07-23,2.0685
2021-07-26,2.0456
2021-07-27,2.0064
2021-07-28,1.9762
2021-07-29,2.0348
2021-07-30,2.0439
2021-08-02,2.0826
2021-08-03,2.0593
2021-08-04,2.0823
2021-08-05,2.07
2021-08-06,2.065
2021-08-09,2.0879
2021-08-10,2.0955
2021-08-11,2.0924
2021-08-12,2.0891
2021-08-13,2.0899
2021-08-16,2.0828
2021-08-17,2.0423
2021-08-18,2.0491
2021-08-19,2.0636
2021-08-20,2.0548
2021-08-23,2.0883
2021-08-24,2.1078
2021-08-25,2.1088
2021-08-26,2.0872
2021-08-27,2.0927
2021-08-30,2.0916
2021-08-31,2.0951
2021-09-01,2.0898
2021-09-02,2.0948
2021-09-03,2.0927
2021-09-06,2.1184
2021-09-07,2.142
2021-09-08,2.1403
2021-09-09,2.1463
2021-09-10,2.1478
2021-09-13,2.1507
2021-09-14,2.136
2021-09-15,2.1444
2021-09-16,2.1101
2021-09-17,2.1219
2021-09-22,2.141
2021-09-23,2.1549
2021-09-24,2.1156
2021-09-27,2.094
2021-09-28,2.1014
2021-09-29,2.0509
2021-09-30,2.0748
2021-10-08,2.0788
2021-10-11,2.078
2021-10-12,2.0463
2021-10-13,2.0552
2021-10-14,2.0547
2021-10-15,2.061
2021-10-18,2.0699
2021-10-19,2.0783
2021-10-20,2.0726
2021-10-21,2.0669
2021-10-22,2.0564
2021-10-25,2.0778
2021-10-26,2.0751
2021-10-27,2.0645
2021-10-28,2.0413
2021-10-29,2.055
2021-11-01,2.0682
2021-11-02,2.0537
2021-11-03,2.0629
2021-11-04,2.081
2021-11-05,2.056
2021-11-08,2.0571
2021-11-09,2.0774
2021-11-10,2.0906
2021-11-11,2.1177
2021-11-12,2.1333
2021-11-15,2.1285
2021-11-16,2.1067
2021-11-17,2.126
2021-11-18,2.1285
2021-11-19,2.1556
2021-11-22,2.1735
2021-11-23,2.1661
2021-11-24,2.1695
2021-11-25,2.1707
2021-11-26,2.1581
2021-11-29,2.1699
2021-11-30,2.1805
2021-12-01,2.1785
2021-12-02,2.165
2021-12-03,2.1812
2021-12-06,2.1663
2021-12-07,2.1517
2021-12-08,2.1772
2021-12-09,2.1807
2021-12-10,2.1745
2021-12-13,2.1889
2021-12-14,2.191
2021-12-15,2.1901
2021-12-16,2.2032
2021-12-17,2.1783
2021-12-20,2.1521
2021-12-21,2.1728
2021-12-22,2.1828
2021-12-23,2.1978
2021-12-24,2.1836
2021-12-27,2.1785
2021-12-28,2.1857
2021-12-29,2.1741
2021-12-30,2.196
2021-12-31,2.2139
2022-01-04,2.1997
2022-01-05,2.1576
2022-01-06,2.1578
2022-01-07,2.1436
2022-01-10,2.1557
2022-01-11,2.1272
2022-01-12,2.1481
2022-01-13,2.1137
2022-01-14,2.1155
2022-01-17,2.152
2022-01-18,2.1577
2022-01-19,2.1336
2022-01-20,2.114
2022-01-21,2.0911
2022-01-24,2.0998
2022-01-25,2.0569
2022-01-26,2.0677
2022-01-27,2.032
2022-01-28,2.0303
2022-02-07,2.0413
2022-02-08,2.0404
2022-02-09,2.0632
2022-02-10,2.0473
2022-02-11,2.01
2022-02-14,1.9942
2022-02-15,2.0305
2022-02-16,2.0304
2022-02-17,2.0351
2022-02-18,2.0413
2022-02-21,2.0461
2022-02-22,2.0254
2022-02-23,2.0753
2022-02-24,2.0471
2022-02-25,2.0709
2022-02-28,2.0763
2022-03-01,2.0775
2022-03-02,2.0651
2022-03-03,2.051
2022-03-04,2.035
2022-03-07,1.9895
2022-03-08,1.95
2022-03-09,1.9355
2022-03-10,1.9656
2022-03-11,1.9651
2022-03-14,1.9217
2022-03-15,1.8475
2022-03-16,1.8893
2022-03-17,1.9179
2022-03-18,1.9227
2022-03-21,1.9416
2022-03-22,1.9303
2022-03-23,1.9534
2022-03-24,1.9375
2022-03-25,1.907
2022-03-28,1.8974
2022-03-29,1.8845
2022-03-30,1.9235
2022-03-31,1.8986
2022-04-01,1.904
2022-04-06,1.8871
2022-04-07,1.8603
2022-04-08,1.8531
2022-04-11,1.7973
2022-04-12,1.8126
2022-04-13,1.7817
2022-04-14,1.7974
2022-04-15,1.7927
2022-04-18,1.8109
2022-04-19,1.8126
2022-04-20,1.7827
2022-04-21,1.7369
2022-04-22,1.7268
2022-04-25,1.63
2022-04-26,1.5978
2022-04-27,1.6653
2022-04-28,1.6681
2022-04-29,1.7279
2022-05-05,1.7437
2022-05-06,1.7222
2022-05-09,1.7332
2022-05-10,1.7634
2022-05-11,1.7783
2022-05-12,1.7806
2022-05-13,1.7827
2022-05-16,1.7752
2022-05-17,1.791
2022-05-18,1.7975
2022-05-19,1.8055
2022-05-20,1.834
2022-05-23,1.8403
2022-05-24,1.7796
2022-05-25,1.7982
2022-05-26,1.8154
2022-05-27,1.806
2022-05-30,1.8205
2022-05-31,1.8544
2022-06-01,1.8527
2022-06-02,1.8828
2022-06-06,1.9197
2022-06-07,1.9156
2022-06-08,1.9122
2022-06-09,1.8712
2022-06-10,1.9064
2022-06-13,1.9034
2022-06-14,1.8897
2022-06-15,1.8883
2022-06-16,1.898
2022-06-17,1.9166
2022-06-20,1.9347
2022-06-21,1.9196
2022-06-22,1.891
2022-06-23,1.932
2022-06-24,1.9578
2022-06-27,1.964
2022-06-28,1.9869
2022-06-29,1.9458
2022-06-30,1.962
2022-07-01,1.9486
2022-07-04,1.9704
2022-07-05,1.9586
2022-07-06,1.9473
2022-07-07,1.9648
2022-07-08,1.9579
2022-07-11,1.9307
2022-07-12,1.9001
2022-07-13,1.9161
2022-07-14,1.9381
2022-07-15,1.929
2022-07-18,1.9525
2022-07-19,1.9481
2022-07-20,1.9636
2022-07-21,1.9629
2022-07-22,1.9498
2022-07-25,1.9327
2022-07-26,1.9413
2022-07-27,1.9515
2022-07-28,1.9656
2022-07-29,1.9582
2022-08-01,1.977
2022-08-02,1.9451
2022-08-03,1.9439
2022-08-04,1.9619
2022-08-05,2.0071
2022-08-08,2.0218
2022-08-09,2.0269
2022-08-10,2.028
2022-08-11,2.0622
2022-08-12,2.0425
2022-08-15,2.0469
2022-08-16,2.0427
2022-08-17,2.0446
2022-08-18,2.0475
2022-08-19,2.0192
2022-08-22,2.0414
2022-08-23,2.0368
2022-08-24,1.9714
2022-08-25,1.9736
2022-08-26,1.96
2022-08-29,1.9675
2022-08-30,1.9538
2022-08-31,1.9184
2022-09-01,1.9112
2022-09-02,1.9258
2022-09-05,1.9318
2022-09-06,1.9533
2022-09-07,1.9737
2022-09-08,1.9675
2022-09-09,1.9657
2022-09-13,1.9717
2022-09-14,1.9634
2022-09-15,1.9204
2022-09-16,1.9009
2022-09-19,1.8898
2022-09-20,1.893
2022-09-21,1.8774
2022-09-22,1.8783
2022-09-23,1.8569
2022-09-26,1.8482
2022-09-27,1.8767
2022-09-28,1.8333
2022-09-29,1.8448
2022-09-30,1.816
2022-10-10,1.7703
2022-10-11,1.7749
2022-10-12,1.8167
2022-10-13,1.818
2022-10-14,1.8593
2022-10-17,1.884
2022-10-18,1.8896
2022-10-19,1.8769
2022-10-20,1.8853
2022-10-21,1.8831
2022-10-24,1.8706
2022-10-25,1.8637
2022-10-26,1.8934
2022-10-27,1.8899
2022-10-28,1.8459
2022-10-31,1.8518
2022-11-01,1.8769
2022-11-02,1.8889
2022-11-03,1.9
2022-11-04,1.9303
2022-11-07,1.9223
2022-11-08,1.9165
2022-11-09,1.9082
2022-11-10,1.8854
2022-11-11,1.9053
2022-11-14,1.8988
2022-11-15,1.9273
2022-11-16,1.9194
2022-11-17,1.9191
2022-11-18,1.9171
2022-11-21,1.9213
2022-11-22,1.9072
2022-11-23,1.9059
2022-11-24,1.9041
2022-11-25,1.885
2022-11-28,1.8724
2022-11-29,1.8855
2022-11-30,1.8777
2022-12-01,1.9001
2022-12-02,1.8918
2022-12-05,1.8959
2022-12-06,1.9069
2022-12-07,1.9062
2022-12-08,1.8964
2022-12-09,1.9036
2022-12-12,1.9019
2022-12-13,1.8858
2022-12-14,1.8837
2022-12-15,1.8959
2022-12-16,1.8828
2022-12-19,1.8545
2022-12-20,1.8347
2022-12-21,1.8252
2022-12-22,1.8123
2022-12-23,1.804
2022-12-26,1.8327
2022-12-27,1.8428
2022-12-28,1.8374
2022-12-29,1.8456
2022-12-30,1.8431
2022-12-31,1.8431
2023-01-03,1.8694
2023-01-04,1.8576
2023-01-05,1.8756
2023-01-06,1.8856
2023-01-09,1.8844
2023-01-10,1.892
2023-01-11,1.8834
2023-01-12,1.8847
2023-01-13,1.886
2023-01-16,1.9124
2023-01-17,1.9182
2023-01-18,1.9183
2023-01-19,1.9311
2023-01-20,1.9452
2023-01-30,1.958
2023-01-31,1.9573
2023-02-01,1.9771
2023-02-02,1.9837
2023-02-03,1.9775
2023-02-06,1.969
2023-02-07,1.9692
2023-02-08,1.9636
2023-02-09,1.9945
2023-02-10,1.9836
2023-02-13,2.0017
2023-02-14,2.0019
2023-02-15,2.0031
2023-02-16,1.9785
2023-02-17,1.9512
2023-02-20,1.9713
2023-02-21,1.9763
2023-02-22,1.9745
2023-02-23,1.967
2023-02-24,1.9639
2023-02-27,1.9579
2023-02-28,1.975
2023-03-01,1.9821
2023-03-02,1.9753
2023-03-03,1.9831
2023-03-06,1.9941
2023-03-07,1.9564
2023-03-08,1.9621
2023-03-09,1.9662
2023-03-10,1.9474
2023-03-13,1.9553
2023-03-14,1.9491
2023-03-15,1.9494
2023-03-16,1.9235
2023-03-17,1.9344
2023-03-20,1.9223
2023-03-21,1.9372
2023-03-22,1.9532
2023-03-23,1.9658
2023-03-24,1.9583
2023-03-27,1.9588
2023-03-28,1.9553
2023-03-29,1.9654
2023-03-30,1.9628
2023-03-31,1.9867
2023-04-03,2.0075
2023-04-04,2.0039
2023-04-06,2.0283
2023-04-07,2.0512
2023-04-10,2.0429
2023-04-11,2.0338
2023-04-12,2.0398
2023-04-13,2.0264
2023-04-14,2.054
2023-04-17,2.0578
2023-04-18,2.0579
2023-04-19,2.0519
2023-04-20,2.0596
2023-04-21,2.0237
2023-04-24,2.0155
2023-04-25,1.9785
2023-04-26,1.9888
2023-04-27,1.9978
2023-04-28,2.0158
2023-05-04,1.9974
2023-05-05,1.9782
2023-05-08,1.9823
2023-05-09,1.9571
2023-05-10,1.9567
2023-05-11,1.9568
2023-05-12,1.9446
2023-05-15,1.9655
2023-05-16,1.9645
2023-05-17,1.9753
2023-05-18,1.9798
2023-05-19,1.9839
2023-05-22,1.9904
2023-05-23,1.9741
2023-05-24,1.972
2023-05-25,1.9775
2023-05-26,1.9826
2023-05-29,1.9871
2023-05-30,1.9863
2023-05-31,1.9791
2023-06-01,1.9726
2023-06-02,1.9801
2023-06-05,1.9812
2023-06-06,1.9495
2023-06-07,1.9447
2023-06-08,1.9387
2023-06-09,1.951
2023-06-12,1.9507
2023-06-13,1.9578
2023-06-14,1.9569
2023-06-15,1.9766
2023-06-16,1.9916
2023-06-19,1.9931
2023-06-20,2.0027
2023-06-21,1.9721
2023-06-26,1.956
2023-06-27,1.9748
2023-06-28,1.9783
2023-06-29,1.9828
2023-06-30,2.0043
2023-07-03,2.0177
2023-07-04,2.0208
2023-07-05,2.0077
2023-07-06,1.9961
2023-07-07,1.9937
2023-07-10,1.9989
2023-07-11,2.0111
2023-07-12,1.9958
2023-07-13,2.011
2023-07-14,2.0052
2023-07-17,1.9985
2023-07-18,1.9952
2023-07-19,1.9896
2023-07-20,1.9734
2023-07-21,1.9719
2023-07-24,1.9744
2023-07-25,1.9928
2023-07-26,1.9925
2023-07-27,1.9796
2023-07-28,1.9916
2023-07-31,1.9977
2023-08-01,2.0027
2023-08-02,1.9976
2023-08-03,2.0018
2023-08-04,2.0039
2023-08-07,1.9909
2023-08-08,1.9862
2023-08-09,1.9792
2023-08-10,1.9801
2023-08-11,1.9549
2023-08-14,1.9556
2023-08-15,1.9451
2023-08-16,1.9246
2023-08-17,1.94
2023-08-18,1.919
2023-08-21,1.9002
2023-08-22,1.9089
2023-08-23,1.8769
2023-08-24,1.8826
2023-08-25,1.8692
2023-08-28,1.8717
2023-08-29,1.9136
2023-08-30,1.9198
2023-08-31,1.9226
2023-09-01,1.921
2023-09-04,1.9283
2023-09-05,1.9274
2023-09-06,1.9435
2023-09-07,1.9109
2023-09-08,1.9231
2023-09-11,1.93
2023-09-12,1.9276
2023-09-13,1.9174
2023-09-14,1.9131
2023-09-15,1.9095
2023-09-18,1.9082
2023-09-19,1.8965
2023-09-20,1.8862
2023-09-21,1.8774
2023-09-22,1.9022
2023-09-25,1.889
2023-09-26,1.8784
2023-09-27,1.8889
2023-09-28,1.9023
2023-10-09,1.8975
2023-10-10,1.8899
2023-10-11,1.8879
2023-10-12,1.9037
2023-10-13,1.8947
2023-10-16,1.8764
2023-10-17,1.8814
2023-10-18,1.8571
2023-10-19,1.8343
2023-10-20,1.818
2023-10-23,1.7919
2023-10-24,1.8074
2023-10-25,1.8139
2023-10-26,1.8283
2023-10-27,1.8599
2023-10-30,1.8838
2023-10-31,1.8794
2023-11-01,1.8772
2023-11-02,1.8593
2023-11-03,1.8758
2023-11-06,1.8942
2023-11-07,1.8894
2023-11-08,1.8952
2023-11-09,1.8882
2023-11-10,1.8867
2023-11-13,1.8981
2023-11-14,1.9021
2023-11-15,1.9038
2023-11-16,1.8862
2023-11-17,1.8932
2023-11-20,1.8978
2023-11-21,1.8878
2023-11-22,1.8687
2023-11-23,1.8852
2023-11-24,1.8717
2023-11-27,1.8768
2023-11-28,1.8818
2023-11-29,1.8725
2023-11-30,1.8764
2023-12-01,1.8703
2023-12-04,1.8633
2023-12-05,1.8372
2023-12-06,1.8415
2023-12-07,1.8316
2023-12-08,1.8275
2023-12-11,1.8527
2023-12-12,1.8553
2023-12-13,1.8436
2023-12-14,1.839
2023-12-15,1.8241
2023-12-18,1.8064
2023-12-19,1.8064
2023-12-20,1.7904
2023-12-21,1.7999
2023-12-22,1.8029
2023-12-25,1.8089
2023-12-26,1.7957
2023-12-27,1.813
2023-12-28,1.8342
2023-12-29,1.8504
2023-12-31,1.8502
2024-01-02,1.8432
2024-01-03,1.8329
2024-01-04,1.8195
2024-01-05,1.7973
2024-01-08,1.766
2024-01-09,1.7654
2024-01-10,1.758
2024-01-11,1.7702
2024-01-12,1.7692
2024-01-15,1.7657
2024-01-16,1.7647
2024-01-17,1.728
2024-01-18,1.7323
2024-01-19,1.7175
2024-01-22,1.6585
2024-01-23,1.671
2024-01-24,1.6804
2024-01-25,1.7182
2024-01-26,1.6992
2024-01-29,1.6747
2024-01-30,1.6346
2024-01-31,1.6037
2024-02-01,1.598
2024-02-02,1.5617
2024-02-05,1.5366
2024-02-06,1.6183
2024-02-07,1.6658
2024-02-08,1.6949
2024-02-19,1.6988
2024-02-20,1.6979
2024-02-21,1.7045
2024-02-22,1.7223
2024-02-23,1.7334
2024-02-26,1.7389
2024-02-27,1.7708
2024-02-28,1.7239
2024-02-29,1.7756
2024-03-01,1.787
2024-03-04,1.8033
2024-03-05,1.7986
2024-03-06,1.7951
2024-03-07,1.7767
2024-03-08,1.7945
2024-03-11,1.8186
2024-03-12,1.8216
2024-03-13,1.8213
2024-03-14,1.8159
2024-03-15,1.8256
2024-03-18,1.8494
2024-03-19,1.8344
2024-03-20,1.8352
2024-03-21,1.8311
2024-03-22,1.8204
2024-03-25,1.7986
2024-03-26,1.7977
2024-03-27,1.7602
2024-03-28,1.7786
2024-03-29,1.7903
2024-04-01,1.8142
2024-04-02,1.8027
2024-04-03,1.7953
2024-04-08,1.7716
2024-04-09,1.7772
2024-04-10,1.7563
2024-04-11,1.764
2024-04-12,1.7512
2024-04-15,1.7865
2024-04-16,1.7617
2024-04-17,1.7822
2024-04-18,1.7774
2024-04-19,1.7625
2024-04-22,1.7639
2024-04-23,1.7574
2024-04-24,1.7665
2024-04-25,1.7689
2024-04-26,1.7918
2024-04-29,1.8097
2024-04-30,1.8071
2024-05-06,1.8468
2024-05-07,1.8471
2024-05-08,1.8318
2024-05-09,1.8534
2024-05-10,1.848
2024-05-13,1.846
2024-05-14,1.8438
2024-05-15,1.8374
2024-05-16,1.844
2024-05-17,1.8628
2024-05-20,1.8627
2024-05-21,1.8544
2024-05-22,1.8511
2024-05-23,1.8342
2024-05-24,1.8157
2024-05-27,1.8334
2024-05-28,1.8114
2024-05-29,1.8124
2024-05-30,1.801
2024-05-31,1.7934
2024-06-03,1.8054
2024-06-04,1.8268
2024-06-05,1.8135
2024-06-06,1.812
2024-06-07,1.792
2024-06-11,1.7767
2024-06-12,1.7753
2024-06-13,1.7633
2024-06-14,1.7711
2024-06-17,1.7795
2024-06-18,1.7807
2024-06-19,1.761
2024-06-20,1.7439
2024-06-21,1.7373
2024-06-24,1.7295
2024-06-25,1.7261
2024-06-26,1.7294
2024-06-27,1.7122
2024-06-28,1.7133
2024-06-30,1.7131
2024-07-01,1.7106
2024-07-02,1.7052
2024-07-03,1.6998
2024-07-04,1.6965
2024-07-05,1.6908
2024-07-08,1.6721
2024-07-09,1.6837
2024-07-10,1.681
2024-07-11,1.7056
2024-07-12,1.7
2024-07-15,1.6988
2024-07-16,1.7073
2024-07-17,1.7094
2024-07-18,1.7268
2024-07-19,1.7321
2024-07-22,1.7168
2024-07-23,1.671
2024-07-24,1.6516
2024-07-25,1.6403
2024-07-26,1.6623
2024-07-29,1.6377
2024-07-30,1.6312
2024-07-31,1.675
2024-08-01,1.6469
2024-08-02,1.6306
2024-08-05,1.6168
2024-08-06,1.6255
2024-08-07,1.6273
2024-08-08,1.6295
2024-08-09,1.6237
2024-08-12,1.6199
2024-08-13,1.6209
2024-08-14,1.5974
2024-08-15,1.6076
2024-08-16,1.602
2024-08-19,1.5988
2024-08-20,1.5796
2024-08-21,1.5735
2024-08-22,1.5749
2024-08-23,1.5811
2024-08-26,1.5797
2024-08-27,1.5697
2024-08-28,1.5681
2024-08-29,1.5915
2024-08-30,1.6206
2024-09-02,1.591
2024-09-03,1.6101
2024-09-04,1.5993
2024-09-05,1.6025
2024-09-06,1.5864
2024-09-09,1.5716
2024-09-10,1.5699
2024-09-11,1.5823
2024-09-12,1.5714
2024-09-13,1.5587
2024-09-18,1.5633
2024-09-19,1.5729
2024-09-20,1.5726
2024-09-23,1.5727
2024-09-24,1.6417
2024-09-25,1.6587
2024-09-26,1.7281
2024-09-27,1.8273
2024-09-30,1.9799
2024-10-08,2.0844
2024-10-09,1.913
2024-10-10,1.9375
2024-10-11,1.8734
2024-10-14,1.9115
2024-10-15,1.8655
2024-10-16,1.8511
2024-10-17,1.8217
2024-10-18,1.887
2024-10-21,1.8995
2024-10-22,1.9152
2024-10-23,1.9147
2024-10-24,1.8919
2024-10-25,1.9117
2024-10-28,1.9271
2024-10-29,1.9013
2024-10-30,1.8938
