净值日期,累计净值
2017-09-26,1.05
2017-09-27,1.0509
2017-09-28,1.0503
2017-09-29,1.0517
2017-10-09,1.0563
2017-10-10,1.057
2017-10-11,1.0605
2017-10-12,1.0612
2017-10-13,1.0612
2017-10-16,1.0616
2017-10-17,1.0628
2017-10-18,1.0656
2017-10-19,1.0651
2017-10-20,1.0636
2017-10-23,1.0639
2017-10-24,1.066
2017-10-25,1.0695
2017-10-26,1.0687
2017-10-27,1.0697
2017-10-30,1.0714
2017-10-31,1.0711
2017-11-01,1.0715
2017-11-02,1.0721
2017-11-03,1.0715
2017-11-06,1.0753
2017-11-07,1.0758
2017-11-08,1.0742
2017-11-09,1.0773
2017-11-10,1.0791
2017-11-13,1.0789
2017-11-14,1.0768
2017-11-15,1.0751
2017-11-16,1.075
2017-11-17,1.0746
2017-11-20,1.0759
2017-11-21,1.0792
2017-11-22,1.0782
2017-11-23,1.0741
2017-11-24,1.0738
2017-11-27,1.0712
2017-11-28,1.0713
2017-11-29,1.0698
2017-11-30,1.0693
2017-12-01,1.069
2017-12-04,1.0698
2017-12-05,1.0694
2017-12-06,1.0687
2017-12-07,1.0669
2017-12-08,1.0688
2017-12-11,1.0737
2017-12-12,1.0719
2017-12-13,1.0735
2017-12-14,1.0727
2017-12-15,1.0709
2017-12-18,1.0729
2017-12-19,1.0739
2017-12-20,1.0727
2017-12-21,1.0741
2017-12-22,1.0747
2017-12-25,1.0751
2017-12-26,1.0743
2017-12-27,1.0708
2017-12-28,1.0723
2017-12-29,1.0733
2017-12-31,1.0734
2018-01-02,1.077
2018-01-03,1.0777
2018-01-04,1.0803
2018-01-05,1.0807
2018-01-08,1.081
2018-01-09,1.0824
2018-01-10,1.0831
2018-01-11,1.0821
2018-01-12,1.0838
2018-01-15,1.0834
2018-01-16,1.0833
2018-01-17,1.0822
2018-01-18,1.0831
2018-01-19,1.0831
2018-01-22,1.0858
2018-01-23,1.0874
2018-01-24,1.0864
2018-01-25,1.0866
2018-01-26,1.0869
2018-01-29,1.0853
2018-01-30,1.0843
2018-01-31,1.0863
2018-02-01,1.0869
2018-02-02,1.088
2018-02-05,1.0888
2018-02-06,1.0855
2018-02-07,1.0815
2018-02-08,1.0805
2018-02-09,1.0759
2018-02-12,1.0778
2018-02-13,1.0796
2018-02-14,1.0813
2018-02-22,1.0854
2018-02-23,1.0859
2018-02-26,1.089
2018-02-27,1.0869
2018-02-28,1.0861
2018-03-01,1.0874
2018-03-02,1.0865
2018-03-05,1.0869
2018-03-06,1.0882
2018-03-07,1.0877
2018-03-08,1.0893
2018-03-09,1.0908
2018-03-12,1.0918
2018-03-13,1.091
2018-03-14,1.0901
2018-03-15,1.0908
2018-03-16,1.0892
2018-03-19,1.0907
2018-03-20,1.0919
2018-03-21,1.0914
2018-03-22,1.091
2018-03-23,1.0877
2018-03-26,1.0865
2018-03-27,1.087
2018-03-28,1.0844
2018-03-29,1.0868
2018-03-30,1.087
2018-04-02,1.0872
2018-04-03,1.0868
2018-04-04,1.0873
2018-04-09,1.0876
2018-04-10,1.0912
2018-04-11,1.0922
2018-04-12,1.0912
2018-04-13,1.0902
2018-04-16,1.0877
2018-04-17,1.0852
2018-04-18,1.0875
2018-04-19,1.0891
2018-04-20,1.0869
2018-04-23,1.087
2018-04-24,1.0896
2018-04-25,1.0893
2018-04-26,1.0864
2018-04-27,1.0877
2018-05-02,1.0881
2018-05-03,1.0899
2018-05-04,1.0894
2018-05-07,1.0923
2018-05-08,1.0938
2018-05-09,1.0936
2018-05-10,1.0954
2018-05-11,1.095
2018-05-14,1.0971
2018-05-15,1.0979
2018-05-16,1.0969
2018-05-17,1.0954
2018-05-18,1.0973
2018-05-21,1.0972
2018-05-22,1.0974
2018-05-23,1.0958
2018-05-24,1.0952
2018-05-25,1.0966
2018-05-28,1.0985
2018-05-29,1.0972
2018-05-30,1.0956
2018-05-31,1.1005
2018-06-01,1.0992
2018-06-04,1.1014
2018-06-05,1.1032
2018-06-06,1.104
2018-06-07,1.1034
2018-06-08,1.1013
2018-06-11,1.102
2018-06-12,1.1057
2018-06-13,1.1047
2018-06-14,1.1042
2018-06-15,1.1039
2018-06-19,1.0997
2018-06-20,1.1005
2018-06-21,1.1003
2018-06-22,1.1009
2018-06-25,1.0984
2018-06-26,1.0958
2018-06-27,1.092
2018-06-28,1.0899
2018-06-29,1.0953
2018-06-30,1.0953
2018-07-02,1.0913
2018-07-03,1.0901
2018-07-04,1.0887
2018-07-05,1.0897
2018-07-06,1.091
2018-07-09,1.0935
2018-07-10,1.0943
2018-07-11,1.0936
2018-07-12,1.0947
2018-07-13,1.0951
2018-07-16,1.0944
2018-07-17,1.0932
2018-07-18,1.0927
2018-07-19,1.0936
2018-07-20,1.0971
2018-07-23,1.1
2018-07-24,1.1031
2018-07-25,1.1036
2018-07-26,1.1023
2018-07-27,1.1017
2018-07-30,1.103
2018-07-31,1.1044
2018-08-01,1.1019
2018-08-02,1.0997
2018-08-03,1.098
2018-08-06,1.0973
2018-08-07,1.1029
2018-08-08,1.0999
2018-08-09,1.102
2018-08-10,1.101
2018-08-13,1.0992
2018-08-14,1.0989
2018-08-15,1.0946
2018-08-16,1.0928
2018-08-17,1.0895
2018-08-20,1.0892
2018-08-21,1.0921
2018-08-22,1.0923
2018-08-23,1.0929
2018-08-24,1.0936
2018-08-27,1.0958
2018-08-28,1.0954
2018-08-29,1.0945
2018-08-30,1.0936
2018-08-31,1.0941
2018-09-03,1.0941
2018-09-04,1.0952
2018-09-05,1.093
2018-09-06,1.0925
2018-09-07,1.093
2018-09-10,1.0919
2018-09-11,1.0905
2018-09-12,1.0901
2018-09-13,1.0913
2018-09-14,1.0922
2018-09-17,1.0922
2018-09-18,1.0945
2018-09-19,1.0952
2018-09-20,1.0948
2018-09-21,1.1013
2018-09-25,1.0994
2018-09-26,1.1017
2018-09-27,1.1011
2018-09-28,1.1036
2018-10-08,1.0958
2018-10-09,1.0953
2018-10-10,1.0952
2018-10-11,1.0891
2018-10-12,1.0935
2018-10-15,1.0901
2018-10-16,1.0899
2018-10-17,1.0914
2018-10-18,1.0868
2018-10-19,1.0929
2018-10-22,1.1006
2018-10-23,1.0924
2018-10-24,1.0924
2018-10-25,1.0907
2018-10-26,1.0906
2018-10-29,1.0839
2018-10-30,1.0872
2018-10-31,1.0918
2018-11-01,1.0948
2018-11-02,1.1052
2018-11-05,1.1027
2018-11-06,1.1016
2018-11-07,1.1
2018-11-08,1.1013
2018-11-09,1.0965
2018-11-12,1.0986
2018-11-13,1.0999
2018-11-14,1.0984
2018-11-15,1.1025
2018-11-16,1.102
2018-11-19,1.1031
2018-11-20,1.0989
2018-11-21,1.0989
2018-11-22,1.0977
2018-11-23,1.0932
2018-11-26,1.0943
2018-11-27,1.0943
2018-11-28,1.0972
2018-11-29,1.0937
2018-11-30,1.0961
2018-12-03,1.1022
2018-12-04,1.1029
2018-12-05,1.1007
2018-12-06,1.0945
2018-12-07,1.0933
2018-12-10,1.0906
2018-12-11,1.0918
2018-12-12,1.0924
2018-12-13,1.0965
2018-12-14,1.0917
2018-12-17,1.0912
2018-12-18,1.0882
2018-12-19,1.0854
2018-12-20,1.0839
2018-12-21,1.0821
2018-12-24,1.0836
2018-12-25,1.0823
2018-12-26,1.0816
2018-12-27,1.0789
2018-12-28,1.0811
2018-12-31,1.0811
2019-01-02,1.0784
2019-01-03,1.0794
2019-01-04,1.085
2019-01-07,1.0876
2019-01-08,1.0872
2019-01-09,1.0903
2019-01-10,1.0905
2019-01-11,1.0928
2019-01-14,1.0911
2019-01-15,1.0955
2019-01-16,1.0965
2019-01-17,1.096
2019-01-18,1.101
2019-01-21,1.103
2019-01-22,1.0997
2019-01-23,1.1001
2019-01-24,1.102
2019-01-25,1.1043
2019-01-28,1.1034
2019-01-29,1.1048
2019-01-30,1.1019
2019-01-31,1.1061
2019-02-01,1.1091
2019-02-11,1.1134
2019-02-12,1.1149
2019-02-13,1.1204
2019-02-14,1.1208
2019-02-15,1.1154
2019-02-18,1.125
2019-02-19,1.1256
2019-02-20,1.1256
2019-02-21,1.1281
2019-02-22,1.1356
2019-02-25,1.15
2019-02-26,1.1486
2019-02-27,1.1481
2019-02-28,1.1489
2019-03-01,1.1515
2019-03-04,1.1514
2019-03-05,1.1512
2019-03-06,1.1523
2019-03-07,1.1488
2019-03-08,1.1457
2019-03-11,1.1469
2019-03-12,1.148
2019-03-13,1.1466
2019-03-14,1.1476
2019-03-15,1.1479
2019-03-18,1.1513
2019-03-19,1.1511
2019-03-20,1.1518
2019-03-21,1.1515
2019-03-22,1.1517
2019-03-25,1.1476
2019-03-26,1.1468
2019-03-27,1.1484
2019-03-28,1.1482
2019-03-29,1.1545
2019-04-01,1.1552
2019-04-02,1.1553
2019-04-03,1.1571
2019-04-04,1.1587
2019-04-08,1.1583
2019-04-09,1.1561
2019-04-10,1.1554
2019-04-11,1.1533
2019-04-12,1.1534
2019-04-15,1.1529
2019-04-16,1.157
2019-04-17,1.1561
2019-04-18,1.1549
2019-04-19,1.1576
2019-04-22,1.1543
2019-04-23,1.1547
2019-04-24,1.1553
2019-04-25,1.1529
2019-04-26,1.1518
2019-04-29,1.1529
2019-04-30,1.1539
2019-05-06,1.1477
2019-05-07,1.1486
2019-05-08,1.1469
2019-05-09,1.1453
2019-05-10,1.151
2019-05-13,1.149
2019-05-14,1.1483
2019-05-15,1.1519
2019-05-16,1.1531
2019-05-17,1.1509
2019-05-20,1.1517
2019-05-21,1.1537
2019-05-22,1.1531
2019-05-23,1.1499
2019-05-24,1.1502
2019-05-27,1.1535
2019-05-28,1.1544
2019-05-29,1.1546
2019-05-30,1.1545
2019-05-31,1.1539
2019-06-03,1.1535
2019-06-04,1.1522
2019-06-05,1.1523
2019-06-06,1.1504
2019-06-10,1.1535
2019-06-11,1.1568
2019-06-12,1.1566
2019-06-13,1.1565
2019-06-14,1.1535
2019-06-17,1.1549
2019-06-18,1.1556
2019-06-19,1.1595
2019-06-20,1.1662
2019-06-21,1.1655
2019-06-24,1.1664
2019-06-25,1.165
2019-06-26,1.1683
2019-06-27,1.1726
2019-06-28,1.1729
2019-06-30,1.173
2019-07-01,1.1781
2019-07-02,1.1777
2019-07-03,1.177
2019-07-04,1.1761
2019-07-05,1.1776
2019-07-08,1.1736
2019-07-09,1.1732
2019-07-10,1.1726
2019-07-11,1.1734
2019-07-12,1.1762
2019-07-15,1.1761
2019-07-16,1.1749
2019-07-17,1.175
2019-07-18,1.1742
2019-07-19,1.1772
2019-07-22,1.1993
2019-07-23,1.2009
2019-07-24,1.202
2019-07-25,1.2035
2019-07-26,1.2036
2019-07-29,1.2034
2019-07-30,1.2063
2019-07-31,1.2037
2019-08-01,1.2022
2019-08-02,1.1995
2019-08-05,1.1962
2019-08-06,1.1961
2019-08-07,1.1946
2019-08-08,1.2046
2019-08-09,1.2047
2019-08-12,1.2095
2019-08-13,1.2088
2019-08-14,1.2104
2019-08-15,1.2112
2019-08-16,1.2144
2019-08-19,1.2159
2019-08-20,1.2124
2019-08-21,1.2124
2019-08-22,1.2136
2019-08-23,1.2159
2019-08-26,1.2144
2019-08-27,1.2151
2019-08-28,1.2131
2019-08-29,1.2132
2019-08-30,1.2149
2019-09-02,1.2203
2019-09-03,1.2229
2019-09-04,1.2246
2019-09-05,1.2249
2019-09-06,1.2267
2019-09-09,1.2306
2019-09-10,1.2291
2019-09-11,1.2307
2019-09-12,1.2268
2019-09-16,1.2254
2019-09-17,1.2231
2019-09-18,1.2212
2019-09-19,1.2213
2019-09-20,1.2195
2019-09-23,1.2136
2019-09-24,1.2155
2019-09-25,1.2134
2019-09-26,1.215
2019-09-27,1.2153
2019-09-30,1.2132
2019-10-08,1.215
2019-10-09,1.219
2019-10-10,1.2214
2019-10-11,1.2221
2019-10-14,1.2228
2019-10-15,1.2227
2019-10-16,1.224
2019-10-17,1.2242
2019-10-18,1.2206
2019-10-21,1.2215
2019-10-22,1.2219
2019-10-23,1.2223
2019-10-24,1.2233
2019-10-25,1.2243
2019-10-28,1.2254
2019-10-29,1.2259
2019-10-30,1.227
2019-10-31,1.2261
2019-11-01,1.2304
2019-11-04,1.2287
2019-11-05,1.2339
2019-11-06,1.2355
2019-11-07,1.2341
2019-11-08,1.234
2019-11-11,1.2325
2019-11-12,1.2321
2019-11-13,1.2342
2019-11-14,1.2338
2019-11-15,1.2348
2019-11-18,1.2381
2019-11-19,1.2411
2019-11-20,1.2431
2019-11-21,1.2434
2019-11-22,1.2414
2019-11-25,1.2433
2019-11-26,1.2469
2019-11-27,1.2469
2019-11-28,1.246
2019-11-29,1.2452
2019-12-02,1.2456
2019-12-03,1.25
2019-12-04,1.2498
2019-12-05,1.2503
2019-12-06,1.2523
2019-12-09,1.2532
2019-12-10,1.2526
2019-12-11,1.2506
2019-12-12,1.2517
2019-12-13,1.2616
2019-12-16,1.2652
2019-12-17,1.2673
2019-12-18,1.2638
2019-12-19,1.2646
2019-12-20,1.2629
2019-12-23,1.2618
2019-12-24,1.2639
2019-12-25,1.2611
2019-12-26,1.2622
2019-12-27,1.2578
2019-12-30,1.2597
2019-12-31,1.2617
2020-01-02,1.2645
2020-01-03,1.2624
2020-01-06,1.2668
2020-01-07,1.2673
2020-01-08,1.264
2020-01-09,1.2671
2020-01-10,1.269
2020-01-13,1.2716
2020-01-14,1.2722
2020-01-15,1.2702
2020-01-16,1.2699
2020-01-17,1.2707
2020-01-20,1.2801
2020-01-21,1.2776
2020-01-22,1.2827
2020-01-23,1.2761
2020-02-03,1.2608
2020-02-04,1.2701
2020-02-05,1.2713
2020-02-06,1.2767
2020-02-07,1.2751
2020-02-10,1.2814
2020-02-11,1.2841
2020-02-12,1.2897
2020-02-13,1.2899
2020-02-14,1.2917
2020-02-17,1.3038
2020-02-18,1.3068
2020-02-19,1.3065
2020-02-20,1.3102
2020-02-21,1.3174
2020-02-24,1.3122
2020-02-25,1.317
2020-02-26,1.306
2020-02-27,1.305
2020-02-28,1.2916
2020-03-02,1.301
2020-03-03,1.3037
2020-03-04,1.3057
2020-03-05,1.3093
2020-03-06,1.3077
2020-03-09,1.2996
2020-03-10,1.3067
2020-03-11,1.3028
2020-03-12,1.297
2020-03-13,1.2916
2020-03-16,1.277
2020-03-17,1.2742
2020-03-18,1.2695
2020-03-19,1.267
2020-03-20,1.2727
2020-03-23,1.2617
2020-03-24,1.265
2020-03-25,1.2734
2020-03-26,1.2706
2020-03-27,1.2716
2020-03-30,1.2728
2020-03-31,1.2765
2020-04-01,1.2758
2020-04-02,1.2823
2020-04-03,1.2822
2020-04-07,1.2903
2020-04-08,1.29
2020-04-09,1.292
2020-04-10,1.2871
2020-04-13,1.2847
2020-04-14,1.2932
2020-04-15,1.29
2020-04-16,1.2927
2020-04-17,1.2976
2020-04-20,1.3055
2020-04-21,1.3005
2020-04-22,1.3047
2020-04-23,1.3032
2020-04-24,1.3029
2020-04-27,1.3034
2020-04-28,1.3082
2020-04-29,1.3064
2020-04-30,1.3105
2020-05-06,1.3137
2020-05-07,1.3112
2020-05-08,1.3121
2020-05-11,1.3109
2020-05-12,1.3132
2020-05-13,1.3126
2020-05-14,1.3079
2020-05-15,1.3079
2020-05-18,1.3046
2020-05-19,1.3067
2020-05-20,1.3089
2020-05-21,1.3038
2020-05-22,1.3002
2020-05-25,1.3029
2020-05-26,1.3055
2020-05-27,1.3045
2020-05-28,1.3058
2020-05-29,1.3068
2020-06-01,1.3119
2020-06-02,1.3156
2020-06-03,1.3143
2020-06-04,1.3138
2020-06-05,1.3129
2020-06-08,1.3127
2020-06-09,1.3146
2020-06-10,1.3155
2020-06-11,1.3137
2020-06-12,1.3143
2020-06-15,1.3128
2020-06-16,1.3169
2020-06-17,1.3164
2020-06-18,1.3165
2020-06-19,1.3193
2020-06-22,1.3189
2020-06-23,1.3194
2020-06-24,1.3203
2020-06-29,1.3197
2020-06-30,1.3211
2020-07-01,1.3236
2020-07-02,1.3259
2020-07-03,1.3276
2020-07-06,1.3349
2020-07-07,1.3336
2020-07-08,1.3355
2020-07-09,1.3374
2020-07-10,1.3356
2020-07-13,1.3388
2020-07-14,1.3374
2020-07-15,1.337
2020-07-16,1.34
2020-07-17,1.3409
2020-07-20,1.3471
2020-07-21,1.3491
2020-07-22,1.352
2020-07-23,1.3518
2020-07-24,1.3412
2020-07-27,1.3419
2020-07-28,1.3437
2020-07-29,1.3484
2020-07-30,1.3478
2020-07-31,1.3502
2020-08-03,1.353
2020-08-04,1.3522
2020-08-05,1.3521
2020-08-06,1.3514
2020-08-07,1.3492
2020-08-10,1.3513
2020-08-11,1.3487
2020-08-12,1.3471
2020-08-13,1.3478
2020-08-14,1.3503
2020-08-17,1.3534
2020-08-18,1.3568
2020-08-19,1.3548
2020-08-20,1.3527
2020-08-21,1.3547
2020-08-24,1.3598
2020-08-25,1.3584
2020-08-26,1.3559
2020-08-27,1.3571
2020-08-28,1.3629
2020-08-31,1.362
2020-09-01,1.3641
2020-09-02,1.3643
2020-09-03,1.3647
2020-09-04,1.3626
2020-09-07,1.3556
2020-09-08,1.3565
2020-09-09,1.3517
2020-09-10,1.3518
2020-09-11,1.353
2020-09-14,1.3546
2020-09-15,1.3565
2020-09-16,1.3565
2020-09-17,1.357
2020-09-18,1.3627
2020-09-21,1.3616
2020-09-22,1.3597
2020-09-23,1.3595
2020-09-24,1.3555
2020-09-25,1.3546
2020-09-28,1.3557
2020-09-29,1.3562
2020-09-30,1.3555
2020-10-09,1.3619
2020-10-12,1.3666
2020-10-13,1.3678
2020-10-14,1.367
2020-10-15,1.3674
2020-10-16,1.3684
2020-10-19,1.3663
2020-10-20,1.3678
2020-10-21,1.366
2020-10-22,1.3654
2020-10-23,1.3623
2020-10-26,1.3626
2020-10-27,1.3632
2020-10-28,1.365
2020-10-29,1.3688
2020-10-30,1.364
2020-11-02,1.3669
2020-11-03,1.3685
2020-11-04,1.3707
2020-11-05,1.3746
2020-11-06,1.3751
2020-11-09,1.3809
2020-11-10,1.3797
2020-11-11,1.378
2020-11-12,1.3787
2020-11-13,1.376
2020-11-16,1.3786
2020-11-17,1.3779
2020-11-18,1.3774
2020-11-19,1.3788
2020-11-20,1.3793
2020-11-23,1.3817
2020-11-24,1.3812
2020-11-25,1.3768
2020-11-26,1.3775
2020-11-27,1.38
2020-11-30,1.3795
2020-12-01,1.3838
2020-12-02,1.3849
2020-12-03,1.3846
2020-12-04,1.385
2020-12-07,1.3834
2020-12-08,1.3824
2020-12-09,1.3787
2020-12-10,1.3781
2020-12-11,1.3772
2020-12-14,1.3786
2020-12-15,1.3795
2020-12-16,1.3805
2020-12-17,1.3847
2020-12-18,1.3845
2020-12-21,1.3864
2020-12-22,1.383
2020-12-23,1.3844
2020-12-24,1.3845
2020-12-25,1.3878
2020-12-28,1.3885
2020-12-29,1.3859
2020-12-30,1.3914
2020-12-31,1.3958
2021-01-04,1.4034
2021-01-05,1.4144
2021-01-06,1.4173
2021-01-07,1.4254
2021-01-08,1.421
2021-01-11,1.4152
2021-01-12,1.4202
2021-01-13,1.4187
2021-01-14,1.4141
2021-01-15,1.4115
2021-01-18,1.4158
2021-01-19,1.4107
2021-01-20,1.4129
2021-01-21,1.4181
2021-01-22,1.4204
2021-01-25,1.4212
2021-01-26,1.4135
2021-01-27,1.4146
2021-01-28,1.4052
2021-01-29,1.4031
2021-02-01,1.4055
2021-02-02,1.4136
2021-02-03,1.4122
2021-02-04,1.4123
2021-02-05,1.4125
2021-02-08,1.4193
2021-02-09,1.4273
2021-02-10,1.4367
2021-02-18,1.4331
2021-02-19,1.4316
2021-02-22,1.4223
2021-02-23,1.4222
2021-02-24,1.4169
2021-02-25,1.4189
2021-02-26,1.4152
2021-03-01,1.4194
2021-03-02,1.4183
2021-03-03,1.4232
2021-03-04,1.4154
2021-03-05,1.415
2021-03-08,1.4057
2021-03-09,1.4007
2021-03-10,1.4004
2021-03-11,1.407
2021-03-12,1.4088
2021-03-15,1.4044
2021-03-16,1.4082
2021-03-17,1.4095
2021-03-18,1.412
2021-03-19,1.4053
2021-03-22,1.4083
2021-03-23,1.4053
2021-03-24,1.4009
2021-03-25,1.4015
2021-03-26,1.4059
2021-03-29,1.4071
2021-03-30,1.4103
2021-03-31,1.409
2021-04-01,1.4115
2021-04-02,1.4127
2021-04-06,1.413
2021-04-07,1.4124
2021-04-08,1.4131
2021-04-09,1.4112
2021-04-12,1.4076
2021-04-13,1.4077
2021-04-14,1.4087
2021-04-15,1.4079
2021-04-16,1.4088
2021-04-19,1.4139
2021-04-20,1.4142
2021-04-21,1.4143
2021-04-22,1.4145
2021-04-23,1.4166
2021-04-26,1.4156
2021-04-27,1.4161
2021-04-28,1.418
2021-04-29,1.419
2021-04-30,1.4185
2021-05-06,1.4165
2021-05-07,1.4139
2021-05-10,1.414
2021-05-11,1.4154
2021-05-12,1.4168
2021-05-13,1.4149
2021-05-14,1.418
2021-05-17,1.4223
2021-05-18,1.4226
2021-05-19,1.4225
2021-05-20,1.423
2021-05-21,1.4221
2021-05-24,1.4231
2021-05-25,1.4287
2021-05-26,1.4285
2021-05-27,1.4293
2021-05-28,1.43
2021-05-31,1.4312
2021-06-01,1.4318
2021-06-02,1.4303
2021-06-03,1.4293
2021-06-04,1.4302
2021-06-07,1.43
2021-06-08,1.4289
2021-06-09,1.4296
2021-06-10,1.4308
2021-06-11,1.4302
2021-06-15,1.4283
2021-06-16,1.4263
2021-06-17,1.427
2021-06-18,1.4275
2021-06-21,1.4268
2021-06-22,1.4281
2021-06-23,1.4298
2021-06-24,1.4295
2021-06-25,1.4329
2021-06-28,1.4352
2021-06-29,1.4334
2021-06-30,1.4367
2021-07-01,1.4364
2021-07-02,1.4314
2021-07-05,1.4326
2021-07-06,1.4321
2021-07-07,1.4345
2021-07-08,1.4356
2021-07-09,1.4352
2021-07-12,1.4369
2021-07-13,1.4374
2021-07-14,1.436
2021-07-15,1.4366
2021-07-16,1.4355
2021-07-19,1.4349
2021-07-20,1.4351
2021-07-21,1.438
2021-07-22,1.4405
2021-07-23,1.4384
2021-07-26,1.436
2021-07-27,1.4299
2021-07-28,1.4292
2021-07-29,1.4374
2021-07-30,1.4408
2021-08-02,1.4443
2021-08-03,1.4408
2021-08-04,1.4461
2021-08-05,1.4467
2021-08-06,1.4458
2021-08-09,1.4466
2021-08-10,1.4491
2021-08-11,1.449
2021-08-12,1.4473
2021-08-13,1.4477
2021-08-16,1.446
2021-08-17,1.4395
2021-08-18,1.4431
2021-08-19,1.4445
2021-08-20,1.4404
2021-08-23,1.4491
2021-08-24,1.4521
2021-08-25,1.4532
2021-08-26,1.4473
2021-08-27,1.4469
2021-08-30,1.4481
2021-08-31,1.4485
2021-09-01,1.4458
2021-09-02,1.4503
2021-09-03,1.4463
2021-09-06,1.4491
2021-09-07,1.4549
2021-09-08,1.454
2021-09-09,1.4575
2021-09-10,1.4579
2021-09-13,1.4592
2021-09-14,1.4534
2021-09-15,1.453
2021-09-16,1.4469
2021-09-17,1.4498
2021-09-22,1.4513
2021-09-23,1.4524
2021-09-24,1.4499
2021-09-27,1.4491
2021-09-28,1.4489
2021-09-29,1.444
2021-09-30,1.4489
2021-10-08,1.449
2021-10-11,1.4479
2021-10-12,1.4435
2021-10-13,1.4454
2021-10-14,1.4451
2021-10-15,1.4483
2021-10-18,1.4459
2021-10-19,1.4476
2021-10-20,1.4479
2021-10-21,1.448
2021-10-22,1.4461
2021-10-25,1.4503
2021-10-26,1.4485
2021-10-27,1.4459
2021-10-28,1.4412
2021-10-29,1.443
2021-11-01,1.4418
2021-11-02,1.4422
2021-11-03,1.4398
2021-11-04,1.4443
2021-11-05,1.4404
2021-11-08,1.4401
2021-11-09,1.4417
2021-11-10,1.4378
2021-11-11,1.4397
2021-11-12,1.4411
2021-11-15,1.4397
2021-11-16,1.4378
2021-11-17,1.44
2021-11-18,1.4398
2021-11-19,1.4417
2021-11-22,1.4444
2021-11-23,1.4446
2021-11-24,1.4453
2021-11-25,1.4443
